tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/JohnJKelly20/status/1257326403009331200,1187545342775939073,MattWebster_17,23940,1020397482793107458,JohnJKelly20,429
https://twitter.com/pjbowles4/status/1257319056379572236,1187545342775939073,MattWebster_17,23940,265245636,pjbowles4,92511
https://twitter.com/TMzedg/status/1257309038313791491,1187545342775939073,MattWebster_17,23940,996576181251117056,TMzedg,50295
https://twitter.com/MaysPatriot/status/1257308121946456071,1187545342775939073,MattWebster_17,23940,847353750,MaysPatriot,43308
https://twitter.com/marksch45646156/status/1257324456659148801,1187545342775939073,MattWebster_17,23940,1172853294357573634,marksch45646156,350
https://twitter.com/EYEFOLLOWHIM/status/1257331985984499713,1187545342775939073,MattWebster_17,23940,39929985,EYEFOLLOWHIM,36454
https://twitter.com/morrison1noriko/status/1257318607693873153,1187545342775939073,MattWebster_17,23940,822140102654758914,morrison1noriko,11670
https://twitter.com/USMC_3/status/1257321336088616960,1187545342775939073,MattWebster_17,23940,1011574790044438529,USMC_3,26555
https://twitter.com/TRG78501387/status/1257320611929415682,1187545342775939073,MattWebster_17,23940,1230108054466760705,TRG78501387,263
https://twitter.com/aghjr1/status/1257308915601031173,1187545342775939073,MattWebster_17,23940,740683436873158656,aghjr1,2061
https://twitter.com/brandy1137/status/1257327814325534721,1187545342775939073,MattWebster_17,23940,614432797,brandy1137,13490
https://twitter.com/MarieVognar/status/1257317256247144448,1187545342775939073,MattWebster_17,23940,864498645126729729,MarieVognar,977
https://twitter.com/nancy41557/status/1257319253289480198,1187545342775939073,MattWebster_17,23940,619309429,nancy41557,1752
https://twitter.com/TigerMary4Trump/status/1257311121825869826,1187545342775939073,MattWebster_17,23940,613698586,TigerMary4Trump,5708
https://twitter.com/n888nancy/status/1257318185222561799,1187545342775939073,MattWebster_17,23940,704694546114805761,n888nancy,854
https://twitter.com/CdoesntP/status/1257309038905196544,1187545342775939073,MattWebster_17,23940,1083782895653789698,CdoesntP,4430
https://twitter.com/na_nods/status/1257312267135184901,1187545342775939073,MattWebster_17,23940,1243943997632057345,na_nods,193
https://twitter.com/Tracie0313/status/1257307908217290757,1187545342775939073,MattWebster_17,23940,245800387,Tracie0313,32619
https://twitter.com/brkrjoe/status/1257316743984189441,1187545342775939073,MattWebster_17,23940,2694531008,brkrjoe,37416
https://twitter.com/dma4him/status/1257329073812123648,1187545342775939073,MattWebster_17,23940,864007682,dma4him,37207
https://twitter.com/Brialalexi/status/1257312021248274437,1187545342775939073,MattWebster_17,23940,43948670,Brialalexi,6195
https://twitter.com/maddmav/status/1257317968419028993,1187545342775939073,MattWebster_17,23940,25786566,maddmav,2504
https://twitter.com/MadLuvSFGiants/status/1257317472778072066,1187545342775939073,MattWebster_17,23940,3033884637,MadLuvSFGiants,108
https://twitter.com/mcf1218101001/status/1257323979322257415,1187545342775939073,MattWebster_17,23940,59651331,mcf1218101001,8129
https://twitter.com/Oligarchy100/status/1257314223295655940,1187545342775939073,MattWebster_17,23940,843214369701974016,Oligarchy100,4709
https://twitter.com/LarryCo51202497/status/1257310125754159105,1187545342775939073,MattWebster_17,23940,1158383213783506945,LarryCo51202497,1259
https://twitter.com/SamBardo1/status/1257309756538023937,1187545342775939073,MattWebster_17,23940,1048026963082977281,SamBardo1,21740
https://twitter.com/HandsXrp/status/1257315481305792513,1187545342775939073,MattWebster_17,23940,1239408132817903616,HandsXrp,1318
https://twitter.com/smart_ass_lynn/status/1257330398272651264,1187545342775939073,MattWebster_17,23940,784813688129662977,smart_ass_lynn,5161
https://twitter.com/AnBeOnd/status/1257309821604249604,1187545342775939073,MattWebster_17,23940,2950103415,AnBeOnd,60443
https://twitter.com/Mary620497/status/1257321057859416066,1187545342775939073,MattWebster_17,23940,41584867,Mary620497,9126
https://twitter.com/Rosa49680894/status/1257315522863001603,1187545342775939073,MattWebster_17,23940,1121321329209282562,Rosa49680894,300
https://twitter.com/NoreenBawn2020/status/1257337266772545538,1187545342775939073,MattWebster_17,23940,1220894500043853826,NoreenBawn2020,2618
https://twitter.com/SCOTT31977777/status/1257311674131836939,1187545342775939073,MattWebster_17,23940,1067170151466962949,SCOTT31977777,132
https://twitter.com/dpowell4jc/status/1257310194368831494,1187545342775939073,MattWebster_17,23940,29364045,dpowell4jc,15879
https://twitter.com/GodisReal1Q/status/1257315905752596482,1187545342775939073,MattWebster_17,23940,1151877479243624449,GodisReal1Q,81
https://twitter.com/VHolt9/status/1257314328018997254,1187545342775939073,MattWebster_17,23940,1033484908214267905,VHolt9,2893
https://twitter.com/cellobousa/status/1257307975728820224,1187545342775939073,MattWebster_17,23940,948942201605840899,cellobousa,1428
https://twitter.com/20bean20/status/1257308057886789633,1187545342775939073,MattWebster_17,23940,1019295928816226308,20bean20,40549
https://twitter.com/violettemontiel/status/1257333783210180609,1187545342775939073,MattWebster_17,23940,274347607,violettemontiel,3578
https://twitter.com/dicklawfirm/status/1257335031799984128,1187545342775939073,MattWebster_17,23940,36298888,dicklawfirm,41142
https://twitter.com/theinventorinc1/status/1257316234153963526,1187545342775939073,MattWebster_17,23940,786261379137187840,theinventorinc1,11643
https://twitter.com/devillier_al/status/1257318072030908416,1187545342775939073,MattWebster_17,23940,1227235810212270080,devillier_al,379
https://twitter.com/Vitos_View/status/1257321439872479238,1187545342775939073,MattWebster_17,23940,38262281,Vitos_View,698
https://twitter.com/NMmaduabuch/status/1257322468064124930,1187545342775939073,MattWebster_17,23940,4011786921,NMmaduabuch,4133
https://twitter.com/IetsMinderKut/status/1257315900799107074,1187545342775939073,MattWebster_17,23940,1229446668740911111,IetsMinderKut,816
https://twitter.com/joybur54/status/1257318729404182531,1187545342775939073,MattWebster_17,23940,2742212314,joybur54,2815
https://twitter.com/Ginalolaknits/status/1257321951233630214,1187545342775939073,MattWebster_17,23940,23618020,Ginalolaknits,49585
https://twitter.com/klondikewv/status/1257322067990474752,1187545342775939073,MattWebster_17,23940,514711223,klondikewv,963
https://twitter.com/LeRachella/status/1257338496332808192,1187545342775939073,MattWebster_17,23940,1211689473014022144,LeRachella,18795
https://twitter.com/RHamblock/status/1257313108852215818,1187545342775939073,MattWebster_17,23940,822208927072821249,RHamblock,2553
https://twitter.com/MiskaPhillip/status/1257317303248510976,1187545342775939073,MattWebster_17,23940,906595219,MiskaPhillip,4045
https://twitter.com/BretMar90369396/status/1257317123140902915,1187545342775939073,MattWebster_17,23940,824684544787767296,BretMar90369396,740
https://twitter.com/Here4Trump2020/status/1257327580203683842,1187545342775939073,MattWebster_17,23940,1160336982771490817,Here4Trump2020,21296
https://twitter.com/NaplesRocks/status/1257315753344110599,1187545342775939073,MattWebster_17,23940,4886325111,NaplesRocks,2447
https://twitter.com/KiltyJeremy/status/1257308171275612165,1187545342775939073,MattWebster_17,23940,1114303749990821888,KiltyJeremy,40477
https://twitter.com/whugs60/status/1257307934029045760,1187545342775939073,MattWebster_17,23940,4798116101,whugs60,1173
https://twitter.com/JohnHP8220/status/1257324794212691968,1187545342775939073,MattWebster_17,23940,924473061562310656,JohnHP8220,9666
https://twitter.com/girlforce45/status/1257312664792862722,1187545342775939073,MattWebster_17,23940,1019382252071997440,girlforce45,41310
https://twitter.com/fight4red/status/1257319081239175170,1187545342775939073,MattWebster_17,23940,1216806052181807107,fight4red,15654
https://twitter.com/Katiedi83052226/status/1257320714668879874,1187545342775939073,MattWebster_17,23940,950278194174746624,Katiedi83052226,3852
https://twitter.com/Elizabe43847806/status/1257324040210903041,1187545342775939073,MattWebster_17,23940,1409139576,Elizabe43847806,4802
https://twitter.com/patmcljr/status/1257313973692542977,1187545342775939073,MattWebster_17,23940,714239096118386689,patmcljr,1291
https://twitter.com/4Shortstop/status/1257321084023500800,1187545342775939073,MattWebster_17,23940,1071060575818575872,4Shortstop,18047
https://twitter.com/TheodoreKunges/status/1257312279692894216,1187545342775939073,MattWebster_17,23940,822300613023186945,TheodoreKunges,1298
https://twitter.com/Juzjaz2aolcom/status/1257309305813864449,1187545342775939073,MattWebster_17,23940,33642243,Juzjaz2aolcom,2299
https://twitter.com/JanineRosamonda/status/1257313168142954503,1187545342775939073,MattWebster_17,23940,137091200,JanineRosamonda,2345
https://twitter.com/GirlWarehouse/status/1257314406129496065,1187545342775939073,MattWebster_17,23940,1170472725195960320,GirlWarehouse,794
https://twitter.com/kricklys/status/1257325593856741376,1187545342775939073,MattWebster_17,23940,3023210481,kricklys,32966
https://twitter.com/Vegan_Mary/status/1257329893487939592,1187545342775939073,MattWebster_17,23940,435525229,Vegan_Mary,3241
https://twitter.com/SusanIverach/status/1257307896003432454,1187545342775939073,MattWebster_17,23940,4885405884,SusanIverach,58607
https://twitter.com/BumbleB34872407/status/1257314114415636480,1187545342775939073,MattWebster_17,23940,1220074549678469120,BumbleB34872407,1516
https://twitter.com/Debwrightjones/status/1257311813575692290,1187545342775939073,MattWebster_17,23940,337217236,Debwrightjones,56508
https://twitter.com/skooterpie64/status/1257310239507886085,1187545342775939073,MattWebster_17,23940,2512354615,skooterpie64,4457
https://twitter.com/monica_sassy/status/1257320903550984194,1187545342775939073,MattWebster_17,23940,1012507237594607616,monica_sassy,51114
https://twitter.com/HenryN2020/status/1257308162866085888,1187545342775939073,MattWebster_17,23940,1156998945211658241,HenryN2020,23145
https://twitter.com/LeBonTravel/status/1257310261989347328,1187545342775939073,MattWebster_17,23940,1452668023,LeBonTravel,11712
https://twitter.com/Amz_Grce/status/1257308537971064833,1187545342775939073,MattWebster_17,23940,497879902,Amz_Grce,21744
https://twitter.com/jillian19743032/status/1257320515162664963,1187545342775939073,MattWebster_17,23940,1043980188235845633,jillian19743032,432
https://twitter.com/SLFraysse/status/1257315824945074184,1187545342775939073,MattWebster_17,23940,4779535032,SLFraysse,1799
https://twitter.com/RickPhi1/status/1257308447575429125,1187545342775939073,MattWebster_17,23940,1107804942117421056,RickPhi1,32639
https://twitter.com/ravenskye215/status/1257345954946088960,1187545342775939073,MattWebster_17,23940,1941938869,ravenskye215,69
https://twitter.com/MatthewWebster_/status/1257358915601342464,1187545342775939073,MattWebster_17,23940,1236523412975022080,MatthewWebster_,2496
https://twitter.com/Reerobiks/status/1257372939416150016,1187545342775939073,MattWebster_17,23940,22644927,Reerobiks,3148
https://twitter.com/jblcu/status/1257353497063952385,1187545342775939073,MattWebster_17,23940,820285218129068032,jblcu,3199
https://twitter.com/crashdnt/status/1257361816705011713,1187545342775939073,MattWebster_17,23940,2481057865,crashdnt,1027
https://twitter.com/QcrushR/status/1257374280691613696,1187545342775939073,MattWebster_17,23940,1161783901150486530,QcrushR,24899
https://twitter.com/meewis101/status/1257375471446171656,1187545342775939073,MattWebster_17,23940,2925587393,meewis101,3137
https://twitter.com/Books_Anon/status/1257366204198588417,1187545342775939073,MattWebster_17,23940,929019146364432384,Books_Anon,9831
https://twitter.com/justasurvivin/status/1257344072026591233,1187545342775939073,MattWebster_17,23940,1138574833577422848,justasurvivin,317
https://twitter.com/AZPatriot49/status/1257347765111345152,1187545342775939073,MattWebster_17,23940,3284432419,AZPatriot49,497
https://twitter.com/AzWl18ov/status/1257373431554867204,1187545342775939073,MattWebster_17,23940,976858027419676674,AzWl18ov,4268
https://twitter.com/susansaga1/status/1257356473774084097,1187545342775939073,MattWebster_17,23940,823648093442899970,susansaga1,21626
https://twitter.com/miketow70210566/status/1257370680187895808,1187545342775939073,MattWebster_17,23940,1195053512415219713,miketow70210566,1378
https://twitter.com/mikesellers110/status/1257348370378690562,1187545342775939073,MattWebster_17,23940,1088456318770339848,mikesellers110,25516
https://twitter.com/BamaJeans24/status/1257372805764657156,1187545342775939073,MattWebster_17,23940,1909921760,BamaJeans24,51424
https://twitter.com/gcooley8/status/1257357554264481792,1187545342775939073,MattWebster_17,23940,777202662,gcooley8,1506
https://twitter.com/Protectionist10/status/1257353454630113284,1187545342775939073,MattWebster_17,23940,1093051678805258240,Protectionist10,13479
https://twitter.com/aladayllc/status/1257342786614984713,1187545342775939073,MattWebster_17,23940,2315896393,aladayllc,2192
https://twitter.com/dragohylndr/status/1257344434448085001,1187545342775939073,MattWebster_17,23940,887742120072626176,dragohylndr,22485
https://twitter.com/Holly_Love2/status/1257345503194472451,1187545342775939073,MattWebster_17,23940,594197204,Holly_Love2,4338
https://twitter.com/AnnTheo5/status/1257353578517331969,1187545342775939073,MattWebster_17,23940,1051149060072251396,AnnTheo5,3613
https://twitter.com/Godfrey28482926/status/1257366487364440065,1187545342775939073,MattWebster_17,23940,1168117136855879683,Godfrey28482926,685
https://twitter.com/griff4d1/status/1257351760844394497,1187545342775939073,MattWebster_17,23940,761303416782020608,griff4d1,43263
https://twitter.com/npkpharm/status/1257366284406267915,1187545342775939073,MattWebster_17,23940,2953814861,npkpharm,1475
https://twitter.com/38_milo/status/1257342304370798594,1187545342775939073,MattWebster_17,23940,1375084074,38_milo,5146
https://twitter.com/klc4_trump/status/1257354402362544129,1187545342775939073,MattWebster_17,23940,24025768,klc4_trump,23551
https://twitter.com/Aethrl_Alchmy/status/1257342971990638595,1187545342775939073,MattWebster_17,23940,61272409,Aethrl_Alchmy,56
https://twitter.com/PeterWolfffff/status/1257347966211371008,1187545342775939073,MattWebster_17,23940,264820288,PeterWolfffff,2166
https://twitter.com/JamesJdauto/status/1257341471759446023,1187545342775939073,MattWebster_17,23940,952572254033993728,JamesJdauto,57525
https://twitter.com/Sue1Peach/status/1257373517202575361,1187545342775939073,MattWebster_17,23940,843609484433985536,Sue1Peach,7850
https://twitter.com/TiaMari97628455/status/1257362162609262598,1187545342775939073,MattWebster_17,23940,1240647007997505536,TiaMari97628455,966
https://twitter.com/tammy_maga/status/1257352964467023872,1187545342775939073,MattWebster_17,23940,822668168493576192,tammy_maga,77473
https://twitter.com/gaye_gallops/status/1257352580809752582,1187545342775939073,MattWebster_17,23940,894450550032519170,gaye_gallops,93862
https://twitter.com/gohatt/status/1257347481320505345,1187545342775939073,MattWebster_17,23940,130644112,gohatt,15277
https://twitter.com/MdKnightBabe/status/1257352607242366976,1187545342775939073,MattWebster_17,23940,101021872,MdKnightBabe,20908
https://twitter.com/LouPankey/status/1257365413983379457,1187545342775939073,MattWebster_17,23940,1081956310395092995,LouPankey,5470
https://twitter.com/ttocs35/status/1257354429210247169,1187545342775939073,MattWebster_17,23940,923368757803847680,ttocs35,63626
https://twitter.com/DGurL12345/status/1257369585453617152,1187545342775939073,MattWebster_17,23940,2836321987,DGurL12345,53345
https://twitter.com/Kingofd55635605/status/1257360321989271554,1187545342775939073,MattWebster_17,23940,1075639696263405569,Kingofd55635605,655
https://twitter.com/DianaFry18/status/1257345478594830336,1187545342775939073,MattWebster_17,23940,1325337348,DianaFry18,7524
https://twitter.com/VA1Conservative/status/1257340559896821760,1187545342775939073,MattWebster_17,23940,815244718552547328,VA1Conservative,4779
https://twitter.com/aintskeerd2020/status/1257338861543403520,1187545342775939073,MattWebster_17,23940,900226131651153920,aintskeerd2020,94
https://twitter.com/nolapatriot/status/1257345921307881474,1187545342775939073,MattWebster_17,23940,461720824,nolapatriot,1030
https://twitter.com/Lori_M123/status/1257369954468462592,1187545342775939073,MattWebster_17,23940,798562630814277633,Lori_M123,2323
https://twitter.com/curiousgeorgita/status/1257372127398965248,1187545342775939073,MattWebster_17,23940,325286338,curiousgeorgita,3316
https://twitter.com/Marshap17276901/status/1257367289223163908,1187545342775939073,MattWebster_17,23940,1112801610982453248,Marshap17276901,4049
https://twitter.com/BobDurland/status/1257360241634816007,1187545342775939073,MattWebster_17,23940,1214752028431454208,BobDurland,23932
https://twitter.com/RJBurnnie/status/1257346323365466112,1187545342775939073,MattWebster_17,23940,628639580,RJBurnnie,1529
https://twitter.com/thorn_prick/status/1257347127371608066,1187545342775939073,MattWebster_17,23940,1240532131803049984,thorn_prick,343
https://twitter.com/daverich503/status/1257354099479261195,1187545342775939073,MattWebster_17,23940,714991341,daverich503,32050
https://twitter.com/StormyW06163748/status/1257353507570671617,1187545342775939073,MattWebster_17,23940,1237055445707227136,StormyW06163748,1250
https://twitter.com/pinkmommy5/status/1257347687302692865,1187545342775939073,MattWebster_17,23940,46287204,pinkmommy5,23010
https://twitter.com/KimKIrvine/status/1257353325089038338,1187545342775939073,MattWebster_17,23940,345413711,KimKIrvine,5697
https://twitter.com/Haji4USA/status/1257345211304378369,1187545342775939073,MattWebster_17,23940,961786881225588736,Haji4USA,4264
https://twitter.com/_covid19crazy/status/1257352993810403328,1187545342775939073,MattWebster_17,23940,495460641,_covid19crazy,268
https://twitter.com/mickeynu477/status/1257347607682301952,1187545342775939073,MattWebster_17,23940,1238981322,mickeynu477,5561
https://twitter.com/laberge_vic/status/1257375935642427401,1187545342775939073,MattWebster_17,23940,815691626261708800,laberge_vic,2412
https://twitter.com/RealityWarfare/status/1257344974242426881,1187545342775939073,MattWebster_17,23940,1173280886311313412,RealityWarfare,30476
https://twitter.com/dlrlv/status/1257359078566825987,1187545342775939073,MattWebster_17,23940,21422820,dlrlv,4108
https://twitter.com/MimiForAmerica/status/1257373516439191552,1187545342775939073,MattWebster_17,23940,1189720758324514816,MimiForAmerica,219
https://twitter.com/Tex_MAGA/status/1257373042436603904,1187545342775939073,MattWebster_17,23940,1212511892268142592,Tex_MAGA,16166
https://twitter.com/OneOfMa63134616/status/1257341044217253894,1187545342775939073,MattWebster_17,23940,1159523559544381440,OneOfMa63134616,1273
https://twitter.com/craftelady/status/1257373092365639682,1187545342775939073,MattWebster_17,23940,91526112,craftelady,1103
https://twitter.com/Mr_Clean0007/status/1257346565028622339,1187545342775939073,MattWebster_17,23940,3112833876,Mr_Clean0007,19256
https://twitter.com/ninnyd101/status/1257364511658520580,1187545342775939073,MattWebster_17,23940,390650964,ninnyd101,5482
https://twitter.com/fish_ahoy/status/1257348311201255426,1187545342775939073,MattWebster_17,23940,930846637567692800,fish_ahoy,17341
https://twitter.com/LindaSusanDawso/status/1257347366107189254,1187545342775939073,MattWebster_17,23940,542977127,LindaSusanDawso,3204
https://twitter.com/ChaseLaara/status/1257346919401168906,1187545342775939073,MattWebster_17,23940,786871646,ChaseLaara,1082
https://twitter.com/FollowtheWebbs/status/1257360332630228999,1187545342775939073,MattWebster_17,23940,799825376222400512,FollowtheWebbs,16043
https://twitter.com/MikeJD720/status/1257357056643936261,1187545342775939073,MattWebster_17,23940,1132665877847871489,MikeJD720,1179
https://twitter.com/luv_america4/status/1257344901064376327,1187545342775939073,MattWebster_17,23940,2266156826,luv_america4,22150
https://twitter.com/baldseodude/status/1257373405223030785,1187545342775939073,MattWebster_17,23940,15793549,baldseodude,644
https://twitter.com/doctorneilsmith/status/1257372962048671745,1187545342775939073,MattWebster_17,23940,823751044240842752,doctorneilsmith,3677
https://twitter.com/markkirin_/status/1257364126466215938,1187545342775939073,MattWebster_17,23940,3526395106,markkirin_,61763
https://twitter.com/Treeshouse/status/1257339077348786181,1187545342775939073,MattWebster_17,23940,857465216,Treeshouse,641
https://twitter.com/godfather243/status/1257353137255571459,1187545342775939073,MattWebster_17,23940,1630194990,godfather243,403
https://twitter.com/novemq2/status/1257355298773368834,1187545342775939073,MattWebster_17,23940,3546823169,novemq2,1608
https://twitter.com/SusanCTurlingt1/status/1257354347660353537,1187545342775939073,MattWebster_17,23940,812454149912662017,SusanCTurlingt1,4848
https://twitter.com/RicardoAdams/status/1257354669715791878,1187545342775939073,MattWebster_17,23940,34231614,RicardoAdams,8478
https://twitter.com/JeffJoh14295730/status/1257346634381496320,1187545342775939073,MattWebster_17,23940,1067483674235555843,JeffJoh14295730,3694
https://twitter.com/ElisabethPhili1/status/1257368690275778567,1187545342775939073,MattWebster_17,23940,762318823,ElisabethPhili1,77323
https://twitter.com/CmdrProton/status/1257346636197564418,1187545342775939073,MattWebster_17,23940,2521350702,CmdrProton,7434
https://twitter.com/lizzydebbie/status/1257346878506762242,1187545342775939073,MattWebster_17,23940,80626778,lizzydebbie,11138
https://twitter.com/Timothy_Greig/status/1257350468117958657,1187545342775939073,MattWebster_17,23940,1961080614,Timothy_Greig,364
https://twitter.com/Gina33767118/status/1257354796249612298,1187545342775939073,MattWebster_17,23940,1210247329212559361,Gina33767118,329
https://twitter.com/Marie1773056/status/1257365445272915976,1187545342775939073,MattWebster_17,23940,782083003950460928,Marie1773056,19619
https://twitter.com/Harmony37238237/status/1257375298296918023,1187545342775939073,MattWebster_17,23940,1242145545369649152,Harmony37238237,780
https://twitter.com/mrnd56/status/1257366353293475842,1187545342775939073,MattWebster_17,23940,216422830,mrnd56,29246
https://twitter.com/suzost/status/1257344243573587972,1187545342775939073,MattWebster_17,23940,487769182,suzost,22222
https://twitter.com/GaryONe82648556/status/1257366054277386241,1187545342775939073,MattWebster_17,23940,1137080135419437056,GaryONe82648556,7029
https://twitter.com/MspdcaliKag/status/1257343534346186753,1187545342775939073,MattWebster_17,23940,81399888,MspdcaliKag,33062
https://twitter.com/dansiddons4/status/1257365362498326534,1187545342775939073,MattWebster_17,23940,1241183085334585347,dansiddons4,6948
https://twitter.com/Carolinetelesc1/status/1257343859346022401,1187545342775939073,MattWebster_17,23940,725384316587499520,Carolinetelesc1,4471
https://twitter.com/life_benefit/status/1257359653945708549,1187545342775939073,MattWebster_17,23940,138627589,life_benefit,7537
https://twitter.com/crazybowt/status/1257368386113286145,1187545342775939073,MattWebster_17,23940,1446192512,crazybowt,3218
https://twitter.com/Cristinluvtruth/status/1257367269279137793,1187545342775939073,MattWebster_17,23940,793337247730954240,Cristinluvtruth,1084
https://twitter.com/HodgsonSilas/status/1257355527413268482,1187545342775939073,MattWebster_17,23940,1127683471592296448,HodgsonSilas,1736
https://twitter.com/Tance2000/status/1257360149297184768,1187545342775939073,MattWebster_17,23940,955717298,Tance2000,486
https://twitter.com/winkley659/status/1257355009391542273,1187545342775939073,MattWebster_17,23940,3272611764,winkley659,1188
https://twitter.com/QTEAM1776/status/1257384565900967943,1187545342775939073,MattWebster_17,23940,1237092192511918080,QTEAM1776,1452
https://twitter.com/NanaOxford/status/1257376287632621570,1187545342775939073,MattWebster_17,23940,311140916,NanaOxford,3982
https://twitter.com/ginnyv58/status/1257404253712322561,1187545342775939073,MattWebster_17,23940,345613749,ginnyv58,3184
https://twitter.com/seburrus/status/1257379145304150018,1187545342775939073,MattWebster_17,23940,19406565,seburrus,16644
https://twitter.com/The_Follow_Up/status/1257386420181839873,1187545342775939073,MattWebster_17,23940,1105952733331369985,The_Follow_Up,2243
https://twitter.com/GordonTHarvey/status/1257388342267777031,1187545342775939073,MattWebster_17,23940,79910192,GordonTHarvey,1384
https://twitter.com/kittenaround_51/status/1257392298524127236,1187545342775939073,MattWebster_17,23940,2860819347,kittenaround_51,53759
https://twitter.com/truthbekn0wn/status/1257392348440469504,1187545342775939073,MattWebster_17,23940,1157788676451160064,truthbekn0wn,13738
https://twitter.com/PalmKristine/status/1257409721750843392,1187545342775939073,MattWebster_17,23940,1063208341894193153,PalmKristine,410
https://twitter.com/RideOfFreedom/status/1257387528610611202,1187545342775939073,MattWebster_17,23940,1227695419481657344,RideOfFreedom,264
https://twitter.com/Teriface73/status/1257382757178712072,1187545342775939073,MattWebster_17,23940,3289343178,Teriface73,39889
https://twitter.com/SagLeoJC3/status/1257420588458684419,1187545342775939073,MattWebster_17,23940,575853659,SagLeoJC3,75128
https://twitter.com/mervpilgrim/status/1257416363074822144,1187545342775939073,MattWebster_17,23940,61112850,mervpilgrim,23140
https://twitter.com/JackDBeard2/status/1257376079272173568,1187545342775939073,MattWebster_17,23940,842827778575745024,JackDBeard2,2094
https://twitter.com/divine1127/status/1257381548074176512,1187545342775939073,MattWebster_17,23940,50500720,divine1127,3165
https://twitter.com/Tree_Sap2/status/1257375995964928000,1187545342775939073,MattWebster_17,23940,1241335999,Tree_Sap2,16438
https://twitter.com/hood_doylehood/status/1257414391080910848,1187545342775939073,MattWebster_17,23940,789605349082828800,hood_doylehood,5399
https://twitter.com/mdew57/status/1257378186222014464,1187545342775939073,MattWebster_17,23940,2937923338,mdew57,2087
https://twitter.com/real_hendertc/status/1257390205935419392,1187545342775939073,MattWebster_17,23940,923930869332660226,real_hendertc,5602
https://twitter.com/PolitMikroskopa/status/1257420977144725506,1187545342775939073,MattWebster_17,23940,4445191097,PolitMikroskopa,1009
https://twitter.com/stephenjalter/status/1257401590354509828,1187545342775939073,MattWebster_17,23940,825914361646493696,stephenjalter,4505
https://twitter.com/hiddeninmo1/status/1257380714955313152,1187545342775939073,MattWebster_17,23940,1113049078013853696,hiddeninmo1,13657
https://twitter.com/crgargaro/status/1257419851674550272,1187545342775939073,MattWebster_17,23940,427190975,crgargaro,18405
https://twitter.com/dawngo18/status/1257419182091702272,1187545342775939073,MattWebster_17,23940,513814949,dawngo18,7247
https://twitter.com/MauriceG1973/status/1257383991646265344,1187545342775939073,MattWebster_17,23940,924123137301606400,MauriceG1973,1050
https://twitter.com/johannkruger7/status/1257405257015050245,1187545342775939073,MattWebster_17,23940,48687921,johannkruger7,3096
https://twitter.com/HerculesASAMom/status/1257422084940222464,1187545342775939073,MattWebster_17,23940,73878426,HerculesASAMom,11511
https://twitter.com/Raffmaster/status/1257412385264058368,1187545342775939073,MattWebster_17,23940,41653751,Raffmaster,21088
https://twitter.com/abbagails/status/1257392906614247432,1187545342775939073,MattWebster_17,23940,20526756,abbagails,3812
https://twitter.com/RobFinley11/status/1257405953055444992,1187545342775939073,MattWebster_17,23940,1087169551354060800,RobFinley11,4991
