tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/SCNana3/status/1257366507849420806,482418139,KMGGaryde,78979,1091342310988763137,SCNana3,5169
https://twitter.com/plelley2/status/1257411775114481670,482418139,KMGGaryde,78979,1191342251932291072,plelley2,3075
https://twitter.com/NigrumFry/status/1257372797162205189,482418139,KMGGaryde,78979,900333148982128641,NigrumFry,4347
https://twitter.com/Pchelovod4/status/1257464589433933826,482418139,KMGGaryde,78979,1099489554334007296,Pchelovod4,8042
https://twitter.com/Terri_1333/status/1257398003654148096,482418139,KMGGaryde,78979,232879394,Terri_1333,11716
https://twitter.com/RomanJaworowic4/status/1257408286170574848,482418139,KMGGaryde,78979,1206351432565133312,RomanJaworowic4,3639
https://twitter.com/baalter/status/1257367367761436676,482418139,KMGGaryde,78979,965259182,baalter,57525
https://twitter.com/EasyRyder13/status/1257388024209584137,482418139,KMGGaryde,78979,900554422031233025,EasyRyder13,785
https://twitter.com/Lolliela/status/1257413163764629518,482418139,KMGGaryde,78979,39506308,Lolliela,1781
https://twitter.com/BJHeart89/status/1257470116683493377,482418139,KMGGaryde,78979,1188806841821810688,BJHeart89,7568
https://twitter.com/BMcAdory9/status/1257387086757474305,482418139,KMGGaryde,78979,2326291945,BMcAdory9,62678
https://twitter.com/loustweeting1/status/1257472945942867968,482418139,KMGGaryde,78979,715695896420167680,loustweeting1,571
https://twitter.com/maggie79222399/status/1257377001146585097,482418139,KMGGaryde,78979,1030649912017465344,maggie79222399,2503
https://twitter.com/eemd48/status/1257379780112121864,482418139,KMGGaryde,78979,934925818916102144,eemd48,362
https://twitter.com/barmore27/status/1257367821601984517,482418139,KMGGaryde,78979,146591896,barmore27,54918
https://twitter.com/InAbsentia9/status/1257369384923906048,482418139,KMGGaryde,78979,30266529,InAbsentia9,11576
https://twitter.com/FreeIllinoisNow/status/1257407327273181185,482418139,KMGGaryde,78979,786736292809760769,FreeIllinoisNow,49949
https://twitter.com/marine_gun/status/1257364871869497346,482418139,KMGGaryde,78979,1904739704,marine_gun,51057
https://twitter.com/panglim42/status/1257495568781176832,482418139,KMGGaryde,78979,915740089,panglim42,1269
https://twitter.com/DianeLoyd5/status/1257503663381049347,482418139,KMGGaryde,78979,1129984178122977281,DianeLoyd5,203
https://twitter.com/CheeksGrammy/status/1257388747903156226,482418139,KMGGaryde,78979,3011413681,CheeksGrammy,5797
https://twitter.com/ZS272/status/1257732358926553088,482418139,KMGGaryde,78979,164767884,ZS272,536
https://twitter.com/Frankie040708/status/1257365285654409216,482418139,KMGGaryde,78979,1195728738014679041,Frankie040708,3158
https://twitter.com/HMLoeschMcK/status/1257388954795548673,482418139,KMGGaryde,78979,817604531374739456,HMLoeschMcK,28616
https://twitter.com/Bone_Brake/status/1257379373193334784,482418139,KMGGaryde,78979,3168663944,Bone_Brake,26476
https://twitter.com/ted06244154/status/1257373534680219648,482418139,KMGGaryde,78979,967094848867258368,ted06244154,1282
https://twitter.com/vvvvvvvvvvxv/status/1257368228441075713,482418139,KMGGaryde,78979,706878851671040000,vvvvvvvvvvxv,3075
https://twitter.com/alley167/status/1257411783331057665,482418139,KMGGaryde,78979,321035269,alley167,80342
https://twitter.com/ShawnaChelette/status/1257407448924729344,482418139,KMGGaryde,78979,863403028937924608,ShawnaChelette,4876
https://twitter.com/Lowcountry1Girl/status/1257399190172336128,482418139,KMGGaryde,78979,895286614431346688,Lowcountry1Girl,64334
https://twitter.com/1216tor/status/1257394648429068288,482418139,KMGGaryde,78979,1192537046134534155,1216tor,59981
https://twitter.com/HyltonRobin/status/1257372953391529986,482418139,KMGGaryde,78979,3192962633,HyltonRobin,42316
https://twitter.com/JaniceTXBlessed/status/1257380401795956736,482418139,KMGGaryde,78979,2495686176,JaniceTXBlessed,32727
https://twitter.com/Graenni/status/1257401705236443141,482418139,KMGGaryde,78979,784298048084029440,Graenni,21348
https://twitter.com/sxdoc/status/1257464476913274885,482418139,KMGGaryde,78979,2256965582,sxdoc,221161
https://twitter.com/OctubreChica/status/1257366233374171137,482418139,KMGGaryde,78979,993216305741291520,OctubreChica,8610
