tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/terri_morey/status/1257237056960552960,4081106480,realDailyWire,419914,4064296582,terri_morey,2272
https://twitter.com/AvnerTzur/status/1257237505944018945,4081106480,realDailyWire,419914,1105838665425735680,AvnerTzur,115
https://twitter.com/GeoScarborough/status/1257280921415430146,4081106480,realDailyWire,419914,37667472,GeoScarborough,3856
https://twitter.com/thomasolsson81/status/1257284663044947968,4081106480,realDailyWire,419914,2891747265,thomasolsson81,62
https://twitter.com/DavidMo85176905/status/1257248956477669377,4081106480,realDailyWire,419914,1211899922930229249,DavidMo85176905,148
https://twitter.com/HillelSims/status/1257278730482978818,4081106480,realDailyWire,419914,2738512605,HillelSims,6306
https://twitter.com/Zubrmeister/status/1257279666605494272,4081106480,realDailyWire,419914,727767038,Zubrmeister,986
https://twitter.com/LaneSadalup/status/1257284688873390082,4081106480,realDailyWire,419914,3376569867,LaneSadalup,6026
https://twitter.com/kodiankhan/status/1257269287363981312,4081106480,realDailyWire,419914,822444600740679686,kodiankhan,3279
https://twitter.com/nnSnowflake/status/1257238401608228864,4081106480,realDailyWire,419914,4836838092,nnSnowflake,1724
https://twitter.com/TheRealLavaLamp/status/1257279729318518785,4081106480,realDailyWire,419914,960363228621672450,TheRealLavaLamp,868
https://twitter.com/SuaveCrisYorke/status/1257246800374718466,4081106480,realDailyWire,419914,1184313337615568896,SuaveCrisYorke,126
https://twitter.com/Intelligenza15/status/1257279258931671041,4081106480,realDailyWire,419914,706211863856619520,Intelligenza15,42
https://twitter.com/PatriciaSCrens1/status/1257282134227791873,4081106480,realDailyWire,419914,782435711660138498,PatriciaSCrens1,441
https://twitter.com/Trm20061/status/1257237502596911111,4081106480,realDailyWire,419914,1041306857418063872,Trm20061,374
https://twitter.com/SSDogging/status/1257269244124966912,4081106480,realDailyWire,419914,1234607460234727426,SSDogging,81
https://twitter.com/SueMattlage/status/1257238962923548672,4081106480,realDailyWire,419914,759479251447918592,SueMattlage,1454
https://twitter.com/tonimarie1227/status/1257243746950938624,4081106480,realDailyWire,419914,78418759,tonimarie1227,242
https://twitter.com/DarksideLeader/status/1257246281015136256,4081106480,realDailyWire,419914,384559832,DarksideLeader,765
https://twitter.com/jjj95171163/status/1257247906731626499,4081106480,realDailyWire,419914,1241153807591112704,jjj95171163,44
https://twitter.com/Nyathiman/status/1257268689147244544,4081106480,realDailyWire,419914,160566531,Nyathiman,423
https://twitter.com/cathylbryant/status/1257247998775644161,4081106480,realDailyWire,419914,1283834881,cathylbryant,4743
https://twitter.com/Hermitzville/status/1257234933933899776,4081106480,realDailyWire,419914,179759698,Hermitzville,2785
https://twitter.com/RebaTidmore/status/1257267770691137537,4081106480,realDailyWire,419914,886197109,RebaTidmore,140
https://twitter.com/Ptrish44/status/1257286144011784198,4081106480,realDailyWire,419914,1251725695,Ptrish44,606
https://twitter.com/SquidlySund/status/1257287805937479680,4081106480,realDailyWire,419914,873615820466909184,SquidlySund,6200
https://twitter.com/MattParscale/status/1257283840114143232,4081106480,realDailyWire,419914,280308508,MattParscale,3808
https://twitter.com/hansdelski/status/1257261295637839873,4081106480,realDailyWire,419914,1191087492906311685,hansdelski,184
https://twitter.com/JAsagwile/status/1257242689805996032,4081106480,realDailyWire,419914,1232540087822508033,JAsagwile,26
https://twitter.com/FernandoIbarr15/status/1257281648619634689,4081106480,realDailyWire,419914,406225033,FernandoIbarr15,4290
https://twitter.com/Alene_Pedigo/status/1257281913099870209,4081106480,realDailyWire,419914,740656379501875200,Alene_Pedigo,1307
https://twitter.com/RTKinSDland/status/1257241658858536962,4081106480,realDailyWire,419914,855079420406747136,RTKinSDland,354
https://twitter.com/mrscsmcroweret/status/1257284645894447104,4081106480,realDailyWire,419914,813824339573436417,mrscsmcroweret,98
https://twitter.com/ELPMORE/status/1257280453947645954,4081106480,realDailyWire,419914,42352918,ELPMORE,236
https://twitter.com/boehmerB/status/1257282525140934656,4081106480,realDailyWire,419914,284133496,boehmerB,4454
https://twitter.com/CBJapan1/status/1257233839891439618,4081106480,realDailyWire,419914,824388799,CBJapan1,1031
https://twitter.com/Tanyag248/status/1257281752520773633,4081106480,realDailyWire,419914,858790351523397632,Tanyag248,922
https://twitter.com/MaysadeCampos1/status/1257280896916389889,4081106480,realDailyWire,419914,1240709597486288897,MaysadeCampos1,199
https://twitter.com/Regantaxrelief/status/1257279902132420608,4081106480,realDailyWire,419914,216406557,Regantaxrelief,83
https://twitter.com/egatz4u2/status/1257279837775028225,4081106480,realDailyWire,419914,931001882541248513,egatz4u2,2213
https://twitter.com/Liana_/status/1257240868844703746,4081106480,realDailyWire,419914,24469231,Liana_,707
https://twitter.com/Demontialto/status/1257279910093045761,4081106480,realDailyWire,419914,42565769,Demontialto,515
https://twitter.com/Marcelo19674535/status/1257281167520346113,4081106480,realDailyWire,419914,1047103322929418240,Marcelo19674535,396
https://twitter.com/lucretia_falls/status/1257287240264429573,4081106480,realDailyWire,419914,847244369384034307,lucretia_falls,341
https://twitter.com/ZingerUSA2020/status/1257241972902965248,4081106480,realDailyWire,419914,1199358840527106049,ZingerUSA2020,341
https://twitter.com/DontSalty/status/1257253340938997761,4081106480,realDailyWire,419914,1025799888733450240,DontSalty,10696
https://twitter.com/ZoilaLiz1/status/1257250075195006977,4081106480,realDailyWire,419914,1052728593741008897,ZoilaLiz1,5817
https://twitter.com/MaggieRT1/status/1257237687444045824,4081106480,realDailyWire,419914,135662474,MaggieRT1,10530
https://twitter.com/Ed19642Ed/status/1257246516525367297,4081106480,realDailyWire,419914,815255479404429316,Ed19642Ed,802
https://twitter.com/TrumpPatriot22/status/1257282268378263555,4081106480,realDailyWire,419914,1647288204,TrumpPatriot22,5632
https://twitter.com/Jennife15496769/status/1257238708861890560,4081106480,realDailyWire,419914,1255207844422381568,Jennife15496769,1063
https://twitter.com/MarkEHayes1/status/1257286353911345152,4081106480,realDailyWire,419914,1177611516134092807,MarkEHayes1,39
https://twitter.com/JennaEllisEsq/status/1257236790718726144,4081106480,realDailyWire,419914,778763106289758208,JennaEllisEsq,125989
https://twitter.com/itsAnn4Trump/status/1257241209627607040,4081106480,realDailyWire,419914,333320994,itsAnn4Trump,3396
https://twitter.com/jillian19743032/status/1257279730295988224,4081106480,realDailyWire,419914,1043980188235845633,jillian19743032,432
https://twitter.com/TaurusClint/status/1257238336898576384,4081106480,realDailyWire,419914,1049810698166038529,TaurusClint,81
https://twitter.com/DebDaleDaisy/status/1257284061019635712,4081106480,realDailyWire,419914,18288832,DebDaleDaisy,3214
https://twitter.com/NM777NM777/status/1257257720027078658,4081106480,realDailyWire,419914,913102141660598272,NM777NM777,1955
https://twitter.com/LateNight_Joint/status/1257277041898110978,4081106480,realDailyWire,419914,1208621586552688641,LateNight_Joint,61
https://twitter.com/1964lightfoot/status/1257242710785720321,4081106480,realDailyWire,419914,896511404064202753,1964lightfoot,2209
https://twitter.com/RealAndre12/status/1257280446641160193,4081106480,realDailyWire,419914,200903892,RealAndre12,492
https://twitter.com/LJC36/status/1257284347301789696,4081106480,realDailyWire,419914,892845705823387648,LJC36,22315
https://twitter.com/jcrew756/status/1257288846615560192,4081106480,realDailyWire,419914,28774609,jcrew756,40502
https://twitter.com/LRrenn/status/1257280637012148224,4081106480,realDailyWire,419914,879846144880332804,LRrenn,1002
https://twitter.com/PamelaB98884515/status/1257282372783005696,4081106480,realDailyWire,419914,868457418539372544,PamelaB98884515,1229
https://twitter.com/slh2813/status/1257241493439463424,4081106480,realDailyWire,419914,4851562701,slh2813,11337
https://twitter.com/MichelleBurchf2/status/1257288841259560961,4081106480,realDailyWire,419914,935196475650465792,MichelleBurchf2,17
https://twitter.com/86gn1/status/1257243430075285505,4081106480,realDailyWire,419914,388875643,86gn1,106
https://twitter.com/RexDingo69/status/1257247033032876032,4081106480,realDailyWire,419914,1354487311,RexDingo69,20
https://twitter.com/rmack2x/status/1257279150840254467,4081106480,realDailyWire,419914,18673125,rmack2x,18930
https://twitter.com/roylmurry425/status/1257278739685289986,4081106480,realDailyWire,419914,554988167,roylmurry425,37256
https://twitter.com/MILTONESPINOZAF/status/1257254013445246978,4081106480,realDailyWire,419914,553668770,MILTONESPINOZAF,13384
https://twitter.com/SebGorka/status/1257278702796312577,4081106480,realDailyWire,419914,2417586104,SebGorka,909376
https://twitter.com/RRitthm260/status/1257285982283579393,4081106480,realDailyWire,419914,825746437686358017,RRitthm260,21
https://twitter.com/GigouMichail/status/1257241066383847424,4081106480,realDailyWire,419914,929075181187936257,GigouMichail,648
https://twitter.com/WarrenW38471200/status/1257280933893492736,4081106480,realDailyWire,419914,774279865948250112,WarrenW38471200,58
https://twitter.com/helen_aavik/status/1257281435796455424,4081106480,realDailyWire,419914,823779565839339520,helen_aavik,877
https://twitter.com/ARMYJiminIsArt/status/1257256143342063616,4081106480,realDailyWire,419914,854922932128063489,ARMYJiminIsArt,222
https://twitter.com/wdalereneaujr/status/1257279109622894593,4081106480,realDailyWire,419914,2883505697,wdalereneaujr,7909
https://twitter.com/JohnJon77706148/status/1257257108250247169,4081106480,realDailyWire,419914,970271982561452032,JohnJon77706148,24318
https://twitter.com/MigityMiguel/status/1257279247158140928,4081106480,realDailyWire,419914,18716282,MigityMiguel,138
https://twitter.com/Jenn19500793/status/1257270192192851968,4081106480,realDailyWire,419914,1196302274680827904,Jenn19500793,10
https://twitter.com/sgottschall/status/1257287561594142721,4081106480,realDailyWire,419914,55820371,sgottschall,217
https://twitter.com/NickDiSaronno18/status/1257300209303990272,4081106480,realDailyWire,419914,334357888,NickDiSaronno18,135
https://twitter.com/RichardLSmith77/status/1257336184889659399,4081106480,realDailyWire,419914,831163546356633601,RichardLSmith77,342
https://twitter.com/flaviogordon/status/1257295027694436352,4081106480,realDailyWire,419914,50704902,flaviogordon,98761
https://twitter.com/ElizAbsher/status/1257307216723365890,4081106480,realDailyWire,419914,1015925679676968960,ElizAbsher,95
https://twitter.com/AGFabi/status/1257313425853526018,4081106480,realDailyWire,419914,343135999,AGFabi,53
https://twitter.com/8aldEagle/status/1257329823698976768,4081106480,realDailyWire,419914,1057235639563743232,8aldEagle,1585
https://twitter.com/ConnDiandra/status/1257320427703033858,4081106480,realDailyWire,419914,1470591350,ConnDiandra,416
https://twitter.com/majesticibex/status/1257313750538784771,4081106480,realDailyWire,419914,989431344,majesticibex,62
https://twitter.com/TomFarr1961/status/1257382809842462720,4081106480,realDailyWire,419914,843134237763092480,TomFarr1961,3414
https://twitter.com/aabuna/status/1257295535695855617,4081106480,realDailyWire,419914,45193627,aabuna,77
https://twitter.com/NYCRodney/status/1257289954155167744,4081106480,realDailyWire,419914,489387030,NYCRodney,698
https://twitter.com/wiredterrier/status/1257296263286046720,4081106480,realDailyWire,419914,892122942,wiredterrier,841
https://twitter.com/CyndieShelton/status/1257330521866219522,4081106480,realDailyWire,419914,444141881,CyndieShelton,2110
https://twitter.com/terrimeyersnc/status/1257306193644707840,4081106480,realDailyWire,419914,892155954,terrimeyersnc,80
https://twitter.com/LeoGarc73290312/status/1257304337006702592,4081106480,realDailyWire,419914,1210350161370726401,LeoGarc73290312,52
https://twitter.com/MeHuntwr/status/1257353163792842757,4081106480,realDailyWire,419914,1112004936831766528,MeHuntwr,71
https://twitter.com/heinrichmertins/status/1257295905486770182,4081106480,realDailyWire,419914,2922930683,heinrichmertins,340
https://twitter.com/realDannoj1/status/1257330384230105094,4081106480,realDailyWire,419914,810183571851743232,realDannoj1,597
https://twitter.com/LarryBi09101063/status/1257318141811519488,4081106480,realDailyWire,419914,1106320663139287041,LarryBi09101063,107
https://twitter.com/vrichard118/status/1257305903134466050,4081106480,realDailyWire,419914,761677031805452288,vrichard118,315
https://twitter.com/souljahsingh/status/1257427116200734721,4081106480,realDailyWire,419914,34507278,souljahsingh,761
https://twitter.com/p0wergrid/status/1257303496312811521,4081106480,realDailyWire,419914,819611531251949568,p0wergrid,294
https://twitter.com/votoemcedula/status/1257295472903012352,4081106480,realDailyWire,419914,352011934,votoemcedula,277
https://twitter.com/TJoker2020/status/1257377129207148544,4081106480,realDailyWire,419914,1238345936671309825,TJoker2020,611
https://twitter.com/jgrd_araujo/status/1257295533024174081,4081106480,realDailyWire,419914,1183538059213709313,jgrd_araujo,40
https://twitter.com/gritchkittie/status/1257349223093329928,4081106480,realDailyWire,419914,24806257,gritchkittie,934
https://twitter.com/jbgnon/status/1257295339779915776,4081106480,realDailyWire,419914,74258993,jbgnon,737
https://twitter.com/johnso291937/status/1257309563620999169,4081106480,realDailyWire,419914,2406193967,johnso291937,4055
https://twitter.com/maisvalia/status/1257360850945523715,4081106480,realDailyWire,419914,44258331,maisvalia,3643
https://twitter.com/wifey_trophy/status/1257382587057803270,4081106480,realDailyWire,419914,1138483834931032065,wifey_trophy,43
https://twitter.com/jennifercrossl5/status/1257306465989058560,4081106480,realDailyWire,419914,1069098464557101056,jennifercrossl5,250
https://twitter.com/major_tom85/status/1257426616038367232,4081106480,realDailyWire,419914,802555246107095040,major_tom85,293
https://twitter.com/FiorindoLucas/status/1257316537830043650,4081106480,realDailyWire,419914,1194084125034110977,FiorindoLucas,3
https://twitter.com/RaiDePaula_/status/1257337310695297025,4081106480,realDailyWire,419914,1057747049800757248,RaiDePaula_,717
https://twitter.com/canadiankakashi/status/1257297937144700928,4081106480,realDailyWire,419914,161243071,canadiankakashi,31
https://twitter.com/AeDannoff/status/1257303075087417344,4081106480,realDailyWire,419914,1154765802048040961,AeDannoff,241
https://twitter.com/MikeSwe12622826/status/1257353167773339649,4081106480,realDailyWire,419914,1043880611629260800,MikeSwe12622826,15
https://twitter.com/jmdobbscapital/status/1257289501359013888,4081106480,realDailyWire,419914,822869177555947522,jmdobbscapital,225
https://twitter.com/CFHuntingtonBch/status/1257317467153547268,4081106480,realDailyWire,419914,227491821,CFHuntingtonBch,211
https://twitter.com/FreedomConnect_/status/1257322141499809800,4081106480,realDailyWire,419914,897808416,FreedomConnect_,3847
https://twitter.com/TruthMinder2/status/1257312600620064776,4081106480,realDailyWire,419914,829826346582892544,TruthMinder2,15
https://twitter.com/CarolCiaccia/status/1257297436395085826,4081106480,realDailyWire,419914,802931230358568960,CarolCiaccia,283
https://twitter.com/Rex93679205/status/1257290120685686786,4081106480,realDailyWire,419914,1090437457307348992,Rex93679205,186
https://twitter.com/paularitchie3/status/1257382042901385218,4081106480,realDailyWire,419914,604932009,paularitchie3,214
https://twitter.com/LawanaD61459851/status/1257303246231580672,4081106480,realDailyWire,419914,1199836716078526464,LawanaD61459851,18
https://twitter.com/Lulu1067257732/status/1257401495642877953,4081106480,realDailyWire,419914,1088561420738969600,Lulu1067257732,1719
https://twitter.com/Basilides2/status/1257298659793911808,4081106480,realDailyWire,419914,28685589,Basilides2,1481
https://twitter.com/llas902551/status/1257321572009832449,4081106480,realDailyWire,419914,134105062,llas902551,159
https://twitter.com/welatburak/status/1257318605001117699,4081106480,realDailyWire,419914,1020727925400834049,welatburak,79
https://twitter.com/devonleighw/status/1257343997053407234,4081106480,realDailyWire,419914,2593660501,devonleighw,86
https://twitter.com/DudrichPaul/status/1257298299649953792,4081106480,realDailyWire,419914,846492026946420738,DudrichPaul,3174
https://twitter.com/MikeBoldi/status/1257378896598704129,4081106480,realDailyWire,419914,298706809,MikeBoldi,852
https://twitter.com/LanceDKewley/status/1257336997431123979,4081106480,realDailyWire,419914,3589050802,LanceDKewley,243
https://twitter.com/DanielBraga27/status/1257292795045429255,4081106480,realDailyWire,419914,71870808,DanielBraga27,81
https://twitter.com/MDilza/status/1257302975829233665,4081106480,realDailyWire,419914,372085476,MDilza,1027
https://twitter.com/NaeTopp/status/1257330427498500097,4081106480,realDailyWire,419914,1110913932389175296,NaeTopp,140
https://twitter.com/FipopK/status/1257323110979624960,4081106480,realDailyWire,419914,1251232652155289603,FipopK,11
https://twitter.com/alfaro_celia/status/1257295910482124805,4081106480,realDailyWire,419914,840228660,alfaro_celia,92
https://twitter.com/leonoprime/status/1257296910106402817,4081106480,realDailyWire,419914,1251657274290057217,leonoprime,18
https://twitter.com/Beata90342551/status/1257293474468106241,4081106480,realDailyWire,419914,1148961577749663745,Beata90342551,2
https://twitter.com/MbWander/status/1257306714862317569,4081106480,realDailyWire,419914,1031011119098413062,MbWander,2725
https://twitter.com/VivianneWolf/status/1257356881745633281,4081106480,realDailyWire,419914,808147346735263744,VivianneWolf,1329
https://twitter.com/FredFredlopez8/status/1257296708347875328,4081106480,realDailyWire,419914,1944182149,FredFredlopez8,396
https://twitter.com/heartfreedomnow/status/1257388148071510016,4081106480,realDailyWire,419914,3251805795,heartfreedomnow,337
https://twitter.com/letgobestill/status/1257364956745478147,4081106480,realDailyWire,419914,277987645,letgobestill,16361
https://twitter.com/Gustavo08342795/status/1257295193746944000,4081106480,realDailyWire,419914,1252528769560166400,Gustavo08342795,37
https://twitter.com/eri_mk66/status/1257330947374096384,4081106480,realDailyWire,419914,2863821045,eri_mk66,725
https://twitter.com/betoaoki/status/1257304103832584192,4081106480,realDailyWire,419914,34568682,betoaoki,46
https://twitter.com/cathleen_ice/status/1257301043521740800,4081106480,realDailyWire,419914,4878646857,cathleen_ice,71
https://twitter.com/Jeff70gold/status/1257353041713475588,4081106480,realDailyWire,419914,881129204603125760,Jeff70gold,75
https://twitter.com/ademarmuhl/status/1257396596054073346,4081106480,realDailyWire,419914,1530635870,ademarmuhl,7
https://twitter.com/riztaylor99/status/1257333471732740098,4081106480,realDailyWire,419914,535055112,riztaylor99,52
https://twitter.com/AnacVentilari/status/1257298663006547972,4081106480,realDailyWire,419914,50708900,AnacVentilari,3435
https://twitter.com/AntniaA36960860/status/1257318485094363136,4081106480,realDailyWire,419914,1166181671286300680,AntniaA36960860,1030
https://twitter.com/cthomps111/status/1257289325353590784,4081106480,realDailyWire,419914,706855879308611585,cthomps111,114
https://twitter.com/julios1580/status/1257294979069882371,4081106480,realDailyWire,419914,1268184212,julios1580,246
https://twitter.com/hdbradko/status/1257320234588893187,4081106480,realDailyWire,419914,3096994954,hdbradko,10946
https://twitter.com/massiveblackho2/status/1257354092940341251,4081106480,realDailyWire,419914,1196799742409240576,massiveblackho2,3
https://twitter.com/Maryann1D/status/1257347616209358850,4081106480,realDailyWire,419914,394072336,Maryann1D,1236
https://twitter.com/carololol/status/1257308038601400322,4081106480,realDailyWire,419914,41576947,carololol,122
https://twitter.com/PaulaMarmin/status/1257297689722662913,4081106480,realDailyWire,419914,1125196927681859584,PaulaMarmin,687
https://twitter.com/ktheshrew/status/1257296060227043331,4081106480,realDailyWire,419914,2992849735,ktheshrew,202
https://twitter.com/SkiLvr/status/1257331315361415168,4081106480,realDailyWire,419914,29813718,SkiLvr,117
https://twitter.com/mrmatt408/status/1257298746418716677,4081106480,realDailyWire,419914,876997611193942016,mrmatt408,349
https://twitter.com/LaisToloni/status/1257296274187071488,4081106480,realDailyWire,419914,69736328,LaisToloni,107
https://twitter.com/RheallN/status/1257365150270738435,4081106480,realDailyWire,419914,1714143944,RheallN,2809
https://twitter.com/Viviane80917412/status/1257295983223988227,4081106480,realDailyWire,419914,1158200381459091458,Viviane80917412,8312
https://twitter.com/RealAPNC/status/1257324547579183104,4081106480,realDailyWire,419914,1231432741725638656,RealAPNC,1371
https://twitter.com/Kraemer151/status/1257352593602379783,4081106480,realDailyWire,419914,187403903,Kraemer151,132
https://twitter.com/RichSouzan/status/1257297541852540930,4081106480,realDailyWire,419914,261058434,RichSouzan,186
https://twitter.com/BenCase93302507/status/1257311679873871875,4081106480,realDailyWire,419914,1238605366063063040,BenCase93302507,441
https://twitter.com/DMADeplorable/status/1257305065569677313,4081106480,realDailyWire,419914,892038962642124800,DMADeplorable,310
https://twitter.com/ItamarciaA/status/1257298184323375104,4081106480,realDailyWire,419914,1220027894543605761,ItamarciaA,422
https://twitter.com/MaggiePeggy123/status/1257340720748343296,4081106480,realDailyWire,419914,1049786952357224450,MaggiePeggy123,2245
https://twitter.com/SanAntonioSucks/status/1257289829940854785,4081106480,realDailyWire,419914,3308736961,SanAntonioSucks,94
https://twitter.com/irishstasia/status/1257298277764141057,4081106480,realDailyWire,419914,1068220703974072320,irishstasia,300
https://twitter.com/berenice_kaze/status/1257350083760324612,4081106480,realDailyWire,419914,536473185,berenice_kaze,95
https://twitter.com/ricky_phillip/status/1257335660983332864,4081106480,realDailyWire,419914,1205214014562799619,ricky_phillip,103
https://twitter.com/fighter70076446/status/1257294775352508417,4081106480,realDailyWire,419914,1177382417843335169,fighter70076446,63
https://twitter.com/JamisXX/status/1257802616928718849,4081106480,realDailyWire,419914,24993882,JamisXX,1591
https://twitter.com/cleberf_2017/status/1257527044969291776,4081106480,realDailyWire,419914,921912461313347585,cleberf_2017,105
https://twitter.com/MooreJohn13/status/1257446990725685248,4081106480,realDailyWire,419914,787506240205139968,MooreJohn13,302
https://twitter.com/HodgsonSilas/status/1258213823330353153,4081106480,realDailyWire,419914,1127683471592296448,HodgsonSilas,1736
https://twitter.com/jolady42/status/1257464011282616320,4081106480,realDailyWire,419914,1287084853,jolady42,970
https://twitter.com/toosmarttgc/status/1257556226688204801,4081106480,realDailyWire,419914,597042168,toosmarttgc,52
https://twitter.com/destrowave/status/1257440145881665536,4081106480,realDailyWire,419914,2606567313,destrowave,15
