tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/twilliams1960/status/1257372769425264642,2869858477,Goss30Goss,115831,1676517853,twilliams1960,723
https://twitter.com/FoodAndWineDiva/status/1257377898006294533,2869858477,Goss30Goss,115831,24186792,FoodAndWineDiva,14630
https://twitter.com/Phxflyer/status/1257454369844473860,2869858477,Goss30Goss,115831,33104811,Phxflyer,1226
https://twitter.com/Jusretscpo/status/1257382336292884481,2869858477,Goss30Goss,115831,871784984008425472,Jusretscpo,4521
https://twitter.com/rnj114/status/1257397974344314880,2869858477,Goss30Goss,115831,975113485372846082,rnj114,357
https://twitter.com/hdome251/status/1257375611456274433,2869858477,Goss30Goss,115831,959506563529674753,hdome251,3518
https://twitter.com/stking765/status/1257408967552176128,2869858477,Goss30Goss,115831,21899753,stking765,134
https://twitter.com/samiamsamh/status/1257378561717043201,2869858477,Goss30Goss,115831,840623059493036032,samiamsamh,1039
https://twitter.com/MedPierre/status/1257372713427107841,2869858477,Goss30Goss,115831,730004800042045440,MedPierre,1291
https://twitter.com/srd0459/status/1257380560567140354,2869858477,Goss30Goss,115831,30461951,srd0459,431
https://twitter.com/black56red56/status/1257384583546441728,2869858477,Goss30Goss,115831,2926212802,black56red56,209
https://twitter.com/79Simon/status/1257427406396293127,2869858477,Goss30Goss,115831,841316583888814080,79Simon,1573
https://twitter.com/Ray17210/status/1257379661941805056,2869858477,Goss30Goss,115831,1180971708779499520,Ray17210,278
https://twitter.com/Debbie63439477/status/1257371951854686210,2869858477,Goss30Goss,115831,893563601180651520,Debbie63439477,65
https://twitter.com/hounddogdady/status/1257374808611991552,2869858477,Goss30Goss,115831,735083384,hounddogdady,26
https://twitter.com/AwareCitizen67/status/1257372665360384001,2869858477,Goss30Goss,115831,770080622127812608,AwareCitizen67,787
https://twitter.com/lakgirl27/status/1257411682814525441,2869858477,Goss30Goss,115831,2403403360,lakgirl27,121
https://twitter.com/PrincessMippy/status/1257400927755161615,2869858477,Goss30Goss,115831,16955444,PrincessMippy,1353
https://twitter.com/malrkey/status/1257383826483011585,2869858477,Goss30Goss,115831,32297981,malrkey,4759
https://twitter.com/jazz223/status/1257374710947622918,2869858477,Goss30Goss,115831,23714157,jazz223,68
https://twitter.com/koko_fung/status/1257415849096421379,2869858477,Goss30Goss,115831,532808292,koko_fung,2322
https://twitter.com/Ms_SeeVaUs/status/1257451893837697024,2869858477,Goss30Goss,115831,46112169,Ms_SeeVaUs,1052
https://twitter.com/CarolynRenfro2/status/1257378985413132289,2869858477,Goss30Goss,115831,1118924356845858822,CarolynRenfro2,19
https://twitter.com/SusanDeSanti/status/1257384842121093121,2869858477,Goss30Goss,115831,1071490063,SusanDeSanti,388
https://twitter.com/SilenceNotanOpt/status/1257406042356330498,2869858477,Goss30Goss,115831,824483290908221440,SilenceNotanOpt,1104
https://twitter.com/Threecius/status/1257375268970299399,2869858477,Goss30Goss,115831,350897766,Threecius,3050
https://twitter.com/Art_Chicken/status/1257427308169871363,2869858477,Goss30Goss,115831,837423016879468544,Art_Chicken,7294
https://twitter.com/MariaCouto1991/status/1257413463984484353,2869858477,Goss30Goss,115831,4871492478,MariaCouto1991,468
https://twitter.com/smedlleysbutler/status/1257410567440084993,2869858477,Goss30Goss,115831,807664923207614464,smedlleysbutler,497
https://twitter.com/MichaelSambogna/status/1257410724290322437,2869858477,Goss30Goss,115831,42640272,MichaelSambogna,372
https://twitter.com/MWMartin/status/1257447719494352901,2869858477,Goss30Goss,115831,132185489,MWMartin,730
https://twitter.com/PiratePrincessj/status/1257441734566477826,2869858477,Goss30Goss,115831,30300578,PiratePrincessj,866
https://twitter.com/65Beth/status/1257380114540777472,2869858477,Goss30Goss,115831,924106461013299200,65Beth,373
https://twitter.com/TeriYork10/status/1257412193558999040,2869858477,Goss30Goss,115831,1716805166,TeriYork10,233
https://twitter.com/KathleenFaux/status/1257443750617534467,2869858477,Goss30Goss,115831,777351351995015168,KathleenFaux,360
https://twitter.com/Cvrugbycoach/status/1257459755544698881,2869858477,Goss30Goss,115831,1606221144,Cvrugbycoach,7323
https://twitter.com/Douglaslay/status/1257439372439441411,2869858477,Goss30Goss,115831,25684067,Douglaslay,770
https://twitter.com/CeaJanet/status/1257381526171455489,2869858477,Goss30Goss,115831,1213954045,CeaJanet,1399
https://twitter.com/LyndaMorley7/status/1257394475292377090,2869858477,Goss30Goss,115831,843893177920753666,LyndaMorley7,4198
https://twitter.com/watercutter11/status/1257378695976751109,2869858477,Goss30Goss,115831,789153744696913920,watercutter11,3510
https://twitter.com/bwtibbitts/status/1257386681243762688,2869858477,Goss30Goss,115831,102532798,bwtibbitts,508
https://twitter.com/MEESHA_SoFloRN/status/1257376766424944641,2869858477,Goss30Goss,115831,1253409636604162055,MEESHA_SoFloRN,125
https://twitter.com/jradogna/status/1257403347180630018,2869858477,Goss30Goss,115831,41458165,jradogna,5889
https://twitter.com/Lownotes1/status/1257373849890574336,2869858477,Goss30Goss,115831,115466899,Lownotes1,215
https://twitter.com/RBot2552/status/1257444237605515267,2869858477,Goss30Goss,115831,1227779197126369280,RBot2552,941
https://twitter.com/BlueOklahoma/status/1257371596106448896,2869858477,Goss30Goss,115831,1204062952246128642,BlueOklahoma,13261
https://twitter.com/LCDRRonPhD/status/1257444202373357570,2869858477,Goss30Goss,115831,3302298909,LCDRRonPhD,697
https://twitter.com/janiskreuz/status/1257427372355321856,2869858477,Goss30Goss,115831,633253512,janiskreuz,2112
https://twitter.com/debbiecruzapus1/status/1257371957718405121,2869858477,Goss30Goss,115831,824367875796385803,debbiecruzapus1,1058
https://twitter.com/MillsDarryl/status/1257371907206385664,2869858477,Goss30Goss,115831,456087619,MillsDarryl,3254
https://twitter.com/Goonsy7/status/1257414509792301062,2869858477,Goss30Goss,115831,191783941,Goonsy7,462
https://twitter.com/BethRoseboro/status/1257371775782072320,2869858477,Goss30Goss,115831,474184184,BethRoseboro,411
https://twitter.com/Philonoisttim/status/1257401809754259456,2869858477,Goss30Goss,115831,969984636775469056,Philonoisttim,391
https://twitter.com/hlin_w/status/1257416840340557830,2869858477,Goss30Goss,115831,1093940100923191296,hlin_w,98
https://twitter.com/Idyguy1/status/1257458813386588160,2869858477,Goss30Goss,115831,827574513630011392,Idyguy1,200
https://twitter.com/YourBozo/status/1257375359382818820,2869858477,Goss30Goss,115831,1221127348709396480,YourBozo,236
https://twitter.com/JOSEPHEICHER/status/1257376693913821185,2869858477,Goss30Goss,115831,2182208461,JOSEPHEICHER,23410
https://twitter.com/AveryBellCampb1/status/1257371612841750532,2869858477,Goss30Goss,115831,1079814583538409472,AveryBellCampb1,131
https://twitter.com/RickJam23066961/status/1257421025823817729,2869858477,Goss30Goss,115831,1255242105397678083,RickJam23066961,91
https://twitter.com/ednamsm/status/1257405666169442307,2869858477,Goss30Goss,115831,744734052440121344,ednamsm,27
https://twitter.com/jmdavid750/status/1257371564024254466,2869858477,Goss30Goss,115831,380919448,jmdavid750,2081
https://twitter.com/dninci/status/1257372493427478529,2869858477,Goss30Goss,115831,129891033,dninci,8172
https://twitter.com/Praymond713/status/1257374315244371975,2869858477,Goss30Goss,115831,53941916,Praymond713,743
https://twitter.com/cargillclerk/status/1257394483118903298,2869858477,Goss30Goss,115831,240866456,cargillclerk,477
https://twitter.com/pam_burchell/status/1257381736977219590,2869858477,Goss30Goss,115831,754652587027263488,pam_burchell,114
https://twitter.com/poo_poo_platter/status/1257424288338055172,2869858477,Goss30Goss,115831,273679752,poo_poo_platter,480
https://twitter.com/iyem_1/status/1257395160817766400,2869858477,Goss30Goss,115831,760360332929957889,iyem_1,302
https://twitter.com/miami1321/status/1257394893401608197,2869858477,Goss30Goss,115831,901513487272345601,miami1321,2732
https://twitter.com/RHeinrichsen/status/1257408604673413120,2869858477,Goss30Goss,115831,2223740202,RHeinrichsen,353
https://twitter.com/P_TheWise/status/1257420778427031558,2869858477,Goss30Goss,115831,851884425252089856,P_TheWise,524
https://twitter.com/CassandraAHarm1/status/1257413563351658496,2869858477,Goss30Goss,115831,850063021858852864,CassandraAHarm1,488
https://twitter.com/ceast2exist/status/1257525369017700354,2869858477,Goss30Goss,115831,410674516,ceast2exist,1839
https://twitter.com/votebluenmw/status/1257497867733872640,2869858477,Goss30Goss,115831,1251351938140196864,votebluenmw,305
https://twitter.com/reader_al/status/1257471633469693952,2869858477,Goss30Goss,115831,1017141667365781504,reader_al,87
https://twitter.com/GailLedesma3/status/1257845821749334017,2869858477,Goss30Goss,115831,842166131553058816,GailLedesma3,1858
https://twitter.com/rocandscott/status/1257623632945217537,2869858477,Goss30Goss,115831,164857403,rocandscott,600
https://twitter.com/HallHerrera/status/1257497309622960130,2869858477,Goss30Goss,115831,982784565860339712,HallHerrera,168
https://twitter.com/Dean_parrothead/status/1258035147024338944,2869858477,Goss30Goss,115831,357179778,Dean_parrothead,118
https://twitter.com/jjones1446/status/1257552158070763521,2869858477,Goss30Goss,115831,513735190,jjones1446,102
https://twitter.com/JaniceNightowl/status/1257629077932032002,2869858477,Goss30Goss,115831,1205115085036896257,JaniceNightowl,418
https://twitter.com/SharonSharonh10/status/1257510741680230401,2869858477,Goss30Goss,115831,1643437656,SharonSharonh10,1562
https://twitter.com/senior1citizen/status/1257626049871044610,2869858477,Goss30Goss,115831,84118610,senior1citizen,565
https://twitter.com/ScorpionqueenTX/status/1257560072294719488,2869858477,Goss30Goss,115831,807423722948702208,ScorpionqueenTX,1145
https://twitter.com/SherrieAtkins12/status/1257834970002800640,2869858477,Goss30Goss,115831,4256483473,SherrieAtkins12,6223
https://twitter.com/Bear49Fred/status/1257491541981044736,2869858477,Goss30Goss,115831,2323379298,Bear49Fred,476
https://twitter.com/twitts4trump/status/1257711823379468291,2869858477,Goss30Goss,115831,700482690353602560,twitts4trump,1824
