tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/savvyskippy/status/1257292847449022464,707231479047315456,PeterSweden7,174857,1075972477531160576,savvyskippy,55
https://twitter.com/ChargeGates/status/1257292739936468993,707231479047315456,PeterSweden7,174857,1255825798608666627,ChargeGates,709
https://twitter.com/happywwalker/status/1257292078805106688,707231479047315456,PeterSweden7,174857,704591690057785345,happywwalker,335
https://twitter.com/dmaj1/status/1257292292806840322,707231479047315456,PeterSweden7,174857,42020850,dmaj1,3253
https://twitter.com/TheTrudeau/status/1257292486030118913,707231479047315456,PeterSweden7,174857,1256691425925902339,TheTrudeau,859
https://twitter.com/civicravi/status/1257292415188123648,707231479047315456,PeterSweden7,174857,1224529771,civicravi,70
https://twitter.com/Chickpea200/status/1257292196539240454,707231479047315456,PeterSweden7,174857,95009324,Chickpea200,734
https://twitter.com/djp0307/status/1257292474613186560,707231479047315456,PeterSweden7,174857,912379056993300480,djp0307,684
https://twitter.com/BalaAthavan/status/1257292081258590210,707231479047315456,PeterSweden7,174857,800330870,BalaAthavan,147
https://twitter.com/littleft1970/status/1257291869781929986,707231479047315456,PeterSweden7,174857,1215633548641738753,littleft1970,127
https://twitter.com/samuelodebola/status/1257293455648227329,707231479047315456,PeterSweden7,174857,306743555,samuelodebola,768
https://twitter.com/muddyboy1314/status/1257291873456140291,707231479047315456,PeterSweden7,174857,966321915454369792,muddyboy1314,3946
https://twitter.com/Gringo1424/status/1257292226025213957,707231479047315456,PeterSweden7,174857,307502192,Gringo1424,104
https://twitter.com/Joe_in_Indiana/status/1257292135709265920,707231479047315456,PeterSweden7,174857,17996546,Joe_in_Indiana,957
https://twitter.com/vsuke96/status/1257292359257243648,707231479047315456,PeterSweden7,174857,1213518397696167941,vsuke96,26
https://twitter.com/DrStran19413023/status/1257292998557052928,707231479047315456,PeterSweden7,174857,1230286421274972161,DrStran19413023,691
https://twitter.com/Johnblo19073848/status/1257292843057590274,707231479047315456,PeterSweden7,174857,1219911946167902209,Johnblo19073848,245
https://twitter.com/swaycrew1/status/1257291776228052992,707231479047315456,PeterSweden7,174857,1224878050132680704,swaycrew1,559
https://twitter.com/myrancpt/status/1257291727666372609,707231479047315456,PeterSweden7,174857,777257904130883584,myrancpt,123
https://twitter.com/Michelle__1111/status/1257291700059418625,707231479047315456,PeterSweden7,174857,952618977343176705,Michelle__1111,1747
https://twitter.com/vasudevan49/status/1257292246224945153,707231479047315456,PeterSweden7,174857,52300812,vasudevan49,1711
https://twitter.com/sparkz42/status/1257292118525124609,707231479047315456,PeterSweden7,174857,1678153279,sparkz42,4753
https://twitter.com/blackbirds91/status/1257291963667296257,707231479047315456,PeterSweden7,174857,2244060290,blackbirds91,55
https://twitter.com/lousmart/status/1257292708655349760,707231479047315456,PeterSweden7,174857,20869272,lousmart,156
https://twitter.com/Emilian02645901/status/1257291909971623936,707231479047315456,PeterSweden7,174857,1229354557181812737,Emilian02645901,68
https://twitter.com/VinnieM19/status/1257291623068729345,707231479047315456,PeterSweden7,174857,1053600753028345856,VinnieM19,11
https://twitter.com/PrajrumbhS/status/1257292651793014784,707231479047315456,PeterSweden7,174857,1199290512059977728,PrajrumbhS,140
https://twitter.com/pp2786/status/1257292041416925185,707231479047315456,PeterSweden7,174857,148812896,pp2786,47
https://twitter.com/gw_parsons/status/1257291912547008513,707231479047315456,PeterSweden7,174857,164333737,gw_parsons,545
https://twitter.com/NotNow42509775/status/1257292685272064000,707231479047315456,PeterSweden7,174857,1234415675281723392,NotNow42509775,13
https://twitter.com/Myst5575/status/1257293235413794818,707231479047315456,PeterSweden7,174857,1174085062524047360,Myst5575,147
https://twitter.com/endmity/status/1257291681923133440,707231479047315456,PeterSweden7,174857,1135743199454961664,endmity,110
https://twitter.com/tony_tinman/status/1257293444508246016,707231479047315456,PeterSweden7,174857,300191570,tony_tinman,263
https://twitter.com/Acharya280702/status/1257292871604097034,707231479047315456,PeterSweden7,174857,786272622292176896,Acharya280702,390
https://twitter.com/MrNamelessOne/status/1257291979349729281,707231479047315456,PeterSweden7,174857,2311000321,MrNamelessOne,559
https://twitter.com/negomilic/status/1257293188890603520,707231479047315456,PeterSweden7,174857,348322894,negomilic,24
https://twitter.com/maggiek65/status/1257291532501004288,707231479047315456,PeterSweden7,174857,2873772968,maggiek65,559
https://twitter.com/TrueSayGB/status/1257292281629081603,707231479047315456,PeterSweden7,174857,1216632354200018944,TrueSayGB,1294
https://twitter.com/meeskruk/status/1257293045323698176,707231479047315456,PeterSweden7,174857,1887628129,meeskruk,107
https://twitter.com/leonardo6995/status/1257292813626232833,707231479047315456,PeterSweden7,174857,967738692457648128,leonardo6995,77
https://twitter.com/Rumbleboffin/status/1257291599454834689,707231479047315456,PeterSweden7,174857,933348143437053952,Rumbleboffin,1063
https://twitter.com/Turandot2016/status/1257291760230940672,707231479047315456,PeterSweden7,174857,742467990,Turandot2016,739
https://twitter.com/LotteChristen13/status/1257291897971900420,707231479047315456,PeterSweden7,174857,1235106488244412417,LotteChristen13,93
https://twitter.com/BonceHarry/status/1257292898116292608,707231479047315456,PeterSweden7,174857,1240637781166219265,BonceHarry,103
https://twitter.com/a13xxt/status/1257291635634900992,707231479047315456,PeterSweden7,174857,835131743355166721,a13xxt,85
https://twitter.com/bhujia_sev/status/1257292422888910851,707231479047315456,PeterSweden7,174857,2684789610,bhujia_sev,27
https://twitter.com/Nagk8/status/1257296545722097672,707231479047315456,PeterSweden7,174857,2781399834,Nagk8,32
https://twitter.com/AnnieOa11193435/status/1257294556640407552,707231479047315456,PeterSweden7,174857,1146096643562860544,AnnieOa11193435,1123
https://twitter.com/rrunaboy/status/1257296549161439232,707231479047315456,PeterSweden7,174857,1251638902731034626,rrunaboy,377
https://twitter.com/meg18112980/status/1257293704106086401,707231479047315456,PeterSweden7,174857,1172457341041532928,meg18112980,137
https://twitter.com/Cerwin53488200/status/1257294208421019649,707231479047315456,PeterSweden7,174857,1220015568163680257,Cerwin53488200,95
https://twitter.com/Bill_JohnsonUK/status/1257294516249337858,707231479047315456,PeterSweden7,174857,631035392,Bill_JohnsonUK,522
https://twitter.com/SaoMc2/status/1257293748083589121,707231479047315456,PeterSweden7,174857,1247546136518447104,SaoMc2,460
https://twitter.com/Lovely_Infidel/status/1257294513275469830,707231479047315456,PeterSweden7,174857,818674213,Lovely_Infidel,5375
https://twitter.com/KaiKoch15/status/1257296572137824256,707231479047315456,PeterSweden7,174857,1251964729515487232,KaiKoch15,315
https://twitter.com/alal_sp/status/1257295037593006085,707231479047315456,PeterSweden7,174857,519308636,alal_sp,405
https://twitter.com/richard_77777/status/1257294137591656450,707231479047315456,PeterSweden7,174857,175902324,richard_77777,3331
https://twitter.com/EmilyZTang/status/1257296480433573888,707231479047315456,PeterSweden7,174857,1196581990973280266,EmilyZTang,268
https://twitter.com/Veronic32238475/status/1257294133229748224,707231479047315456,PeterSweden7,174857,1226685232423763968,Veronic32238475,1329
https://twitter.com/BabuVanita/status/1257297535485579267,707231479047315456,PeterSweden7,174857,803745248757354497,BabuVanita,25
https://twitter.com/alanfulton2008/status/1257296205597544449,707231479047315456,PeterSweden7,174857,34601117,alanfulton2008,608
https://twitter.com/TheSisterHavana/status/1257294122525786114,707231479047315456,PeterSweden7,174857,4119768515,TheSisterHavana,569
https://twitter.com/BermondseyT/status/1257295705426837505,707231479047315456,PeterSweden7,174857,100818501,BermondseyT,1993
https://twitter.com/lucygoncal/status/1257294289761157121,707231479047315456,PeterSweden7,174857,126969020,lucygoncal,527
https://twitter.com/LisaReynold2019/status/1257293877649825803,707231479047315456,PeterSweden7,174857,701438368190701568,LisaReynold2019,99
https://twitter.com/MilspecMurph/status/1257297391335567362,707231479047315456,PeterSweden7,174857,1225086473826734082,MilspecMurph,22
https://twitter.com/luigipierri5/status/1257296031185686529,707231479047315456,PeterSweden7,174857,1253392232817627137,luigipierri5,132
https://twitter.com/terencehooson/status/1257297075152343040,707231479047315456,PeterSweden7,174857,390263070,terencehooson,6204
https://twitter.com/formosanafro/status/1257296645118660608,707231479047315456,PeterSweden7,174857,2362434604,formosanafro,1568
https://twitter.com/Omarox0/status/1257295076994289665,707231479047315456,PeterSweden7,174857,1934700704,Omarox0,52
https://twitter.com/esteve_k/status/1257294003881607168,707231479047315456,PeterSweden7,174857,2782443358,esteve_k,78
https://twitter.com/PippyPip9/status/1257293674389606402,707231479047315456,PeterSweden7,174857,1178315828984348672,PippyPip9,3945
https://twitter.com/Rohanaldo07/status/1257293772326608897,707231479047315456,PeterSweden7,174857,556965626,Rohanaldo07,703
https://twitter.com/john_jakester/status/1257294505360986112,707231479047315456,PeterSweden7,174857,2975510359,john_jakester,7505
https://twitter.com/marvellamercer/status/1257295770002132993,707231479047315456,PeterSweden7,174857,317532784,marvellamercer,103
https://twitter.com/NoidedB/status/1257295316732256257,707231479047315456,PeterSweden7,174857,1255917780462903298,NoidedB,124
https://twitter.com/GokulTalks/status/1257296833740591104,707231479047315456,PeterSweden7,174857,572582103,GokulTalks,12459
https://twitter.com/RealizingThingz/status/1257294525913055232,707231479047315456,PeterSweden7,174857,867176738043908096,RealizingThingz,138
https://twitter.com/covid19_alerts/status/1257293707696459778,707231479047315456,PeterSweden7,174857,1240556073259601920,covid19_alerts,169
https://twitter.com/alanfscott1947/status/1257293718165618688,707231479047315456,PeterSweden7,174857,831108313,alanfscott1947,326
https://twitter.com/HowardRV7/status/1257295254018981889,707231479047315456,PeterSweden7,174857,747868824649728000,HowardRV7,1363
https://twitter.com/Siddharthmetal/status/1257294052698894336,707231479047315456,PeterSweden7,174857,1178236718836637696,Siddharthmetal,186
https://twitter.com/catseyesjohnson/status/1257294402629914625,707231479047315456,PeterSweden7,174857,790090002,catseyesjohnson,5359
https://twitter.com/BoereSoutie/status/1257293537839906816,707231479047315456,PeterSweden7,174857,2883720676,BoereSoutie,209
https://twitter.com/RootVeritas/status/1257293853528383490,707231479047315456,PeterSweden7,174857,1086451471690973184,RootVeritas,1661
https://twitter.com/MikeMercury9/status/1257297287031775238,707231479047315456,PeterSweden7,174857,286366275,MikeMercury9,269
https://twitter.com/cwright1500/status/1257294774098370561,707231479047315456,PeterSweden7,174857,2951793429,cwright1500,1162
https://twitter.com/carlosvalnicio/status/1257293702449553408,707231479047315456,PeterSweden7,174857,111809776,carlosvalnicio,49
https://twitter.com/RajivSi02982344/status/1257297330048577541,707231479047315456,PeterSweden7,174857,945897635499479040,RajivSi02982344,564
https://twitter.com/AmsterdamEdwin/status/1257294762023018499,707231479047315456,PeterSweden7,174857,961884524668833792,AmsterdamEdwin,371
https://twitter.com/joycehudson54/status/1257297013177307136,707231479047315456,PeterSweden7,174857,751563742069006336,joycehudson54,2927
https://twitter.com/random_agent/status/1257296706162561025,707231479047315456,PeterSweden7,174857,1148997815009337344,random_agent,49
https://twitter.com/underbridge2003/status/1257295430427140097,707231479047315456,PeterSweden7,174857,42593020,underbridge2003,95
https://twitter.com/jojojoanneriver/status/1257297726133469184,707231479047315456,PeterSweden7,174857,1144476360972259328,jojojoanneriver,596
https://twitter.com/RussTballs/status/1257296046587285506,707231479047315456,PeterSweden7,174857,2676435510,RussTballs,3121
https://twitter.com/cuppatokyo/status/1257297137555181568,707231479047315456,PeterSweden7,174857,1284916806,cuppatokyo,478
https://twitter.com/Janndeman/status/1257295276420849666,707231479047315456,PeterSweden7,174857,883371550346498052,Janndeman,826
https://twitter.com/mrtruespeak/status/1257296535429267456,707231479047315456,PeterSweden7,174857,332973772,mrtruespeak,1243
https://twitter.com/HkhappyL/status/1257295030051418112,707231479047315456,PeterSweden7,174857,1165470493987631106,HkhappyL,1064
https://twitter.com/hermeticallyCld/status/1257294733006778368,707231479047315456,PeterSweden7,174857,1413226310,hermeticallyCld,112
https://twitter.com/RamosRomero92/status/1257297542364233728,707231479047315456,PeterSweden7,174857,1035691294553792513,RamosRomero92,13
https://twitter.com/GrizCocks/status/1257296434019348481,707231479047315456,PeterSweden7,174857,952930619000066050,GrizCocks,907
https://twitter.com/DavidWeingust/status/1257294971314503681,707231479047315456,PeterSweden7,174857,3325022811,DavidWeingust,1851
https://twitter.com/rudra_klsh/status/1257296210886447105,707231479047315456,PeterSweden7,174857,215550928,rudra_klsh,516
https://twitter.com/InnReach/status/1257294332635291648,707231479047315456,PeterSweden7,174857,558005025,InnReach,4211
https://twitter.com/robbie65037871/status/1257295749835976704,707231479047315456,PeterSweden7,174857,989098958411653120,robbie65037871,345
https://twitter.com/iam_PrabhuN/status/1257297528615129090,707231479047315456,PeterSweden7,174857,91372991,iam_PrabhuN,23947
https://twitter.com/ji_kingsley/status/1257297610982879236,707231479047315456,PeterSweden7,174857,93812490,ji_kingsley,339
https://twitter.com/gall414/status/1257297031099412480,707231479047315456,PeterSweden7,174857,1229604025873522689,gall414,11
https://twitter.com/Banded_Eagle/status/1257296041100996612,707231479047315456,PeterSweden7,174857,2676506730,Banded_Eagle,670
https://twitter.com/KerryTytherlei2/status/1257294490353700865,707231479047315456,PeterSweden7,174857,1206870765230051328,KerryTytherlei2,506
https://twitter.com/reptile_rowdy/status/1257296835632340992,707231479047315456,PeterSweden7,174857,1225224170751045634,reptile_rowdy,325
https://twitter.com/GordonfromAZ/status/1257294899730214913,707231479047315456,PeterSweden7,174857,121193826,GordonfromAZ,2159
https://twitter.com/SwedenforTrump/status/1257293627321192448,707231479047315456,PeterSweden7,174857,4624528576,SwedenforTrump,20588
https://twitter.com/ScottS609/status/1257293687672860672,707231479047315456,PeterSweden7,174857,889490882205859840,ScottS609,56
https://twitter.com/rubenricardoU/status/1257297547791654915,707231479047315456,PeterSweden7,174857,193763198,rubenricardoU,972
https://twitter.com/lathanrugham/status/1257293937334554624,707231479047315456,PeterSweden7,174857,764664612243386368,lathanrugham,300
https://twitter.com/Richie_1515/status/1257294096986714113,707231479047315456,PeterSweden7,174857,875287961759350784,Richie_1515,79
https://twitter.com/djsanto6339/status/1257294710403739649,707231479047315456,PeterSweden7,174857,1624417573,djsanto6339,307
https://twitter.com/Crow31Darkness/status/1257294235948072960,707231479047315456,PeterSweden7,174857,1075993240405401600,Crow31Darkness,686
https://twitter.com/BulldogSteveUK/status/1257293797010087936,707231479047315456,PeterSweden7,174857,746674931040137216,BulldogSteveUK,755
https://twitter.com/icarus_son/status/1257295980979908608,707231479047315456,PeterSweden7,174857,877741952552255488,icarus_son,977
https://twitter.com/deputterman/status/1257295987216986114,707231479047315456,PeterSweden7,174857,23362545,deputterman,232
https://twitter.com/flabiomares/status/1257293946608287744,707231479047315456,PeterSweden7,174857,56010798,flabiomares,106
https://twitter.com/JoshuaChimaroke/status/1257296809824792576,707231479047315456,PeterSweden7,174857,1006713736281886721,JoshuaChimaroke,2594
https://twitter.com/Evelyn24287876/status/1257295401306279936,707231479047315456,PeterSweden7,174857,1168875758669967365,Evelyn24287876,553
https://twitter.com/NicolaForBrexit/status/1257294825247985666,707231479047315456,PeterSweden7,174857,1194939334278995971,NicolaForBrexit,340
https://twitter.com/PHYS878/status/1257294659673640960,707231479047315456,PeterSweden7,174857,125341629,PHYS878,1347
https://twitter.com/patrick19631/status/1257293947652771841,707231479047315456,PeterSweden7,174857,354341522,patrick19631,342
https://twitter.com/BerendvanHoog/status/1257294165429321729,707231479047315456,PeterSweden7,174857,172790957,BerendvanHoog,192
https://twitter.com/tttK_T_T/status/1257293839418572800,707231479047315456,PeterSweden7,174857,1162136784282591232,tttK_T_T,1403
https://twitter.com/OpitzPatty/status/1257295853955559425,707231479047315456,PeterSweden7,174857,974384528633597958,OpitzPatty,31
https://twitter.com/PunishedSwayze/status/1257296494891335680,707231479047315456,PeterSweden7,174857,1144551999515574272,PunishedSwayze,60
https://twitter.com/theanomolie/status/1257293628445261825,707231479047315456,PeterSweden7,174857,1070575621,theanomolie,1661
https://twitter.com/micheal92948833/status/1257296484455911426,707231479047315456,PeterSweden7,174857,1043713396238102528,micheal92948833,394
https://twitter.com/Tweelingetje2V/status/1257295678579056647,707231479047315456,PeterSweden7,174857,807640520646217728,Tweelingetje2V,724
https://twitter.com/Nani98323628/status/1257293940769738753,707231479047315456,PeterSweden7,174857,810112214061359104,Nani98323628,212
https://twitter.com/rahuldchandrava/status/1257294046411714560,707231479047315456,PeterSweden7,174857,498649121,rahuldchandrava,49
https://twitter.com/Nishonisho1/status/1257296365501198336,707231479047315456,PeterSweden7,174857,3164685068,Nishonisho1,1023
https://twitter.com/mrvillawolf1/status/1257297756831522816,707231479047315456,PeterSweden7,174857,3953329998,mrvillawolf1,32
https://twitter.com/KNijher/status/1257295621368631296,707231479047315456,PeterSweden7,174857,2551560350,KNijher,155
https://twitter.com/Lssar/status/1257293735534178304,707231479047315456,PeterSweden7,174857,145051370,Lssar,30
https://twitter.com/Mangolito4/status/1257296707710341120,707231479047315456,PeterSweden7,174857,1153590984934154240,Mangolito4,167
https://twitter.com/nugs_d/status/1257295084472741889,707231479047315456,PeterSweden7,174857,3180685937,nugs_d,1885
https://twitter.com/WTruster/status/1257293501328490497,707231479047315456,PeterSweden7,174857,1215708627337695233,WTruster,175
https://twitter.com/soopy67034161/status/1257293567527010304,707231479047315456,PeterSweden7,174857,1233914264412229632,soopy67034161,19
https://twitter.com/lloydtwin/status/1257299523203821568,707231479047315456,PeterSweden7,174857,2557325832,lloydtwin,185
https://twitter.com/Vincent19352398/status/1257298175418789892,707231479047315456,PeterSweden7,174857,1177792092547866624,Vincent19352398,181
https://twitter.com/OmaraLuke/status/1257302580197126147,707231479047315456,PeterSweden7,174857,2989832763,OmaraLuke,98
https://twitter.com/ValkyrieArmed/status/1257299794814369792,707231479047315456,PeterSweden7,174857,391063996,ValkyrieArmed,252
https://twitter.com/BossFukuoo2/status/1257300636422545410,707231479047315456,PeterSweden7,174857,1350307196,BossFukuoo2,491
https://twitter.com/Modelithuania/status/1257301262371938305,707231479047315456,PeterSweden7,174857,1214869339737919489,Modelithuania,51
https://twitter.com/Veroan_RS/status/1257298719965417474,707231479047315456,PeterSweden7,174857,3219017217,Veroan_RS,2025
https://twitter.com/RMBT52/status/1257302053442871299,707231479047315456,PeterSweden7,174857,888117867962433536,RMBT52,144
https://twitter.com/caiobcarraro/status/1257298408165060609,707231479047315456,PeterSweden7,174857,1140973291831791617,caiobcarraro,143
https://twitter.com/Anshuman2007/status/1257301217207652352,707231479047315456,PeterSweden7,174857,393102360,Anshuman2007,155
https://twitter.com/rssalazar/status/1257299734705864705,707231479047315456,PeterSweden7,174857,20344509,rssalazar,171
https://twitter.com/AntonioScMoKo/status/1257301852183384069,707231479047315456,PeterSweden7,174857,1135869155159216128,AntonioScMoKo,486
https://twitter.com/khan9202/status/1257299462189395974,707231479047315456,PeterSweden7,174857,570192828,khan9202,102
https://twitter.com/martinjdwareham/status/1257301022390673419,707231479047315456,PeterSweden7,174857,728521481915879424,martinjdwareham,2389
https://twitter.com/Wolfgan68072893/status/1257302052436410368,707231479047315456,PeterSweden7,174857,1237098930875379714,Wolfgan68072893,5
https://twitter.com/FergyJ1989/status/1257301450205642752,707231479047315456,PeterSweden7,174857,842205383221424129,FergyJ1989,334
https://twitter.com/iamkanar/status/1257299226398044161,707231479047315456,PeterSweden7,174857,113597793,iamkanar,300
https://twitter.com/Seeyouclear1/status/1257301326695788544,707231479047315456,PeterSweden7,174857,1185597111372435457,Seeyouclear1,68
https://twitter.com/Boikobo_/status/1257298278921777153,707231479047315456,PeterSweden7,174857,2481716437,Boikobo_,961
https://twitter.com/BinghamLowe/status/1257299063675838464,707231479047315456,PeterSweden7,174857,727691917,BinghamLowe,13302
https://twitter.com/Rajendra_twi/status/1257299915639685122,707231479047315456,PeterSweden7,174857,153688353,Rajendra_twi,606
https://twitter.com/wk_5p0674hk/status/1257301726995943426,707231479047315456,PeterSweden7,174857,1415423994,wk_5p0674hk,1128
https://twitter.com/DaniaPeriodista/status/1257302065304539136,707231479047315456,PeterSweden7,174857,240834332,DaniaPeriodista,9545
https://twitter.com/rlenham/status/1257299580926005248,707231479047315456,PeterSweden7,174857,74760102,rlenham,1583
https://twitter.com/GenCarlosQ17/status/1257298656023080965,707231479047315456,PeterSweden7,174857,1080796608839614464,GenCarlosQ17,35821
https://twitter.com/DaljeetSidhu100/status/1257299955338772486,707231479047315456,PeterSweden7,174857,1248273901869608961,DaljeetSidhu100,4
https://twitter.com/iamdilipagarwal/status/1257299754574213124,707231479047315456,PeterSweden7,174857,2243564221,iamdilipagarwal,93
https://twitter.com/Caleb_K2354/status/1257299993997774848,707231479047315456,PeterSweden7,174857,797835705418334209,Caleb_K2354,3619
https://twitter.com/DianWChain1/status/1257301917677629440,707231479047315456,PeterSweden7,174857,821006552865841152,DianWChain1,1628
https://twitter.com/AngelaPower7/status/1257300954971439109,707231479047315456,PeterSweden7,174857,716055577,AngelaPower7,3874
https://twitter.com/BeddoeRoger/status/1257301628308221952,707231479047315456,PeterSweden7,174857,1060837449147076609,BeddoeRoger,4264
https://twitter.com/PaulaBeder/status/1257298627468365824,707231479047315456,PeterSweden7,174857,1151187487911489536,PaulaBeder,1664
https://twitter.com/alterlevel/status/1257300151695216641,707231479047315456,PeterSweden7,174857,525811446,alterlevel,197
https://twitter.com/Jaime41378403/status/1257298105218801666,707231479047315456,PeterSweden7,174857,1245410769715560453,Jaime41378403,1935
