tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/DaisyB_77/status/1257454249061027845,270102263,TheRealPBarry,58935,222419009,DaisyB_77,264
https://twitter.com/gray_flannel/status/1257429908978110465,270102263,TheRealPBarry,58935,96865931,gray_flannel,277
https://twitter.com/MaxLoomes/status/1257430030977847296,270102263,TheRealPBarry,58935,521178986,MaxLoomes,2421
https://twitter.com/bwalen/status/1257443319434575874,270102263,TheRealPBarry,58935,25924468,bwalen,789
https://twitter.com/realJohnCurley/status/1257456740305702912,270102263,TheRealPBarry,58935,832945753681059840,realJohnCurley,671
https://twitter.com/Dianestickler1/status/1257428724691218432,270102263,TheRealPBarry,58935,850410244953882624,Dianestickler1,192
https://twitter.com/SteveCarey17/status/1257442780760223745,270102263,TheRealPBarry,58935,2316819728,SteveCarey17,128
https://twitter.com/StuDiligence/status/1257418983688613888,270102263,TheRealPBarry,58935,495326906,StuDiligence,1463
https://twitter.com/neric16/status/1257450495666503680,270102263,TheRealPBarry,58935,2377965165,neric16,649
https://twitter.com/LindaMottram/status/1257421900675981314,270102263,TheRealPBarry,58935,82790149,LindaMottram,13577
https://twitter.com/IsaD88/status/1257440548501192704,270102263,TheRealPBarry,58935,2456550114,IsaD88,1423
https://twitter.com/Strangelady11/status/1257427407839145989,270102263,TheRealPBarry,58935,1221214402839400448,Strangelady11,48
https://twitter.com/JohnNimmo8/status/1257439958161375239,270102263,TheRealPBarry,58935,813490851171037184,JohnNimmo8,222
https://twitter.com/rhoyou/status/1257426741431283714,270102263,TheRealPBarry,58935,264962483,rhoyou,243
https://twitter.com/SueChapo/status/1257453094675320833,270102263,TheRealPBarry,58935,2982107588,SueChapo,765
https://twitter.com/CollignonPeter/status/1257420943074430977,270102263,TheRealPBarry,58935,707987761,CollignonPeter,8330
https://twitter.com/Littlesparrow9/status/1257420183121125380,270102263,TheRealPBarry,58935,943328498,Littlesparrow9,742
https://twitter.com/BellBellpn/status/1257442762896572416,270102263,TheRealPBarry,58935,2781906361,BellBellpn,863
https://twitter.com/grswo/status/1257422727281102849,270102263,TheRealPBarry,58935,259486264,grswo,383
https://twitter.com/llarisah/status/1257443186731036683,270102263,TheRealPBarry,58935,21997254,llarisah,1580
https://twitter.com/surfnoosa/status/1257428266023075842,270102263,TheRealPBarry,58935,15277929,surfnoosa,129
https://twitter.com/ashleyHnttw/status/1257453427162054657,270102263,TheRealPBarry,58935,3010831688,ashleyHnttw,807
https://twitter.com/JackieHeg/status/1257433030853120006,270102263,TheRealPBarry,58935,453290161,JackieHeg,1958
https://twitter.com/Laup561/status/1257432961022132224,270102263,TheRealPBarry,58935,994758342454083584,Laup561,372
https://twitter.com/PatrickSlavin5/status/1257426354166992897,270102263,TheRealPBarry,58935,3390814066,PatrickSlavin5,914
https://twitter.com/tuttp/status/1257456538454822913,270102263,TheRealPBarry,58935,179062372,tuttp,1209
https://twitter.com/SueArmstrong93/status/1257421670773653504,270102263,TheRealPBarry,58935,920033668122288128,SueArmstrong93,407
https://twitter.com/Abraxas444/status/1257450124495773696,270102263,TheRealPBarry,58935,84293339,Abraxas444,1240
https://twitter.com/nvisionthing_au/status/1257455641574113280,270102263,TheRealPBarry,58935,2393598374,nvisionthing_au,3466
https://twitter.com/ZuveleLeschen/status/1257420184547196934,270102263,TheRealPBarry,58935,392524181,ZuveleLeschen,971
https://twitter.com/AceventsRuth/status/1257436604857290758,270102263,TheRealPBarry,58935,2926206806,AceventsRuth,302
https://twitter.com/TheBigShip/status/1257428182745128966,270102263,TheRealPBarry,58935,2492411154,TheBigShip,3311
https://twitter.com/JaanPill/status/1257422424636882944,270102263,TheRealPBarry,58935,44361737,JaanPill,1890
https://twitter.com/andrew_dun1/status/1257420360192077827,270102263,TheRealPBarry,58935,3283074360,andrew_dun1,133
https://twitter.com/SteveRezdo/status/1257423076268048384,270102263,TheRealPBarry,58935,724034725501894656,SteveRezdo,2392
https://twitter.com/mkentwell/status/1257440677547388928,270102263,TheRealPBarry,58935,260670351,mkentwell,589
https://twitter.com/Qldaah/status/1257446942977769478,270102263,TheRealPBarry,58935,588732151,Qldaah,15431
https://twitter.com/ITegoArcana/status/1257419195605831697,270102263,TheRealPBarry,58935,709358581116575744,ITegoArcana,213
https://twitter.com/ShaunCarter70/status/1257419181202591745,270102263,TheRealPBarry,58935,172914028,ShaunCarter70,3615
https://twitter.com/Chris_Murray48/status/1257443308256866305,270102263,TheRealPBarry,58935,1648098134,Chris_Murray48,226
https://twitter.com/kcarruthers/status/1257443950731935744,270102263,TheRealPBarry,58935,7950832,kcarruthers,22752
https://twitter.com/iwantmynbn/status/1257426356830449667,270102263,TheRealPBarry,58935,1344228505,iwantmynbn,3312
https://twitter.com/TessaTessapes/status/1257424686843117568,270102263,TheRealPBarry,58935,1171814654,TessaTessapes,1797
https://twitter.com/KeiMacken/status/1257436083375267840,270102263,TheRealPBarry,58935,1524223380,KeiMacken,389
https://twitter.com/BrianMoylan4/status/1257434168268673026,270102263,TheRealPBarry,58935,751505753102356480,BrianMoylan4,1959
https://twitter.com/BluegumPilliga/status/1257423559296720896,270102263,TheRealPBarry,58935,3116145937,BluegumPilliga,2602
https://twitter.com/DiGranger/status/1257428406167375872,270102263,TheRealPBarry,58935,31057039,DiGranger,2295
https://twitter.com/ladyinlksd/status/1257429563958796293,270102263,TheRealPBarry,58935,1694002507,ladyinlksd,5676
https://twitter.com/lee_manwaring/status/1257428595275948032,270102263,TheRealPBarry,58935,908561864396726272,lee_manwaring,4567
https://twitter.com/BruceCr01405174/status/1257440907844112389,270102263,TheRealPBarry,58935,770868182194139136,BruceCr01405174,689
https://twitter.com/sjwalfish/status/1257473870883254272,270102263,TheRealPBarry,58935,76927917,sjwalfish,45
https://twitter.com/antfarmer/status/1257498898731417600,270102263,TheRealPBarry,58935,14635601,antfarmer,3510
https://twitter.com/SafetyGuyTweets/status/1257569706946387969,270102263,TheRealPBarry,58935,2718622428,SafetyGuyTweets,41
https://twitter.com/Russ03514529/status/1257558823474094081,270102263,TheRealPBarry,58935,1117747727708774400,Russ03514529,291
https://twitter.com/navypti/status/1257459779028516871,270102263,TheRealPBarry,58935,2838819594,navypti,1292
https://twitter.com/NickoBlayde/status/1257473977120768000,270102263,TheRealPBarry,58935,466121810,NickoBlayde,49
https://twitter.com/davidr8203/status/1257459976370630660,270102263,TheRealPBarry,58935,79597075,davidr8203,1199
https://twitter.com/emjay505/status/1257473779640328193,270102263,TheRealPBarry,58935,278359239,emjay505,4593
https://twitter.com/PeterPyke/status/1257499576442945536,270102263,TheRealPBarry,58935,276944655,PeterPyke,7795
https://twitter.com/AEBayley/status/1257474462745718784,270102263,TheRealPBarry,58935,342749902,AEBayley,1157
https://twitter.com/KateRic20060298/status/1257541341459832833,270102263,TheRealPBarry,58935,1076791050524450817,KateRic20060298,183
https://twitter.com/ThePlumpkin/status/1257568781804507136,270102263,TheRealPBarry,58935,28871876,ThePlumpkin,913
https://twitter.com/MColvinMcKenzie/status/1257517646423052288,270102263,TheRealPBarry,58935,825568519374790656,MColvinMcKenzie,5049
https://twitter.com/sammmw8/status/1257563474600660992,270102263,TheRealPBarry,58935,2549907157,sammmw8,778
https://twitter.com/vanbadham/status/1257467603297218561,270102263,TheRealPBarry,58935,33216799,vanbadham,81651
https://twitter.com/haytocd/status/1257461649151275011,270102263,TheRealPBarry,58935,793627016,haytocd,45
https://twitter.com/WeAreFlagged/status/1257473810162278400,270102263,TheRealPBarry,58935,387642614,WeAreFlagged,786
https://twitter.com/maurziegirl/status/1257483691627933697,270102263,TheRealPBarry,58935,2662141802,maurziegirl,196
https://twitter.com/LucyDownes22/status/1257484212321390593,270102263,TheRealPBarry,58935,765173239500775424,LucyDownes22,1125
https://twitter.com/mclaughlin_anti/status/1257481903470329858,270102263,TheRealPBarry,58935,171798895,mclaughlin_anti,461
https://twitter.com/susieclapton/status/1257460619403460612,270102263,TheRealPBarry,58935,464276020,susieclapton,1270
https://twitter.com/kyotojoe1/status/1257467267802992641,270102263,TheRealPBarry,58935,254871020,kyotojoe1,330
https://twitter.com/doggone04103525/status/1257461784711254017,270102263,TheRealPBarry,58935,1234365458305781760,doggone04103525,114
https://twitter.com/VickiW2102/status/1257459848926633984,270102263,TheRealPBarry,58935,3087981486,VickiW2102,34
https://twitter.com/snail_gus/status/1257494949232168963,270102263,TheRealPBarry,58935,965793926891290625,snail_gus,74
https://twitter.com/Luogosano/status/1257556567781543937,270102263,TheRealPBarry,58935,258141834,Luogosano,870
https://twitter.com/RBJRON/status/1257494252142989312,270102263,TheRealPBarry,58935,1601937732,RBJRON,10430
https://twitter.com/DavidJTwomey/status/1257457957039718401,270102263,TheRealPBarry,58935,297821885,DavidJTwomey,1245
https://twitter.com/fungus_54/status/1257460149465350144,270102263,TheRealPBarry,58935,3220918622,fungus_54,121
https://twitter.com/suffrink/status/1257532672995278849,270102263,TheRealPBarry,58935,375585824,suffrink,24
https://twitter.com/DianeDavis16/status/1257566058715598849,270102263,TheRealPBarry,58935,385269661,DianeDavis16,55
https://twitter.com/pixie53957035/status/1257494535409561600,270102263,TheRealPBarry,58935,1132460072775249926,pixie53957035,108
https://twitter.com/HelenArtacho/status/1257474424090947584,270102263,TheRealPBarry,58935,509319460,HelenArtacho,759
https://twitter.com/zippydazipster/status/1257467214707507200,270102263,TheRealPBarry,58935,19642191,zippydazipster,2441
https://twitter.com/emelbut/status/1257463040561287168,270102263,TheRealPBarry,58935,765070848,emelbut,226
https://twitter.com/spiritgateoz/status/1257478723831336960,270102263,TheRealPBarry,58935,308921014,spiritgateoz,484
https://twitter.com/_fred_says_/status/1257470934929141760,270102263,TheRealPBarry,58935,1547132612,_fred_says_,345
https://twitter.com/DarrylBain1967/status/1257519339869110273,270102263,TheRealPBarry,58935,2226074874,DarrylBain1967,289
https://twitter.com/TheDanielKrige/status/1257474183262400512,270102263,TheRealPBarry,58935,199593183,TheDanielKrige,656
https://twitter.com/NanaJMcK/status/1257476163833720832,270102263,TheRealPBarry,58935,1582824926,NanaJMcK,351
https://twitter.com/master_ofsome/status/1257504659981217792,270102263,TheRealPBarry,58935,953197291,master_ofsome,322
https://twitter.com/GazNorris15/status/1257495965474467847,270102263,TheRealPBarry,58935,701056711,GazNorris15,4978
https://twitter.com/confusemenow_1/status/1257478264202747906,270102263,TheRealPBarry,58935,1874398320,confusemenow_1,137
https://twitter.com/oroubos/status/1257509866786054145,270102263,TheRealPBarry,58935,214245861,oroubos,225
https://twitter.com/colleenmmck618/status/1257494525192187905,270102263,TheRealPBarry,58935,865784763994341376,colleenmmck618,584
https://twitter.com/pwwingman/status/1257497041611026433,270102263,TheRealPBarry,58935,1034284633,pwwingman,3141
https://twitter.com/travellingpeas/status/1257461321945227266,270102263,TheRealPBarry,58935,354539810,travellingpeas,3216
https://twitter.com/dJOS_500/status/1257532328361902080,270102263,TheRealPBarry,58935,21244456,dJOS_500,194
https://twitter.com/suzipeep/status/1257472699741245441,270102263,TheRealPBarry,58935,177554833,suzipeep,5745
https://twitter.com/UglyBard/status/1257490310248071169,270102263,TheRealPBarry,58935,985852655401488384,UglyBard,27
https://twitter.com/junglefruits/status/1257481001401384960,270102263,TheRealPBarry,58935,57871450,junglefruits,6216
https://twitter.com/nellophonic/status/1257498435369885696,270102263,TheRealPBarry,58935,29924184,nellophonic,459
https://twitter.com/petergalvin1_l/status/1257466904605790215,270102263,TheRealPBarry,58935,1974472332,petergalvin1_l,734
https://twitter.com/ecofarmer01/status/1257522585123741696,270102263,TheRealPBarry,58935,815341379098247169,ecofarmer01,32
https://twitter.com/leevladf/status/1257561442414256129,270102263,TheRealPBarry,58935,936227640,leevladf,649
https://twitter.com/workingmum38/status/1257465504635158529,270102263,TheRealPBarry,58935,704024418,workingmum38,323
https://twitter.com/stevie_bro/status/1257517302158725121,270102263,TheRealPBarry,58935,412037761,stevie_bro,2902
https://twitter.com/xskinn/status/1257515205145182208,270102263,TheRealPBarry,58935,345275528,xskinn,5246
https://twitter.com/ElaineM11584892/status/1257462289428557825,270102263,TheRealPBarry,58935,1150553499500814339,ElaineM11584892,2023
https://twitter.com/fitness_lynx/status/1257554304602267648,270102263,TheRealPBarry,58935,341326173,fitness_lynx,43
https://twitter.com/JudithKiejda/status/1257556676401487873,270102263,TheRealPBarry,58935,575061347,JudithKiejda,660
https://twitter.com/JulieLyford/status/1257477510796697600,270102263,TheRealPBarry,58935,2670830970,JulieLyford,3322
https://twitter.com/JoanHoppe1/status/1257527423664402433,270102263,TheRealPBarry,58935,836052168163512320,JoanHoppe1,141
https://twitter.com/ausgrrl/status/1257503440944545794,270102263,TheRealPBarry,58935,943423729,ausgrrl,1331
https://twitter.com/PeakeTony/status/1257509617141047297,270102263,TheRealPBarry,58935,319050706,PeakeTony,126
https://twitter.com/chaibjm/status/1257526169055850496,270102263,TheRealPBarry,58935,2158550592,chaibjm,322
https://twitter.com/gliderdrew/status/1257458502827741185,270102263,TheRealPBarry,58935,480306928,gliderdrew,320
https://twitter.com/tassie_JR/status/1257470348406034434,270102263,TheRealPBarry,58935,179254427,tassie_JR,381
https://twitter.com/VladPutineska/status/1257459805112995843,270102263,TheRealPBarry,58935,792677761965891585,VladPutineska,36
https://twitter.com/_Camdy/status/1257529786764636160,270102263,TheRealPBarry,58935,265689423,_Camdy,188
https://twitter.com/MariaMatthews5/status/1257470579721920512,270102263,TheRealPBarry,58935,596338727,MariaMatthews5,1212
https://twitter.com/PollyWi92611992/status/1257474646862991361,270102263,TheRealPBarry,58935,1193360570080059393,PollyWi92611992,282
https://twitter.com/the_truthbomb/status/1257473523632594944,270102263,TheRealPBarry,58935,1196202877787590656,the_truthbomb,240
https://twitter.com/lawrenceiley/status/1257511370448240640,270102263,TheRealPBarry,58935,2300671369,lawrenceiley,26
https://twitter.com/SarfarazZoe/status/1257513657463791616,270102263,TheRealPBarry,58935,884568552782438400,SarfarazZoe,222
https://twitter.com/pauline_mh1/status/1257506817803870209,270102263,TheRealPBarry,58935,843327318177202176,pauline_mh1,736
https://twitter.com/david89293299/status/1257510174635356160,270102263,TheRealPBarry,58935,1040484088463806471,david89293299,364
https://twitter.com/ChristineMilne/status/1257469312484376578,270102263,TheRealPBarry,58935,43792125,ChristineMilne,83868
https://twitter.com/grotwort/status/1257504408302043136,270102263,TheRealPBarry,58935,265658131,grotwort,687
https://twitter.com/WittaTwitta/status/1257486438221766657,270102263,TheRealPBarry,58935,93949528,WittaTwitta,6328
https://twitter.com/amajdandzic1/status/1257460730867130376,270102263,TheRealPBarry,58935,1265581531,amajdandzic1,2091
https://twitter.com/iloveconfest/status/1257521288144281606,270102263,TheRealPBarry,58935,2612764483,iloveconfest,145
https://twitter.com/sloksagar/status/1257478319403986944,270102263,TheRealPBarry,58935,341236445,sloksagar,1048
https://twitter.com/p8terkoch/status/1257519345204228106,270102263,TheRealPBarry,58935,740333341,p8terkoch,8
https://twitter.com/anjenhic/status/1257550039490023424,270102263,TheRealPBarry,58935,2840984449,anjenhic,51
https://twitter.com/colligan_rob/status/1257476688222412800,270102263,TheRealPBarry,58935,1207181333388128257,colligan_rob,267
https://twitter.com/onomsalam2pas/status/1257571063233273856,270102263,TheRealPBarry,58935,1067955300538318854,onomsalam2pas,672
https://twitter.com/SueWhit02414019/status/1257530029119959045,270102263,TheRealPBarry,58935,1012560007819169792,SueWhit02414019,47
https://twitter.com/moussaoui_ahmed/status/1257475838758596608,270102263,TheRealPBarry,58935,25865949,moussaoui_ahmed,94
https://twitter.com/DrRobertCare/status/1257468206278639618,270102263,TheRealPBarry,58935,1100519303965663232,DrRobertCare,70
https://twitter.com/martinjcowling/status/1257506840134316037,270102263,TheRealPBarry,58935,75257855,martinjcowling,2538
https://twitter.com/yadbro/status/1257462784268406786,270102263,TheRealPBarry,58935,563658344,yadbro,143
https://twitter.com/mathisnatural/status/1257469110063116289,270102263,TheRealPBarry,58935,3245926472,mathisnatural,1326
https://twitter.com/Rosie310501/status/1257544003358089218,270102263,TheRealPBarry,58935,922031527562637313,Rosie310501,1990
https://twitter.com/stephenslynell/status/1257475359882178560,270102263,TheRealPBarry,58935,1942225082,stephenslynell,162
https://twitter.com/InvasionEcology/status/1257516635516092416,270102263,TheRealPBarry,58935,2983468651,InvasionEcology,1918
https://twitter.com/Thus_SprachAlex/status/1257534518493212676,270102263,TheRealPBarry,58935,983717667688284160,Thus_SprachAlex,27
https://twitter.com/DrColinTrainor/status/1257462363235610624,270102263,TheRealPBarry,58935,51713026,DrColinTrainor,1748
https://twitter.com/sjturn/status/1257457358780936199,270102263,TheRealPBarry,58935,92191282,sjturn,1859
https://twitter.com/QuiteGuy7/status/1257534464546070528,270102263,TheRealPBarry,58935,3405554472,QuiteGuy7,226
https://twitter.com/gregorymcdermid/status/1257777168119025664,270102263,TheRealPBarry,58935,271353880,gregorymcdermid,40
https://twitter.com/ph_litmus/status/1257608784190386176,270102263,TheRealPBarry,58935,32366648,ph_litmus,1113
https://twitter.com/anneldall/status/1257700371209707521,270102263,TheRealPBarry,58935,2496964995,anneldall,27
https://twitter.com/throse_gd/status/1257747566797578240,270102263,TheRealPBarry,58935,64258566,throse_gd,107
https://twitter.com/KellyAlspals/status/1257594200167641089,270102263,TheRealPBarry,58935,2887713523,KellyAlspals,3507
https://twitter.com/realJohnCurley/status/1259278941778579456,270102263,TheRealPBarry,58935,832945753681059840,realJohnCurley,671
https://twitter.com/MickKime/status/1257981814750105600,270102263,TheRealPBarry,58935,608074792,MickKime,5692
https://twitter.com/MissinghamShara/status/1257592245110202368,270102263,TheRealPBarry,58935,1183223791691812866,MissinghamShara,299
https://twitter.com/TupouDraunidalo/status/1257607698251542529,270102263,TheRealPBarry,58935,2257641828,TupouDraunidalo,2469
https://twitter.com/Foy_Steve/status/1257723197627052037,270102263,TheRealPBarry,58935,612494885,Foy_Steve,294
https://twitter.com/UnQuietAust/status/1257795130917965824,270102263,TheRealPBarry,58935,1144456945576767488,UnQuietAust,1077
https://twitter.com/jhoppe47/status/1257629913252655104,270102263,TheRealPBarry,58935,1319875176,jhoppe47,80
https://twitter.com/boltofblue/status/1257636525203812352,270102263,TheRealPBarry,58935,17098067,boltofblue,337
https://twitter.com/robert3167/status/1257588341593145345,270102263,TheRealPBarry,58935,2833407374,robert3167,158
https://twitter.com/gmccane/status/1257579329812172800,270102263,TheRealPBarry,58935,17826531,gmccane,21
https://twitter.com/ProofRabbit/status/1258150575910211584,270102263,TheRealPBarry,58935,1038887673316794368,ProofRabbit,600
https://twitter.com/YvonneRaphael5/status/1260293170899767296,270102263,TheRealPBarry,58935,912967672404389889,YvonneRaphael5,163
https://twitter.com/Bleinhaespanta/status/1258096900017983489,270102263,TheRealPBarry,58935,51865189,Bleinhaespanta,21
https://twitter.com/LyndaFrench19/status/1257660243695120385,270102263,TheRealPBarry,58935,1125425563076710401,LyndaFrench19,1893
https://twitter.com/c_bennett95/status/1257595366699962369,270102263,TheRealPBarry,58935,2572647895,c_bennett95,1116
https://twitter.com/ThatSleepGuy/status/1257626526176079873,270102263,TheRealPBarry,58935,255209069,ThatSleepGuy,212
https://twitter.com/JarrodWhittaker/status/1257635845420363777,270102263,TheRealPBarry,58935,197284863,JarrodWhittaker,3230
https://twitter.com/freyjja5/status/1257616809156472833,270102263,TheRealPBarry,58935,1190795199754252288,freyjja5,6413
https://twitter.com/scottarbib/status/1258722915203178502,270102263,TheRealPBarry,58935,907762176,scottarbib,41
https://twitter.com/StavrosMcEvoy/status/1257642565798514694,270102263,TheRealPBarry,58935,99830762,StavrosMcEvoy,187
