tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/ddrew21155/status/1257622642540118022,60783724,ianbremmer,526636,3131539220,ddrew21155,35
https://twitter.com/Auriandra/status/1257458255334432771,60783724,ianbremmer,526636,35298247,Auriandra,4137
https://twitter.com/matthewforner/status/1257460451845320704,60783724,ianbremmer,526636,2988597491,matthewforner,242
https://twitter.com/OsborneInk/status/1257464671885557762,60783724,ianbremmer,526636,63065243,OsborneInk,6680
https://twitter.com/JsTimes/status/1257484867895463936,60783724,ianbremmer,526636,266581919,JsTimes,32
https://twitter.com/erkherd/status/1257518547309219840,60783724,ianbremmer,526636,1957470499,erkherd,9
https://twitter.com/liotier/status/1257492821851987974,60783724,ianbremmer,526636,18758506,liotier,944
https://twitter.com/2ndleprechaun/status/1257488436451303424,60783724,ianbremmer,526636,61864801,2ndleprechaun,594
https://twitter.com/PeterErlendson/status/1257461508281446400,60783724,ianbremmer,526636,317489984,PeterErlendson,257
https://twitter.com/rlschina/status/1257579404374335490,60783724,ianbremmer,526636,110997784,rlschina,323
https://twitter.com/iamQasim2004/status/1257594037453893632,60783724,ianbremmer,526636,1089912221621198848,iamQasim2004,289
https://twitter.com/k_antoniadis/status/1257462382252756993,60783724,ianbremmer,526636,344949393,k_antoniadis,1456
https://twitter.com/BobSkylstad/status/1257458400440565760,60783724,ianbremmer,526636,1120396505192509441,BobSkylstad,116
https://twitter.com/WildeCollin/status/1257577554208346117,60783724,ianbremmer,526636,2381043036,WildeCollin,86
https://twitter.com/guylincolnsmith/status/1257463346477096961,60783724,ianbremmer,526636,124930985,guylincolnsmith,84
https://twitter.com/angieevanhorn/status/1257463250981195778,60783724,ianbremmer,526636,790772725,angieevanhorn,808
https://twitter.com/PCSPounder/status/1257502039120084994,60783724,ianbremmer,526636,47825550,PCSPounder,456
https://twitter.com/angusproud/status/1257632812154396672,60783724,ianbremmer,526636,2153979933,angusproud,170
https://twitter.com/21law/status/1257462130267303936,60783724,ianbremmer,526636,242577946,21law,1625
https://twitter.com/raphaeldemontf/status/1257485811177656320,60783724,ianbremmer,526636,971469562549014528,raphaeldemontf,857
https://twitter.com/CrepuscularOhio/status/1257482613390016512,60783724,ianbremmer,526636,988201168068399104,CrepuscularOhio,151
https://twitter.com/maxk18/status/1257490282557382658,60783724,ianbremmer,526636,83426633,maxk18,188
https://twitter.com/vertigodss/status/1257459382855643142,60783724,ianbremmer,526636,17832723,vertigodss,816
https://twitter.com/GerardAraud/status/1257485367655239684,60783724,ianbremmer,526636,2434191967,GerardAraud,69462
https://twitter.com/benjaminhaddad/status/1257488207941378048,60783724,ianbremmer,526636,116402625,benjaminhaddad,15598
https://twitter.com/gonealarue/status/1257522315514073088,60783724,ianbremmer,526636,204033557,gonealarue,320
https://twitter.com/lucas_1f/status/1257493517527629831,60783724,ianbremmer,526636,2888450541,lucas_1f,235
https://twitter.com/leelajacinto/status/1257690032070148101,60783724,ianbremmer,526636,29943287,leelajacinto,4926
https://twitter.com/TheWideSide/status/1257477623602610178,60783724,ianbremmer,526636,762961216738299904,TheWideSide,5585
https://twitter.com/SpencerCNewton/status/1257554230602133504,60783724,ianbremmer,526636,2799196291,SpencerCNewton,258
https://twitter.com/benhockey/status/1257650218666950656,60783724,ianbremmer,526636,29401603,benhockey,193
https://twitter.com/torremar028/status/1257463188787994629,60783724,ianbremmer,526636,2271979060,torremar028,326
https://twitter.com/burgessjunction/status/1257459847680925696,60783724,ianbremmer,526636,327174252,burgessjunction,49
https://twitter.com/TaniaPalijo/status/1257597652088369152,60783724,ianbremmer,526636,154249227,TaniaPalijo,21790
https://twitter.com/zambonize/status/1257463491922886663,60783724,ianbremmer,526636,257575077,zambonize,190
https://twitter.com/Angmyers3/status/1257546257331077120,60783724,ianbremmer,526636,1205467189601603591,Angmyers3,46
https://twitter.com/arnocast/status/1257533168137261058,60783724,ianbremmer,526636,45662302,arnocast,6498
https://twitter.com/DadShedron/status/1257732421002330113,60783724,ianbremmer,526636,1036452112241238018,DadShedron,15
https://twitter.com/an_feilding/status/1257458445797777410,60783724,ianbremmer,526636,3271105524,an_feilding,582
https://twitter.com/shantaclair/status/1257459196087468035,60783724,ianbremmer,526636,756268418,shantaclair,517
https://twitter.com/PhilCooks/status/1257458564018380806,60783724,ianbremmer,526636,373689823,PhilCooks,566
https://twitter.com/DanielGuelen/status/1257670809079951361,60783724,ianbremmer,526636,792685080816803840,DanielGuelen,641
https://twitter.com/its_all_goode_/status/1257458553390075904,60783724,ianbremmer,526636,312484160,its_all_goode_,498
https://twitter.com/sunil_sachin/status/1257543666651893761,60783724,ianbremmer,526636,95439312,sunil_sachin,218
https://twitter.com/JLBLeeBrown/status/1257468654670807041,60783724,ianbremmer,526636,897700817712664576,JLBLeeBrown,9
https://twitter.com/totaalvoet1/status/1257472818163314689,60783724,ianbremmer,526636,1203524486743515136,totaalvoet1,63
https://twitter.com/wrafter_colin/status/1257468078641872896,60783724,ianbremmer,526636,2447030716,wrafter_colin,2304
https://twitter.com/NkMeneghetti/status/1257566538514812928,60783724,ianbremmer,526636,59178342,NkMeneghetti,322
https://twitter.com/rpares/status/1257508999412539392,60783724,ianbremmer,526636,137124261,rpares,382
https://twitter.com/pondypopps/status/1257491888204120065,60783724,ianbremmer,526636,110668690,pondypopps,3060
https://twitter.com/DrKavarga/status/1257556063919804416,60783724,ianbremmer,526636,749521287639240705,DrKavarga,2307
https://twitter.com/CFAMBAibk/status/1257460663254999041,60783724,ianbremmer,526636,532063345,CFAMBAibk,2161
https://twitter.com/realScottMH/status/1257466273035948034,60783724,ianbremmer,526636,17353701,realScottMH,346
https://twitter.com/zacharykarabell/status/1257526242204672002,60783724,ianbremmer,526636,80859044,zacharykarabell,9942
https://twitter.com/kellytrhoads/status/1257775695046074370,60783724,ianbremmer,526636,1918718905,kellytrhoads,50
https://twitter.com/Basile061/status/1257497690482622464,60783724,ianbremmer,526636,923925149736456192,Basile061,283
