tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/FallenAngel_Deb/status/1257303384157192192,97054224,OzraeliAvi,105080,34870175,FallenAngel_Deb,1402
https://twitter.com/CFP_Greg/status/1257284504684687360,97054224,OzraeliAvi,105080,3851945173,CFP_Greg,360
https://twitter.com/PattiLy79084071/status/1257300938613800960,97054224,OzraeliAvi,105080,832565973785800704,PattiLy79084071,231
https://twitter.com/anthmusic/status/1257241712784584705,97054224,OzraeliAvi,105080,61442567,anthmusic,1299
https://twitter.com/Michael_KPG/status/1257250919827177472,97054224,OzraeliAvi,105080,549171698,Michael_KPG,180
https://twitter.com/ohnolny/status/1257279212437639168,97054224,OzraeliAvi,105080,1178280295021207552,ohnolny,923
https://twitter.com/Frankniko3/status/1257279672489926658,97054224,OzraeliAvi,105080,834654025941266434,Frankniko3,43
https://twitter.com/_Shaggs3/status/1257242490517639169,97054224,OzraeliAvi,105080,599369492,_Shaggs3,3401
https://twitter.com/GunzelTheWorld/status/1257276154626609154,97054224,OzraeliAvi,105080,1217102544486486022,GunzelTheWorld,425
https://twitter.com/seadwellers888/status/1257242539804856321,97054224,OzraeliAvi,105080,1072045732331368449,seadwellers888,22
https://twitter.com/SammmmNg/status/1257338705976668161,97054224,OzraeliAvi,105080,2617114543,SammmmNg,5
https://twitter.com/RealJohnAU/status/1257243804257656833,97054224,OzraeliAvi,105080,759722903625617408,RealJohnAU,85
https://twitter.com/Andrewyeahnah/status/1257243742244794370,97054224,OzraeliAvi,105080,1194379030864117760,Andrewyeahnah,335
https://twitter.com/PeterZaidan_/status/1257271488597471234,97054224,OzraeliAvi,105080,153244887,PeterZaidan_,567
https://twitter.com/TiliwaldiShirin/status/1257243807717916672,97054224,OzraeliAvi,105080,1206481405536063488,TiliwaldiShirin,168
https://twitter.com/Yarravilleemma/status/1257245771570667520,97054224,OzraeliAvi,105080,970524170105716736,Yarravilleemma,167
https://twitter.com/RuglenLoyalist/status/1257274088671924225,97054224,OzraeliAvi,105080,714653412,RuglenLoyalist,1375
https://twitter.com/Jlfhkhk/status/1257321140122345478,97054224,OzraeliAvi,105080,1181013843348090885,Jlfhkhk,23
https://twitter.com/rvpredv/status/1257466732710674432,97054224,OzraeliAvi,105080,3095843580,rvpredv,755
https://twitter.com/miavelly/status/1257257673499664385,97054224,OzraeliAvi,105080,1180087740131495938,miavelly,163
https://twitter.com/MarkDix91826596/status/1257286220553437185,97054224,OzraeliAvi,105080,1145417947885654016,MarkDix91826596,673
https://twitter.com/Jackson2020KAG/status/1257260025044774912,97054224,OzraeliAvi,105080,958563586468646913,Jackson2020KAG,9413
https://twitter.com/Bat_woman3/status/1257242317687156736,97054224,OzraeliAvi,105080,1003107574877585408,Bat_woman3,257
https://twitter.com/RyanSnashfold/status/1257462845240991745,97054224,OzraeliAvi,105080,4536217281,RyanSnashfold,20
https://twitter.com/stevegarland10/status/1257392585125105670,97054224,OzraeliAvi,105080,2410378706,stevegarland10,249
https://twitter.com/Succeednow/status/1257244980231495681,97054224,OzraeliAvi,105080,20673221,Succeednow,1970
https://twitter.com/HuxleyColin/status/1257522566031278080,97054224,OzraeliAvi,105080,1328599758,HuxleyColin,809
https://twitter.com/baoliaogeming3/status/1257275861440528384,97054224,OzraeliAvi,105080,1218932459485782022,baoliaogeming3,54
https://twitter.com/GrandsonofRickk/status/1257331702822653957,97054224,OzraeliAvi,105080,1162064079277572097,GrandsonofRickk,2061
https://twitter.com/frs_fever/status/1257359680042655744,97054224,OzraeliAvi,105080,910903587529646080,frs_fever,129
https://twitter.com/RiaHill61625054/status/1257241776684924928,97054224,OzraeliAvi,105080,1165656825947181056,RiaHill61625054,37
https://twitter.com/thepooh031/status/1257244809477017600,97054224,OzraeliAvi,105080,1178284814849339393,thepooh031,184
https://twitter.com/ejacklam/status/1257242484838547456,97054224,OzraeliAvi,105080,107359194,ejacklam,106
https://twitter.com/Beth_Alize/status/1257244560549277696,97054224,OzraeliAvi,105080,960431815424065536,Beth_Alize,9039
https://twitter.com/FromeneKa/status/1257278006319394817,97054224,OzraeliAvi,105080,908613041419280384,FromeneKa,2447
https://twitter.com/lis_org/status/1257314816806367233,97054224,OzraeliAvi,105080,582960884,lis_org,205
https://twitter.com/TommyYeung13/status/1257301645852958722,97054224,OzraeliAvi,105080,1162139270393417728,TommyYeung13,28
https://twitter.com/ValentiniBack/status/1257283104898768897,97054224,OzraeliAvi,105080,1010542446965641216,ValentiniBack,2300
https://twitter.com/kegerus/status/1257295013655883776,97054224,OzraeliAvi,105080,1081493358097231872,kegerus,19
https://twitter.com/SteveD33856029/status/1257247997634600960,97054224,OzraeliAvi,105080,1159742498287190016,SteveD33856029,62
https://twitter.com/kaboom_kapow/status/1257244386540220416,97054224,OzraeliAvi,105080,251847041,kaboom_kapow,120
https://twitter.com/nonbelievers/status/1257257155129982977,97054224,OzraeliAvi,105080,3266876196,nonbelievers,316
https://twitter.com/deepervidz/status/1257403373885599744,97054224,OzraeliAvi,105080,16584124,deepervidz,56
https://twitter.com/Mark_in_PL/status/1257253689926049793,97054224,OzraeliAvi,105080,1204370348805935106,Mark_in_PL,96
https://twitter.com/JohnEva73484270/status/1257294126510309377,97054224,OzraeliAvi,105080,1192014993669025797,JohnEva73484270,840
https://twitter.com/AmberNightinga3/status/1257303795458965515,97054224,OzraeliAvi,105080,1169346353450950657,AmberNightinga3,2704
https://twitter.com/davidmatheson27/status/1257244906432520199,97054224,OzraeliAvi,105080,536068379,davidmatheson27,2104
https://twitter.com/cgamer54739973/status/1257265237230678017,97054224,OzraeliAvi,105080,1209129961329545216,cgamer54739973,390
https://twitter.com/dragontrackdaz/status/1257249119267024896,97054224,OzraeliAvi,105080,287653456,dragontrackdaz,386
https://twitter.com/collywolly41/status/1257459659893551111,97054224,OzraeliAvi,105080,2514657307,collywolly41,1507
https://twitter.com/GabsSydney26/status/1257264392061640704,97054224,OzraeliAvi,105080,2943948074,GabsSydney26,4127
