tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/MaryKoontz9/status/1257391489988136960,3530404094,DavidJHarrisJr,445792,1166758376908427269,MaryKoontz9,7967
https://twitter.com/Francine00100/status/1257390505777905664,3530404094,DavidJHarrisJr,445792,240676756,Francine00100,8474
https://twitter.com/GoodnessMrcy/status/1257392043246092289,3530404094,DavidJHarrisJr,445792,871385613575925760,GoodnessMrcy,1061
https://twitter.com/brendavortego/status/1257392567160897536,3530404094,DavidJHarrisJr,445792,812843862117023744,brendavortego,56
https://twitter.com/bauer_julie/status/1257391776224206849,3530404094,DavidJHarrisJr,445792,895051262735114241,bauer_julie,789
https://twitter.com/Socrates7x7x7/status/1257390978681495558,3530404094,DavidJHarrisJr,445792,790279150837833728,Socrates7x7x7,4285
https://twitter.com/denise_yanac/status/1257392259970072577,3530404094,DavidJHarrisJr,445792,847239925615345665,denise_yanac,785
https://twitter.com/Susan88561097/status/1257391642375577605,3530404094,DavidJHarrisJr,445792,1094050789557968896,Susan88561097,535
https://twitter.com/BlessedAbutraco/status/1257392935915663363,3530404094,DavidJHarrisJr,445792,910196203157155841,BlessedAbutraco,497
https://twitter.com/SpiritFoxxx/status/1257391123154309123,3530404094,DavidJHarrisJr,445792,1039532847059673088,SpiritFoxxx,4088
https://twitter.com/Janis16299850/status/1257391250996703233,3530404094,DavidJHarrisJr,445792,1250894178827059201,Janis16299850,59
https://twitter.com/sharonmarieocon/status/1257392248418979840,3530404094,DavidJHarrisJr,445792,18823722,sharonmarieocon,1456
https://twitter.com/b0753be02f10497/status/1257391972790272003,3530404094,DavidJHarrisJr,445792,2946840593,b0753be02f10497,19
https://twitter.com/Missy715M/status/1257390452258623494,3530404094,DavidJHarrisJr,445792,1406195563,Missy715M,3678
https://twitter.com/grannygethealth/status/1257392762472800258,3530404094,DavidJHarrisJr,445792,1447529352,grannygethealth,8873
https://twitter.com/keno111/status/1257395285023744001,3530404094,DavidJHarrisJr,445792,47177318,keno111,11569
https://twitter.com/switNcool/status/1257393137863086087,3530404094,DavidJHarrisJr,445792,374102346,switNcool,2709
https://twitter.com/lawson1gh/status/1257395082572988418,3530404094,DavidJHarrisJr,445792,1052489425240944641,lawson1gh,272
https://twitter.com/LuanaElena7/status/1257393784909967360,3530404094,DavidJHarrisJr,445792,818297082960351234,LuanaElena7,4829
https://twitter.com/RealJaneGalt/status/1257393214920720393,3530404094,DavidJHarrisJr,445792,1253491071021199365,RealJaneGalt,696
https://twitter.com/Kelly05760695/status/1257397173337153538,3530404094,DavidJHarrisJr,445792,1233414021010714624,Kelly05760695,42
https://twitter.com/eregus7/status/1257393464557387777,3530404094,DavidJHarrisJr,445792,1213313716021673986,eregus7,69
https://twitter.com/DolceVarieta/status/1257394937332719616,3530404094,DavidJHarrisJr,445792,1478647243,DolceVarieta,490
https://twitter.com/carolwi07719284/status/1257393088458301441,3530404094,DavidJHarrisJr,445792,1690076502,carolwi07719284,5375
https://twitter.com/GrandmaNYCA/status/1257394528136421376,3530404094,DavidJHarrisJr,445792,74381900,GrandmaNYCA,909
https://twitter.com/juul61956342/status/1257393297611522048,3530404094,DavidJHarrisJr,445792,1162088200581632002,juul61956342,17
https://twitter.com/georgiaboy1210/status/1257396370102681602,3530404094,DavidJHarrisJr,445792,842483075758116865,georgiaboy1210,783
https://twitter.com/Stand4Free/status/1257396276750139397,3530404094,DavidJHarrisJr,445792,1652071291,Stand4Free,3059
https://twitter.com/DorothyMontgom4/status/1257396599376019463,3530404094,DavidJHarrisJr,445792,556969755,DorothyMontgom4,3826
https://twitter.com/DebbyShultz/status/1257393017872400384,3530404094,DavidJHarrisJr,445792,545493376,DebbyShultz,3073
https://twitter.com/BritguyusaTim/status/1257396864179191812,3530404094,DavidJHarrisJr,445792,1957954214,BritguyusaTim,2936
https://twitter.com/Tigtrump1/status/1257393146771705856,3530404094,DavidJHarrisJr,445792,1256219430889164801,Tigtrump1,172
https://twitter.com/MariCpuede/status/1257394308245749760,3530404094,DavidJHarrisJr,445792,1201646503338622983,MariCpuede,60
https://twitter.com/Carolschermerh1/status/1257395101980078087,3530404094,DavidJHarrisJr,445792,1109169068177874944,Carolschermerh1,257
https://twitter.com/martha62798/status/1257393657625358341,3530404094,DavidJHarrisJr,445792,712639018534461440,martha62798,746
https://twitter.com/daravi1316/status/1257393343501402113,3530404094,DavidJHarrisJr,445792,848972886291382272,daravi1316,6236
https://twitter.com/BulldogAnderson/status/1257397338462699521,3530404094,DavidJHarrisJr,445792,872659116036173824,BulldogAnderson,101
https://twitter.com/espinoc5540/status/1257394383785263104,3530404094,DavidJHarrisJr,445792,3261696216,espinoc5540,3289
https://twitter.com/GurneeAnn/status/1257394296266907651,3530404094,DavidJHarrisJr,445792,1099782235417264129,GurneeAnn,192
https://twitter.com/nancysbiz/status/1257394208496910337,3530404094,DavidJHarrisJr,445792,23405417,nancysbiz,1417
https://twitter.com/AliasCovfefe/status/1257397014314311684,3530404094,DavidJHarrisJr,445792,229278838,AliasCovfefe,18172
https://twitter.com/BondsmanOrtiz/status/1257395050276929540,3530404094,DavidJHarrisJr,445792,1039990509270380544,BondsmanOrtiz,65
https://twitter.com/Ammo12544348/status/1257396263793934337,3530404094,DavidJHarrisJr,445792,1243213769528008705,Ammo12544348,209
https://twitter.com/ErengwaM/status/1257394829497176065,3530404094,DavidJHarrisJr,445792,726236936038440960,ErengwaM,2014
https://twitter.com/Malawi1968/status/1257395233932836867,3530404094,DavidJHarrisJr,445792,29054877,Malawi1968,273
https://twitter.com/dandean14701/status/1257393956100415489,3530404094,DavidJHarrisJr,445792,27134273,dandean14701,230
https://twitter.com/AlexXmlbfanx23/status/1257393504956882947,3530404094,DavidJHarrisJr,445792,448467894,AlexXmlbfanx23,585
https://twitter.com/RobertR06045080/status/1257393318335524867,3530404094,DavidJHarrisJr,445792,872826486952124416,RobertR06045080,124
https://twitter.com/glstothearsn/status/1257394329112457218,3530404094,DavidJHarrisJr,445792,390222551,glstothearsn,523
https://twitter.com/doveslanding3/status/1257394692079128586,3530404094,DavidJHarrisJr,445792,797907239826784256,doveslanding3,210
https://twitter.com/deejones7965/status/1257393646057504769,3530404094,DavidJHarrisJr,445792,964253700075216896,deejones7965,3511
https://twitter.com/GoodDogNigeloff/status/1257393157022666752,3530404094,DavidJHarrisJr,445792,386944492,GoodDogNigeloff,762
https://twitter.com/LoveBunch2/status/1257394750472290304,3530404094,DavidJHarrisJr,445792,1010594805942968320,LoveBunch2,379
https://twitter.com/M_Ledford_Lee/status/1257394626018906114,3530404094,DavidJHarrisJr,445792,778800097,M_Ledford_Lee,641
https://twitter.com/frankrodriguezv/status/1257394050786787330,3530404094,DavidJHarrisJr,445792,135993261,frankrodriguezv,698
https://twitter.com/susanstudley/status/1257397152143282181,3530404094,DavidJHarrisJr,445792,747775063,susanstudley,60
https://twitter.com/TonyLjubicic1/status/1257396732855492608,3530404094,DavidJHarrisJr,445792,909875322967019522,TonyLjubicic1,333
https://twitter.com/Spikey9898/status/1257395463998918656,3530404094,DavidJHarrisJr,445792,885268460099387396,Spikey9898,2045
https://twitter.com/Al_Bundy_1959/status/1257394072282714116,3530404094,DavidJHarrisJr,445792,30351711,Al_Bundy_1959,1677
https://twitter.com/Christo98500787/status/1257394789525393418,3530404094,DavidJHarrisJr,445792,1000205899489792001,Christo98500787,3
https://twitter.com/Walkmaster1/status/1257393514746449920,3530404094,DavidJHarrisJr,445792,239098890,Walkmaster1,992
https://twitter.com/dianne1h/status/1257397254039703554,3530404094,DavidJHarrisJr,445792,1598576042,dianne1h,19055
https://twitter.com/Cupcake404/status/1257396919925694470,3530404094,DavidJHarrisJr,445792,2375551254,Cupcake404,63
https://twitter.com/chooarashed/status/1257395605640536068,3530404094,DavidJHarrisJr,445792,200959082,chooarashed,317
https://twitter.com/NaeTopp/status/1257396713159045124,3530404094,DavidJHarrisJr,445792,1110913932389175296,NaeTopp,140
https://twitter.com/HiattPshiatt/status/1257394348230131713,3530404094,DavidJHarrisJr,445792,4909189339,HiattPshiatt,1029
https://twitter.com/richard_tallent/status/1257394592921649157,3530404094,DavidJHarrisJr,445792,1191749470297427970,richard_tallent,185
https://twitter.com/nicki1945/status/1257396412104552448,3530404094,DavidJHarrisJr,445792,915206013049024512,nicki1945,2087
https://twitter.com/DebraRaymond18/status/1257393837653229568,3530404094,DavidJHarrisJr,445792,741065503213387776,DebraRaymond18,1054
https://twitter.com/MarkSma68936144/status/1257396950762217474,3530404094,DavidJHarrisJr,445792,1229414332657737730,MarkSma68936144,1660
https://twitter.com/DanEndres3/status/1257397242283069440,3530404094,DavidJHarrisJr,445792,1083763178708840449,DanEndres3,853
https://twitter.com/JimTheriault/status/1257395660921462784,3530404094,DavidJHarrisJr,445792,11630032,JimTheriault,138
https://twitter.com/Hopeisfree11/status/1257397059671506947,3530404094,DavidJHarrisJr,445792,964943073829621760,Hopeisfree11,706
https://twitter.com/plainjane5555/status/1257393601715240961,3530404094,DavidJHarrisJr,445792,3419257222,plainjane5555,7005
https://twitter.com/Lisac02/status/1257393800651116545,3530404094,DavidJHarrisJr,445792,24461327,Lisac02,2807
https://twitter.com/DannyBe28654775/status/1257395163883847680,3530404094,DavidJHarrisJr,445792,1174761642862596096,DannyBe28654775,174
https://twitter.com/4umaggie2012Mae/status/1257395755100319745,3530404094,DavidJHarrisJr,445792,791825360908197888,4umaggie2012Mae,13915
https://twitter.com/danyellh1/status/1257396970911674370,3530404094,DavidJHarrisJr,445792,329278080,danyellh1,4259
https://twitter.com/tracey32857508/status/1257393497558126592,3530404094,DavidJHarrisJr,445792,1149012166579838976,tracey32857508,13
https://twitter.com/FrankenHarpo/status/1257396384132669441,3530404094,DavidJHarrisJr,445792,524662686,FrankenHarpo,1750
https://twitter.com/vallidawnhart/status/1257394869527552001,3530404094,DavidJHarrisJr,445792,1072899241,vallidawnhart,2453
https://twitter.com/RandallWayne62/status/1257396669160861697,3530404094,DavidJHarrisJr,445792,949709766854524929,RandallWayne62,61
https://twitter.com/FiddlingD/status/1257393882180059141,3530404094,DavidJHarrisJr,445792,1245662364814528514,FiddlingD,488
https://twitter.com/ThadCook3/status/1257393152157200390,3530404094,DavidJHarrisJr,445792,954115059894177793,ThadCook3,55
https://twitter.com/ZSlantXPost_88/status/1257394430811791360,3530404094,DavidJHarrisJr,445792,3063797718,ZSlantXPost_88,209
https://twitter.com/Rally7806/status/1257396959427596289,3530404094,DavidJHarrisJr,445792,909964999728152576,Rally7806,19150
https://twitter.com/AnimalsRAwesom2/status/1257393026965680134,3530404094,DavidJHarrisJr,445792,1215402287943897088,AnimalsRAwesom2,89
https://twitter.com/2020PTL/status/1257395927393939457,3530404094,DavidJHarrisJr,445792,330613020,2020PTL,89
https://twitter.com/whiteheat13/status/1257395100050751489,3530404094,DavidJHarrisJr,445792,737620409042886660,whiteheat13,4611
https://twitter.com/teegee56/status/1257396150921027586,3530404094,DavidJHarrisJr,445792,205081071,teegee56,334
https://twitter.com/kasmouse/status/1257396839923539971,3530404094,DavidJHarrisJr,445792,182453941,kasmouse,21344
https://twitter.com/MarianCastrover/status/1257394094214610944,3530404094,DavidJHarrisJr,445792,1348222794,MarianCastrover,238
https://twitter.com/1toughmama/status/1257396400926720001,3530404094,DavidJHarrisJr,445792,40720587,1toughmama,283
https://twitter.com/wademachen/status/1257394920979038212,3530404094,DavidJHarrisJr,445792,985879177,wademachen,1025
https://twitter.com/Bama732/status/1257393720925794307,3530404094,DavidJHarrisJr,445792,1241801361798377475,Bama732,1086
https://twitter.com/DonnerWalsh/status/1257393999587037191,3530404094,DavidJHarrisJr,445792,1213132502698586113,DonnerWalsh,222
https://twitter.com/RaRa8155/status/1257396336212795395,3530404094,DavidJHarrisJr,445792,1109260870075498504,RaRa8155,74
https://twitter.com/VeteranHazey/status/1257394077802340353,3530404094,DavidJHarrisJr,445792,381220620,VeteranHazey,4113
https://twitter.com/DeloresChitty/status/1257395183785836545,3530404094,DavidJHarrisJr,445792,2382836342,DeloresChitty,360
https://twitter.com/elio_marchesi/status/1257395780417138690,3530404094,DavidJHarrisJr,445792,822954792695762944,elio_marchesi,34
https://twitter.com/ThePhoneRebel/status/1257395422160736257,3530404094,DavidJHarrisJr,445792,895348791527657473,ThePhoneRebel,97
https://twitter.com/RondaMolina13/status/1257396019068837889,3530404094,DavidJHarrisJr,445792,1086016705804075013,RondaMolina13,401
https://twitter.com/HairyLittlePot1/status/1257396179278626819,3530404094,DavidJHarrisJr,445792,1239339370479366144,HairyLittlePot1,109
https://twitter.com/earaliehs/status/1257393053284929536,3530404094,DavidJHarrisJr,445792,814267349859762176,earaliehs,15756
https://twitter.com/AlisaSomeren/status/1257396404990947328,3530404094,DavidJHarrisJr,445792,3237250106,AlisaSomeren,24
https://twitter.com/davidinsearchof/status/1257396847469002755,3530404094,DavidJHarrisJr,445792,2923396405,davidinsearchof,2134
https://twitter.com/sharonj11572053/status/1257397091128807427,3530404094,DavidJHarrisJr,445792,703662196681789443,sharonj11572053,2423
https://twitter.com/JacqueGunn/status/1257396342328082433,3530404094,DavidJHarrisJr,445792,360390672,JacqueGunn,528
https://twitter.com/Matthewstm55106/status/1257397144211918848,3530404094,DavidJHarrisJr,445792,733063923620945920,Matthewstm55106,1262
https://twitter.com/OrtegLee/status/1257395023227883520,3530404094,DavidJHarrisJr,445792,1249125821970694144,OrtegLee,774
https://twitter.com/Fitzyleelee/status/1257395344155070471,3530404094,DavidJHarrisJr,445792,817841670842675200,Fitzyleelee,1682
https://twitter.com/EsquinaMirabal/status/1257393471381549059,3530404094,DavidJHarrisJr,445792,262311413,EsquinaMirabal,910
https://twitter.com/JeanneNichols1/status/1257394803484045312,3530404094,DavidJHarrisJr,445792,305263131,JeanneNichols1,89
https://twitter.com/2ndGenPat/status/1257396211662958594,3530404094,DavidJHarrisJr,445792,348559742,2ndGenPat,17779
https://twitter.com/JuneGrover/status/1257394923281809408,3530404094,DavidJHarrisJr,445792,822880983682715648,JuneGrover,615
https://twitter.com/freelife1120/status/1257400038239633408,3530404094,DavidJHarrisJr,445792,541989015,freelife1120,3169
https://twitter.com/CruzSchaer/status/1257400111631605767,3530404094,DavidJHarrisJr,445792,1005462340018626566,CruzSchaer,235
https://twitter.com/johanna49320441/status/1257399690598985729,3530404094,DavidJHarrisJr,445792,958038913058267137,johanna49320441,1102
https://twitter.com/danf7511/status/1257398336983830529,3530404094,DavidJHarrisJr,445792,1700554694,danf7511,377
https://twitter.com/the1Klondike/status/1257399264004751360,3530404094,DavidJHarrisJr,445792,809446002,the1Klondike,403
https://twitter.com/JoshuaB63029574/status/1257402300051701762,3530404094,DavidJHarrisJr,445792,1143640760107114499,JoshuaB63029574,66
https://twitter.com/raybae689/status/1257397419010134021,3530404094,DavidJHarrisJr,445792,2732784567,raybae689,33484
https://twitter.com/Victori19960753/status/1257398849389367298,3530404094,DavidJHarrisJr,445792,1227322481595297792,Victori19960753,24
https://twitter.com/johncwrayiii/status/1257398607646466052,3530404094,DavidJHarrisJr,445792,1055475130682564608,johncwrayiii,1337
https://twitter.com/clouden_patrick/status/1257399582486597632,3530404094,DavidJHarrisJr,445792,883006775850651648,clouden_patrick,965
https://twitter.com/pebblesgg/status/1257400507842342912,3530404094,DavidJHarrisJr,445792,47268133,pebblesgg,4070
https://twitter.com/Love_On70/status/1257400087166300167,3530404094,DavidJHarrisJr,445792,1046175557883297792,Love_On70,28765
https://twitter.com/Mike_DeNunzio/status/1257398044561149955,3530404094,DavidJHarrisJr,445792,1090803203828895744,Mike_DeNunzio,32
https://twitter.com/kindalingyak/status/1257397966542954496,3530404094,DavidJHarrisJr,445792,4893134390,kindalingyak,40
https://twitter.com/wjbubba520/status/1257402340124037122,3530404094,DavidJHarrisJr,445792,1478631660,wjbubba520,1795
https://twitter.com/BonnieAny1one/status/1257400742094278656,3530404094,DavidJHarrisJr,445792,735787402447491072,BonnieAny1one,74
https://twitter.com/Graenni/status/1257399668318908416,3530404094,DavidJHarrisJr,445792,784298048084029440,Graenni,21347
https://twitter.com/kkjhaw/status/1257399636693864450,3530404094,DavidJHarrisJr,445792,264934107,kkjhaw,4308
https://twitter.com/hecfsu/status/1257399186657607682,3530404094,DavidJHarrisJr,445792,787664656575766528,hecfsu,704
https://twitter.com/DanielHankinso2/status/1257397731615748099,3530404094,DavidJHarrisJr,445792,762722209995460609,DanielHankinso2,389
https://twitter.com/Pollybooboo1/status/1257397766113898497,3530404094,DavidJHarrisJr,445792,1087102936457584640,Pollybooboo1,1214
https://twitter.com/JDilo10/status/1257401797133717505,3530404094,DavidJHarrisJr,445792,822520588258267136,JDilo10,313
https://twitter.com/CherylYakley/status/1257400624251047936,3530404094,DavidJHarrisJr,445792,1197678921359273985,CherylYakley,863
https://twitter.com/MsMc91319416/status/1257402554327150592,3530404094,DavidJHarrisJr,445792,1246954129437741065,MsMc91319416,206
https://twitter.com/chuckierd8/status/1257398193832288266,3530404094,DavidJHarrisJr,445792,3345804879,chuckierd8,446
https://twitter.com/Sharon_sb1/status/1257400796074950656,3530404094,DavidJHarrisJr,445792,358998314,Sharon_sb1,4273
https://twitter.com/MikeHoek1/status/1257399792025600001,3530404094,DavidJHarrisJr,445792,1242185034909564932,MikeHoek1,213
https://twitter.com/4x4kennywray/status/1257398725837807623,3530404094,DavidJHarrisJr,445792,720632226598232065,4x4kennywray,1487
https://twitter.com/JennWolcott/status/1257401396636323841,3530404094,DavidJHarrisJr,445792,838871073345134592,JennWolcott,3018
