tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/buyerbeware200/status/1257172472883040261,704391334128394240,conservmillen,282291,808494234680627200,buyerbeware200,54
https://twitter.com/bear58203/status/1257178399149379584,704391334128394240,conservmillen,282291,848606819614326789,bear58203,591
https://twitter.com/johnnydollar01/status/1257166603483000833,704391334128394240,conservmillen,282291,19881465,johnnydollar01,14606
https://twitter.com/dicey631/status/1257174228815749120,704391334128394240,conservmillen,282291,1146896015519358977,dicey631,2760
https://twitter.com/reed9757_reed/status/1257171962507464709,704391334128394240,conservmillen,282291,896071305572880384,reed9757_reed,6
https://twitter.com/M_J_Caboose1/status/1257166563523715072,704391334128394240,conservmillen,282291,1050104392173514752,M_J_Caboose1,117
https://twitter.com/cptcookswife/status/1257165694279593984,704391334128394240,conservmillen,282291,718266732,cptcookswife,2051
https://twitter.com/Calif_Scott/status/1257166910254272514,704391334128394240,conservmillen,282291,713186260232183808,Calif_Scott,984
https://twitter.com/suzgrl6/status/1257170395691614209,704391334128394240,conservmillen,282291,1670888726,suzgrl6,2191
https://twitter.com/AnonsKnew/status/1257168400352149504,704391334128394240,conservmillen,282291,947267951669006336,AnonsKnew,576
https://twitter.com/xSharpieFairyx/status/1257167136310640641,704391334128394240,conservmillen,282291,852936848527826946,xSharpieFairyx,1100
https://twitter.com/freecountry4evr/status/1257166060769271808,704391334128394240,conservmillen,282291,1167906738,freecountry4evr,37
https://twitter.com/sodeathproof/status/1257165754455207944,704391334128394240,conservmillen,282291,1230129516,sodeathproof,43
https://twitter.com/teamfrazzled/status/1257165744724275200,704391334128394240,conservmillen,282291,551580888,teamfrazzled,4415
https://twitter.com/Newschippy/status/1257166806558613506,704391334128394240,conservmillen,282291,865954026730516484,Newschippy,31
https://twitter.com/faizjelah/status/1257168502533746688,704391334128394240,conservmillen,282291,869802003454545921,faizjelah,211
https://twitter.com/a26142251/status/1257168003982073857,704391334128394240,conservmillen,282291,1140393505975615489,a26142251,35
https://twitter.com/Chris56621133/status/1257176458851692544,704391334128394240,conservmillen,282291,1508049024,Chris56621133,380
https://twitter.com/theRyanGilmore/status/1257167404464869376,704391334128394240,conservmillen,282291,1247842063,theRyanGilmore,79
https://twitter.com/IWantSomeTu/status/1257177555855007744,704391334128394240,conservmillen,282291,953085273729986560,IWantSomeTu,944
https://twitter.com/Ginger00684192/status/1257168962770612232,704391334128394240,conservmillen,282291,1125032471014400000,Ginger00684192,55
https://twitter.com/SZ38210879/status/1257167775501443072,704391334128394240,conservmillen,282291,1045734754002169861,SZ38210879,1097
https://twitter.com/Ja1Ke3/status/1257166688325435392,704391334128394240,conservmillen,282291,803098267516956673,Ja1Ke3,2090
https://twitter.com/DeaconSchroeder/status/1257167455329402880,704391334128394240,conservmillen,282291,14223107,DeaconSchroeder,947
https://twitter.com/rhovakx/status/1257165525941174277,704391334128394240,conservmillen,282291,414146322,rhovakx,264
https://twitter.com/MichaelDeimeke/status/1257168087037739008,704391334128394240,conservmillen,282291,120559141,MichaelDeimeke,8
https://twitter.com/slightstrider/status/1257165516361195521,704391334128394240,conservmillen,282291,83564737,slightstrider,914
https://twitter.com/andrewsnape4/status/1257167411427581954,704391334128394240,conservmillen,282291,1002284366138093573,andrewsnape4,381
https://twitter.com/SC88438052/status/1257169411565400068,704391334128394240,conservmillen,282291,1183765124647133186,SC88438052,140
https://twitter.com/crserviceco/status/1257179370310909952,704391334128394240,conservmillen,282291,531575661,crserviceco,312
https://twitter.com/JMGNYC1964/status/1257177253747793922,704391334128394240,conservmillen,282291,3464275881,JMGNYC1964,1094
https://twitter.com/BroStreetJoy/status/1257166574957584384,704391334128394240,conservmillen,282291,736591800757047296,BroStreetJoy,3616
https://twitter.com/sincy_varghese/status/1257168941685764097,704391334128394240,conservmillen,282291,434317038,sincy_varghese,149
https://twitter.com/jennryan1776/status/1257172695277592577,704391334128394240,conservmillen,282291,2519859057,jennryan1776,321
https://twitter.com/LindaSuhler/status/1257176310360596482,704391334128394240,conservmillen,282291,347627434,LindaSuhler,413668
https://twitter.com/BoumtjeBoumtje/status/1257165685668622338,704391334128394240,conservmillen,282291,257057791,BoumtjeBoumtje,2352
https://twitter.com/politicaldoc/status/1257165847363231750,704391334128394240,conservmillen,282291,59085920,politicaldoc,3749
https://twitter.com/DaBearsk35/status/1257169202361831425,704391334128394240,conservmillen,282291,970420540455387138,DaBearsk35,5000
https://twitter.com/DEFEND_FREEDQM/status/1257168436288946178,704391334128394240,conservmillen,282291,1185258813605240832,DEFEND_FREEDQM,1579
https://twitter.com/IAMDAVE_THEBIGD/status/1257177727007850503,704391334128394240,conservmillen,282291,531611231,IAMDAVE_THEBIGD,1103
https://twitter.com/DocFranchise/status/1257166201731444736,704391334128394240,conservmillen,282291,65828041,DocFranchise,1198
https://twitter.com/lcyys/status/1257165745001291776,704391334128394240,conservmillen,282291,150077364,lcyys,760
https://twitter.com/tom67004408/status/1257173142977429504,704391334128394240,conservmillen,282291,2784865277,tom67004408,716
https://twitter.com/RoKeT_gal/status/1257177072029532160,704391334128394240,conservmillen,282291,2239864518,RoKeT_gal,3858
https://twitter.com/tulsaoufan/status/1257167616185176064,704391334128394240,conservmillen,282291,102420150,tulsaoufan,800
https://twitter.com/LynnKaplan19/status/1257169506016739329,704391334128394240,conservmillen,282291,1109990295578370048,LynnKaplan19,234
https://twitter.com/DatCocoaSauce/status/1257165297431113729,704391334128394240,conservmillen,282291,532994364,DatCocoaSauce,44
https://twitter.com/RealSaavedra/status/1257165475613601792,704391334128394240,conservmillen,282291,812135885328236551,RealSaavedra,322771
https://twitter.com/ChampionMtager/status/1257177387680378881,704391334128394240,conservmillen,282291,3119526652,ChampionMtager,4582
https://twitter.com/Lynn36383402/status/1257171143753994241,704391334128394240,conservmillen,282291,1106669033447931904,Lynn36383402,1363
https://twitter.com/ChristaLou90/status/1257172792333815809,704391334128394240,conservmillen,282291,1289830338,ChristaLou90,1851
https://twitter.com/DocLionel1/status/1257166436302155779,704391334128394240,conservmillen,282291,1326133188,DocLionel1,937
https://twitter.com/albert1776/status/1257165312002326531,704391334128394240,conservmillen,282291,4054001539,albert1776,10249
https://twitter.com/DRohirrim2/status/1257165608724168704,704391334128394240,conservmillen,282291,1205924948197421057,DRohirrim2,826
https://twitter.com/Rebel_Mike/status/1257166219339128834,704391334128394240,conservmillen,282291,513396024,Rebel_Mike,2270
https://twitter.com/ladykrystyna/status/1257170609575845888,704391334128394240,conservmillen,282291,1665681084,ladykrystyna,643
https://twitter.com/mjansen22598292/status/1257168763365064704,704391334128394240,conservmillen,282291,1072317966052679680,mjansen22598292,123
https://twitter.com/JolantaBlach/status/1257170940066033666,704391334128394240,conservmillen,282291,990489767602094080,JolantaBlach,601
https://twitter.com/erafunkster/status/1257167787983806464,704391334128394240,conservmillen,282291,249365664,erafunkster,263
https://twitter.com/BRitzdorf/status/1257177582442819585,704391334128394240,conservmillen,282291,493700459,BRitzdorf,245
https://twitter.com/GreshamEaves/status/1257167805885054978,704391334128394240,conservmillen,282291,967486398583341056,GreshamEaves,1
https://twitter.com/catorano/status/1257169090625646598,704391334128394240,conservmillen,282291,59373572,catorano,2090
https://twitter.com/jimmygreathous2/status/1257165294449176576,704391334128394240,conservmillen,282291,1241445306832650240,jimmygreathous2,722
https://twitter.com/calling12001/status/1257166999198801920,704391334128394240,conservmillen,282291,823960420692148224,calling12001,805
https://twitter.com/FemaleVote/status/1257167916556005377,704391334128394240,conservmillen,282291,3795627814,FemaleVote,1201
https://twitter.com/AzyIsADaisy/status/1257170652492107777,704391334128394240,conservmillen,282291,3374500433,AzyIsADaisy,269
https://twitter.com/LENNYBE24058648/status/1257165257610493952,704391334128394240,conservmillen,282291,1232890434046787584,LENNYBE24058648,2900
https://twitter.com/quietsolopursui/status/1257174487734390785,704391334128394240,conservmillen,282291,315580477,quietsolopursui,215
https://twitter.com/hnbc1/status/1257166189043896321,704391334128394240,conservmillen,282291,405097178,hnbc1,250
https://twitter.com/missy_12080/status/1257165733576019970,704391334128394240,conservmillen,282291,548103696,missy_12080,2751
https://twitter.com/scottybx3/status/1257165352624025600,704391334128394240,conservmillen,282291,1069902969825619968,scottybx3,102
https://twitter.com/butch_hoffman/status/1257170759287373825,704391334128394240,conservmillen,282291,813861568823689216,butch_hoffman,2568
https://twitter.com/Paschal56576521/status/1257168253471862784,704391334128394240,conservmillen,282291,1001433293047451649,Paschal56576521,81
https://twitter.com/KathleenKopp/status/1257172619935145986,704391334128394240,conservmillen,282291,712770846658433025,KathleenKopp,1769
https://twitter.com/PamelaJean2016/status/1257165353114841089,704391334128394240,conservmillen,282291,931277456782307328,PamelaJean2016,275
https://twitter.com/JeanetteSchmitt/status/1257184055604457473,704391334128394240,conservmillen,282291,577445961,JeanetteSchmitt,770
https://twitter.com/AltPost/status/1257213983875928065,704391334128394240,conservmillen,282291,4311840815,AltPost,14856
https://twitter.com/nnSnowflake/status/1257238236038037505,704391334128394240,conservmillen,282291,4836838092,nnSnowflake,1724
https://twitter.com/SoniaHi27303526/status/1257196778824200192,704391334128394240,conservmillen,282291,1080974939446861825,SoniaHi27303526,764
https://twitter.com/john_is_loud/status/1257209076267708416,704391334128394240,conservmillen,282291,907102612100665344,john_is_loud,189
https://twitter.com/Aangtweets/status/1257248404805222400,704391334128394240,conservmillen,282291,31521623,Aangtweets,800
https://twitter.com/howe887/status/1257201499723067392,704391334128394240,conservmillen,282291,1928325530,howe887,1806
https://twitter.com/Elemental_LA_OC/status/1257183042457579521,704391334128394240,conservmillen,282291,15993582,Elemental_LA_OC,1411
https://twitter.com/Damnoldguy/status/1257191558366982144,704391334128394240,conservmillen,282291,820697856210108416,Damnoldguy,3987
https://twitter.com/mba382/status/1257183101685399552,704391334128394240,conservmillen,282291,1066165238,mba382,23075
https://twitter.com/JennaEllisEsq/status/1257194285751054338,704391334128394240,conservmillen,282291,778763106289758208,JennaEllisEsq,125986
https://twitter.com/Niner970/status/1257184234080538630,704391334128394240,conservmillen,282291,4214490178,Niner970,525
https://twitter.com/sussssan/status/1257182208206319616,704391334128394240,conservmillen,282291,50132544,sussssan,244
https://twitter.com/EvelynK89553216/status/1257229717062799360,704391334128394240,conservmillen,282291,1216027997922263040,EvelynK89553216,152
https://twitter.com/MILTONESPINOZAF/status/1257183330396708866,704391334128394240,conservmillen,282291,553668770,MILTONESPINOZAF,13384
https://twitter.com/AzureCaitlyn/status/1257230828930809856,704391334128394240,conservmillen,282291,2192428772,AzureCaitlyn,786
https://twitter.com/wrosslayne/status/1257194880687882240,704391334128394240,conservmillen,282291,797142614726344704,wrosslayne,287
https://twitter.com/stormmy2217/status/1257180631248879618,704391334128394240,conservmillen,282291,37066992,stormmy2217,846
https://twitter.com/concerned_chi/status/1257180073582637058,704391334128394240,conservmillen,282291,729718663,concerned_chi,1924
https://twitter.com/mariahaydee39/status/1257187573249634304,704391334128394240,conservmillen,282291,357318551,mariahaydee39,226
https://twitter.com/Mike72457/status/1257236468449390592,704391334128394240,conservmillen,282291,862788495588429824,Mike72457,85
https://twitter.com/MaxMust81730889/status/1257194980751355906,704391334128394240,conservmillen,282291,838781817830404097,MaxMust81730889,126
https://twitter.com/MolanLabeMama/status/1257199366646816771,704391334128394240,conservmillen,282291,2960045220,MolanLabeMama,3481
https://twitter.com/CWazz/status/1257195232044572673,704391334128394240,conservmillen,282291,28466671,CWazz,3141
https://twitter.com/SuaveCrisYorke/status/1257194410682355714,704391334128394240,conservmillen,282291,1184313337615568896,SuaveCrisYorke,126
https://twitter.com/ImHereForTrump/status/1257190098321448962,704391334128394240,conservmillen,282291,720721931423649792,ImHereForTrump,960
https://twitter.com/tmlm77/status/1257188353776054272,704391334128394240,conservmillen,282291,710652644960837637,tmlm77,30
https://twitter.com/Shamis69/status/1257201154347266050,704391334128394240,conservmillen,282291,413574384,Shamis69,266
https://twitter.com/dvdonnelly5/status/1257238355546382338,704391334128394240,conservmillen,282291,822945075772715013,dvdonnelly5,66
https://twitter.com/zekebaucum/status/1257227865520852992,704391334128394240,conservmillen,282291,154650715,zekebaucum,288
https://twitter.com/DebraJarvis2/status/1257182873125220356,704391334128394240,conservmillen,282291,475411921,DebraJarvis2,1450
https://twitter.com/kfjelsted/status/1257201760139120645,704391334128394240,conservmillen,282291,16608462,kfjelsted,3963
https://twitter.com/b47444a53dc9495/status/1257229658342535172,704391334128394240,conservmillen,282291,3114654839,b47444a53dc9495,255
https://twitter.com/duthompson89/status/1257255505099141120,704391334128394240,conservmillen,282291,629251775,duthompson89,2525
https://twitter.com/Steven_F_Baby/status/1257247838435774464,704391334128394240,conservmillen,282291,920230122,Steven_F_Baby,940
https://twitter.com/dholder1959/status/1257207733893214209,704391334128394240,conservmillen,282291,581606604,dholder1959,93
https://twitter.com/Debsnoop/status/1257179985795842050,704391334128394240,conservmillen,282291,828314308429934593,Debsnoop,158
https://twitter.com/icare4america16/status/1257244256642560001,704391334128394240,conservmillen,282291,4906718786,icare4america16,36414
https://twitter.com/BreezesCool/status/1257188913116065792,704391334128394240,conservmillen,282291,1088435896335110146,BreezesCool,1061
https://twitter.com/docsaxey/status/1257183709326766080,704391334128394240,conservmillen,282291,33966598,docsaxey,179
https://twitter.com/MyPlace4U/status/1257192558645645313,704391334128394240,conservmillen,282291,2341977604,MyPlace4U,11521
https://twitter.com/owldom/status/1257195488081784832,704391334128394240,conservmillen,282291,19864496,owldom,1699
https://twitter.com/BaloneySalami1/status/1257193238676623360,704391334128394240,conservmillen,282291,822646515336355840,BaloneySalami1,578
https://twitter.com/wjchristian77/status/1257187338402365440,704391334128394240,conservmillen,282291,825461822295834624,wjchristian77,172
https://twitter.com/daisybeagle09/status/1257190699742588928,704391334128394240,conservmillen,282291,347065052,daisybeagle09,311
https://twitter.com/GoVols37872/status/1257198089431060481,704391334128394240,conservmillen,282291,1488864481,GoVols37872,5845
https://twitter.com/norkraut/status/1257203775883919360,704391334128394240,conservmillen,282291,1337799320,norkraut,73
https://twitter.com/BEgood31567/status/1257253142951006209,704391334128394240,conservmillen,282291,4503001699,BEgood31567,327
https://twitter.com/LynneBailey/status/1257201846969663490,704391334128394240,conservmillen,282291,33493364,LynneBailey,1431
https://twitter.com/Andrew_Altstadt/status/1257194262027923457,704391334128394240,conservmillen,282291,3053260411,Andrew_Altstadt,642
https://twitter.com/Chevron_Seven/status/1257223243322150912,704391334128394240,conservmillen,282291,16950748,Chevron_Seven,141
https://twitter.com/SmokeNMirrors71/status/1257213446610989059,704391334128394240,conservmillen,282291,206794690,SmokeNMirrors71,2937
https://twitter.com/jpwilloughby/status/1257203028219789312,704391334128394240,conservmillen,282291,246590464,jpwilloughby,1788
https://twitter.com/BSanto2/status/1257206248358871040,704391334128394240,conservmillen,282291,909465417650810882,BSanto2,1401
https://twitter.com/navymig/status/1257205304850186241,704391334128394240,conservmillen,282291,35852493,navymig,3123
https://twitter.com/SigrunnAske/status/1257206167870160896,704391334128394240,conservmillen,282291,1107867761370259456,SigrunnAske,5716
https://twitter.com/Gammyto6/status/1257190198837940225,704391334128394240,conservmillen,282291,716403872,Gammyto6,707
https://twitter.com/evms_princess/status/1257254244358463488,704391334128394240,conservmillen,282291,3233711078,evms_princess,47
https://twitter.com/Anonymous555500/status/1257203574964133888,704391334128394240,conservmillen,282291,1155627454016438273,Anonymous555500,63
https://twitter.com/Tanyag248/status/1257183137940959232,704391334128394240,conservmillen,282291,858790351523397632,Tanyag248,922
https://twitter.com/Msfletcherush/status/1257197949622390784,704391334128394240,conservmillen,282291,818482850953568256,Msfletcherush,453
https://twitter.com/JackNel17726470/status/1257188385212583938,704391334128394240,conservmillen,282291,1247882145525190658,JackNel17726470,94
https://twitter.com/Vyriathus/status/1257246539077935110,704391334128394240,conservmillen,282291,1130311832,Vyriathus,71
https://twitter.com/ElinorEusceptic/status/1257197436281421824,704391334128394240,conservmillen,282291,1234995738,ElinorEusceptic,3461
https://twitter.com/yoakumgirl923/status/1257257145944412161,704391334128394240,conservmillen,282291,988068354,yoakumgirl923,43050
https://twitter.com/SchlotMoore/status/1257218879966896129,704391334128394240,conservmillen,282291,796209827676614657,SchlotMoore,2601
https://twitter.com/SteveAn1012/status/1257229702307164160,704391334128394240,conservmillen,282291,731273489169174528,SteveAn1012,9952
https://twitter.com/ianlamroti/status/1257186360970133505,704391334128394240,conservmillen,282291,989351349396623360,ianlamroti,10283
https://twitter.com/PatrickTucker15/status/1257183979133902849,704391334128394240,conservmillen,282291,2431890741,PatrickTucker15,1389
https://twitter.com/RedLatinosUSA/status/1257193493807525889,704391334128394240,conservmillen,282291,947623858751750144,RedLatinosUSA,2027
https://twitter.com/erniemoore76/status/1257208805961719809,704391334128394240,conservmillen,282291,140326223,erniemoore76,181
https://twitter.com/KoiBliss/status/1257197470569967616,704391334128394240,conservmillen,282291,1392573276,KoiBliss,3351
https://twitter.com/HannahIvers/status/1257244072709894146,704391334128394240,conservmillen,282291,433446060,HannahIvers,250
https://twitter.com/kathyrolandsmit/status/1257182213701095424,704391334128394240,conservmillen,282291,38980189,kathyrolandsmit,3387
https://twitter.com/LBKpatriot/status/1257242006075527173,704391334128394240,conservmillen,282291,936265622580748288,LBKpatriot,332
https://twitter.com/Conservativela5/status/1257189313005010944,704391334128394240,conservmillen,282291,1002333613495472128,Conservativela5,362
https://twitter.com/h_ghosn/status/1257195253724897281,704391334128394240,conservmillen,282291,1185349082023251968,h_ghosn,1233
https://twitter.com/defaultcache/status/1257210920515837958,704391334128394240,conservmillen,282291,850415187534458881,defaultcache,14
https://twitter.com/KatRuss5/status/1257184928267153409,704391334128394240,conservmillen,282291,1039569280994603008,KatRuss5,284
https://twitter.com/cathyinvegas/status/1257191890719371264,704391334128394240,conservmillen,282291,323208832,cathyinvegas,6823
https://twitter.com/RNcat50/status/1257254465373118464,704391334128394240,conservmillen,282291,3006600919,RNcat50,31161
https://twitter.com/rationalqld/status/1257246204926230528,704391334128394240,conservmillen,282291,907403871009464320,rationalqld,8773
https://twitter.com/JoyfulGrandma/status/1257225939941044225,704391334128394240,conservmillen,282291,244710180,JoyfulGrandma,999
https://twitter.com/wesderby/status/1257203256821981184,704391334128394240,conservmillen,282291,19523173,wesderby,3320
https://twitter.com/OneREDOctober/status/1257248218062237696,704391334128394240,conservmillen,282291,43414790,OneREDOctober,781
https://twitter.com/plepilov/status/1257201770536873984,704391334128394240,conservmillen,282291,140894915,plepilov,383
https://twitter.com/angokal/status/1257209881011949568,704391334128394240,conservmillen,282291,9590112,angokal,60
https://twitter.com/andrew03418118/status/1257206716166365186,704391334128394240,conservmillen,282291,1111661311048318976,andrew03418118,21
https://twitter.com/CanadianQT2/status/1257196611177836544,704391334128394240,conservmillen,282291,1250958433462784006,CanadianQT2,1427
https://twitter.com/pigglywiggly09/status/1257194585492647937,704391334128394240,conservmillen,282291,720704755761172481,pigglywiggly09,481
https://twitter.com/teaqueen05/status/1257212630164332544,704391334128394240,conservmillen,282291,32757031,teaqueen05,188
https://twitter.com/FidTradZ101/status/1257183891053408258,704391334128394240,conservmillen,282291,343496793,FidTradZ101,2556
https://twitter.com/ann902/status/1257255097735606272,704391334128394240,conservmillen,282291,318990588,ann902,77
https://twitter.com/VArrow/status/1257203379542974464,704391334128394240,conservmillen,282291,1159661025433489408,VArrow,74
https://twitter.com/MZLAN1/status/1257201712508440576,704391334128394240,conservmillen,282291,85400161,MZLAN1,1478
https://twitter.com/infobee/status/1257206321629274112,704391334128394240,conservmillen,282291,14936428,infobee,2658
https://twitter.com/kornegay_danna/status/1257199637879902216,704391334128394240,conservmillen,282291,874743020,kornegay_danna,274
https://twitter.com/StayTheCourse7/status/1257203155667845120,704391334128394240,conservmillen,282291,749455671918297088,StayTheCourse7,5687
https://twitter.com/noprezzie2012/status/1257238143624859654,704391334128394240,conservmillen,282291,394392730,noprezzie2012,8533
https://twitter.com/Archangel5847/status/1257276024045305862,704391334128394240,conservmillen,282291,204997855,Archangel5847,2418
https://twitter.com/Imintohistory/status/1257296594472493057,704391334128394240,conservmillen,282291,1006661890708295681,Imintohistory,103
https://twitter.com/RangerfaninKS/status/1257291577371897859,704391334128394240,conservmillen,282291,775890209233772544,RangerfaninKS,780
https://twitter.com/C_Rullhausen/status/1257284688843911170,704391334128394240,conservmillen,282291,2187783512,C_Rullhausen,109
https://twitter.com/jlilly1129/status/1257286339487313923,704391334128394240,conservmillen,282291,759863207460831233,jlilly1129,2484
https://twitter.com/VickiDeeJay/status/1257284412162662401,704391334128394240,conservmillen,282291,268801278,VickiDeeJay,280
https://twitter.com/neesietweets/status/1257278275849773059,704391334128394240,conservmillen,282291,33905880,neesietweets,24450
https://twitter.com/USTexasPatriot1/status/1257280670465916928,704391334128394240,conservmillen,282291,1228085121632350215,USTexasPatriot1,5631
https://twitter.com/yoda33/status/1257290589885788167,704391334128394240,conservmillen,282291,14618302,yoda33,95
https://twitter.com/MonaFrechette/status/1257276537050730496,704391334128394240,conservmillen,282291,1150767028275417088,MonaFrechette,232
https://twitter.com/real_hendertc/status/1257267646279684096,704391334128394240,conservmillen,282291,923930869332660226,real_hendertc,5601
https://twitter.com/prmeablmembrain/status/1257273464257462272,704391334128394240,conservmillen,282291,904105777295699976,prmeablmembrain,378
https://twitter.com/JMBrown53788079/status/1257268810513633280,704391334128394240,conservmillen,282291,821730062592577540,JMBrown53788079,332
https://twitter.com/CoryGroshek/status/1257297959538089985,704391334128394240,conservmillen,282291,4104950054,CoryGroshek,6843
https://twitter.com/FreeEndeavour/status/1257264278811312128,704391334128394240,conservmillen,282291,2890155763,FreeEndeavour,156
https://twitter.com/TylerPo05502485/status/1257272211888648193,704391334128394240,conservmillen,282291,946089819373031425,TylerPo05502485,480
https://twitter.com/McMillanSam/status/1257276586379948032,704391334128394240,conservmillen,282291,586918113,McMillanSam,56
https://twitter.com/anitajordan1961/status/1257296854808748032,704391334128394240,conservmillen,282291,3164596512,anitajordan1961,214
https://twitter.com/SashGirlVegas/status/1257258375815073793,704391334128394240,conservmillen,282291,204339253,SashGirlVegas,6116
https://twitter.com/Retlaw1911/status/1257283457182584833,704391334128394240,conservmillen,282291,815211270672678912,Retlaw1911,1363
https://twitter.com/FrankelJeremy/status/1257259042197692417,704391334128394240,conservmillen,282291,2611940521,FrankelJeremy,22996
https://twitter.com/FranDaPugtato/status/1257281044744753152,704391334128394240,conservmillen,282291,1031715904999120896,FranDaPugtato,56
https://twitter.com/TiffanyA_MAGA/status/1257291417459679232,704391334128394240,conservmillen,282291,830240655293112320,TiffanyA_MAGA,4014
https://twitter.com/EricKlemstein/status/1257279398887124992,704391334128394240,conservmillen,282291,984361118201085953,EricKlemstein,5120
https://twitter.com/chinairanrassho/status/1257293223543754755,704391334128394240,conservmillen,282291,1249342792578396160,chinairanrassho,273
https://twitter.com/malastep2k/status/1257286408185798657,704391334128394240,conservmillen,282291,626582699,malastep2k,46
https://twitter.com/truthlover123a/status/1257287580619608064,704391334128394240,conservmillen,282291,802667892919693312,truthlover123a,129
https://twitter.com/DailyMass/status/1257272194067030016,704391334128394240,conservmillen,282291,20998570,DailyMass,2635
https://twitter.com/lambohodlr/status/1257269153213415426,704391334128394240,conservmillen,282291,945387165239869441,lambohodlr,175
https://twitter.com/br0kentopeace/status/1257296235595251712,704391334128394240,conservmillen,282291,1081322910319603718,br0kentopeace,99
https://twitter.com/OldSkoolTarHeel/status/1257270246676799488,704391334128394240,conservmillen,282291,531650817,OldSkoolTarHeel,1101
https://twitter.com/staysalty5/status/1257285740825894912,704391334128394240,conservmillen,282291,1228840020087316480,staysalty5,5
https://twitter.com/SSDogging/status/1257268853912096768,704391334128394240,conservmillen,282291,1234607460234727426,SSDogging,81
https://twitter.com/Pamelajn922/status/1257260725304799235,704391334128394240,conservmillen,282291,406443172,Pamelajn922,3137
https://twitter.com/MunkyFoo/status/1257284612155416576,704391334128394240,conservmillen,282291,388574286,MunkyFoo,48
https://twitter.com/Hobe3306/status/1257299233088196610,704391334128394240,conservmillen,282291,41253329,Hobe3306,111
https://twitter.com/tracychristine6/status/1257290710924984320,704391334128394240,conservmillen,282291,1049838493646479361,tracychristine6,735
https://twitter.com/hightopdavid3rd/status/1257290198460911616,704391334128394240,conservmillen,282291,1194638411690369024,hightopdavid3rd,662
https://twitter.com/brett7three/status/1257283398260985856,704391334128394240,conservmillen,282291,16264803,brett7three,101156
https://twitter.com/supergi97858695/status/1257271419504939009,704391334128394240,conservmillen,282291,1232487598431653888,supergi97858695,357
https://twitter.com/venividivicki63/status/1257284185460482049,704391334128394240,conservmillen,282291,1610239584,venividivicki63,1757
https://twitter.com/GeoffLongo/status/1257291758284791808,704391334128394240,conservmillen,282291,317960648,GeoffLongo,338
https://twitter.com/FireForEffect2/status/1257274601006149633,704391334128394240,conservmillen,282291,1188442576732545024,FireForEffect2,99
