tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/ThisiPhone1/status/1257435511247048709,185614627,phbarratt,23370,1052682387052584961,ThisiPhone1,229
https://twitter.com/PollyWi92611992/status/1257455841533460482,185614627,phbarratt,23370,1193360570080059393,PollyWi92611992,282
https://twitter.com/MyFirstCousin/status/1257445749052321792,185614627,phbarratt,23370,1116612139,MyFirstCousin,6498
https://twitter.com/KeithKaren1/status/1257609617451831296,185614627,phbarratt,23370,270248557,KeithKaren1,3359
https://twitter.com/JoanHoppe1/status/1257535439080022016,185614627,phbarratt,23370,836052168163512320,JoanHoppe1,141
https://twitter.com/NeilPrid/status/1257538304053964800,185614627,phbarratt,23370,1644004550,NeilPrid,2
https://twitter.com/VirginiaBowe/status/1257455941047455744,185614627,phbarratt,23370,315610312,VirginiaBowe,438
https://twitter.com/mangotree_books/status/1257613457613975552,185614627,phbarratt,23370,750959971,mangotree_books,934
https://twitter.com/SusanGI67160643/status/1257505559936241670,185614627,phbarratt,23370,1161041961727299585,SusanGI67160643,57
https://twitter.com/Raymartin55/status/1257435680197705728,185614627,phbarratt,23370,2542290469,Raymartin55,8142
https://twitter.com/MariaMatthews5/status/1257465649653219328,185614627,phbarratt,23370,596338727,MariaMatthews5,1212
https://twitter.com/Laup561/status/1257438314610688002,185614627,phbarratt,23370,994758342454083584,Laup561,372
https://twitter.com/lesleygood1/status/1257446360187625477,185614627,phbarratt,23370,349572767,lesleygood1,1321
https://twitter.com/AnnieMOnline/status/1257438048800911362,185614627,phbarratt,23370,481572703,AnnieMOnline,1362
