tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/chrislannon/status/1257351496037007363,49023129,cjtruth,147473,112785988,chrislannon,574
https://twitter.com/Augustines_Mind/status/1257351366755987457,49023129,cjtruth,147473,22280891,Augustines_Mind,1131
https://twitter.com/Demnomore4/status/1257351982433611777,49023129,cjtruth,147473,1252999732294586368,Demnomore4,443
https://twitter.com/MommysBigMouth/status/1257352564540157957,49023129,cjtruth,147473,778370456046833664,MommysBigMouth,5759
https://twitter.com/valliberty/status/1257351520212975622,49023129,cjtruth,147473,288505397,valliberty,1021
https://twitter.com/FuFu90536456/status/1257351327828643840,49023129,cjtruth,147473,1180225261947670528,FuFu90536456,3215
https://twitter.com/Sinestra_Malum/status/1257351795267063808,49023129,cjtruth,147473,715884357928488960,Sinestra_Malum,2132
https://twitter.com/errica_a08/status/1257351637640847360,49023129,cjtruth,147473,1238635129574219776,errica_a08,831
https://twitter.com/LycRosie/status/1257351756540973056,49023129,cjtruth,147473,1213453588992679938,LycRosie,129
https://twitter.com/NurseOnThis/status/1257351538323980289,49023129,cjtruth,147473,27159188,NurseOnThis,9691
https://twitter.com/mariamcbean/status/1257351571836416004,49023129,cjtruth,147473,17443185,mariamcbean,5371
https://twitter.com/sig94/status/1257351659363143682,49023129,cjtruth,147473,15702890,sig94,6482
https://twitter.com/angel2c123/status/1257352372046700544,49023129,cjtruth,147473,878294216287412226,angel2c123,9066
https://twitter.com/Jersie52Girl/status/1257351789416009730,49023129,cjtruth,147473,823930513970892800,Jersie52Girl,3423
https://twitter.com/TXGirlAZworld/status/1257351938271858695,49023129,cjtruth,147473,42087125,TXGirlAZworld,2783
https://twitter.com/NanalovesAub/status/1257352078562861058,49023129,cjtruth,147473,490042095,NanalovesAub,4461
https://twitter.com/texasredright/status/1257351735523319813,49023129,cjtruth,147473,1902151532,texasredright,9186
https://twitter.com/sueettaparks/status/1257351339845222402,49023129,cjtruth,147473,23477550,sueettaparks,5806
https://twitter.com/ehl2828/status/1257351462751023115,49023129,cjtruth,147473,1438969795,ehl2828,104
https://twitter.com/kelleyh1961/status/1257351660910850051,49023129,cjtruth,147473,874857829,kelleyh1961,5417
https://twitter.com/sabalpom/status/1257352211568439306,49023129,cjtruth,147473,28332704,sabalpom,4443
https://twitter.com/Lynnstueber/status/1257351987798081542,49023129,cjtruth,147473,1173240923792314368,Lynnstueber,10652
https://twitter.com/Joe27145870/status/1257351371822596096,49023129,cjtruth,147473,1213016767611600896,Joe27145870,80
https://twitter.com/q17makinghuman1/status/1257351666275409923,49023129,cjtruth,147473,1225997035289137152,q17makinghuman1,3858
https://twitter.com/annie01514284/status/1257351423014166529,49023129,cjtruth,147473,1253826452388184065,annie01514284,163
https://twitter.com/ChristineMarieB/status/1257353168859607042,49023129,cjtruth,147473,4711406415,ChristineMarieB,1372
https://twitter.com/deplorable513/status/1257355162550665216,49023129,cjtruth,147473,1152765291287470080,deplorable513,6260
https://twitter.com/Holly2360/status/1257355136927698949,49023129,cjtruth,147473,225253030,Holly2360,6083
https://twitter.com/8Notables/status/1257353483935797248,49023129,cjtruth,147473,1079425580880125953,8Notables,20283
https://twitter.com/wachinunow/status/1257354237710827528,49023129,cjtruth,147473,43160757,wachinunow,15251
https://twitter.com/StVc_JoHnSoN/status/1257353724575584267,49023129,cjtruth,147473,879424154033954816,StVc_JoHnSoN,29
https://twitter.com/MsRipstaaa/status/1257353311784710145,49023129,cjtruth,147473,1213918777626071040,MsRipstaaa,404
https://twitter.com/bmaat99/status/1257354529139568643,49023129,cjtruth,147473,803643472590868480,bmaat99,816
https://twitter.com/janejohansen10/status/1257354394670182401,49023129,cjtruth,147473,945429785185943552,janejohansen10,772
https://twitter.com/JenClouden/status/1257355167923658756,49023129,cjtruth,147473,2465352008,JenClouden,241
https://twitter.com/virgoil/status/1257353070935183363,49023129,cjtruth,147473,228459647,virgoil,294
https://twitter.com/tomgoldman8/status/1257353633848492032,49023129,cjtruth,147473,1143752870904266752,tomgoldman8,3831
https://twitter.com/Brandjosh123/status/1257352963003219970,49023129,cjtruth,147473,711623943631851521,Brandjosh123,6374
https://twitter.com/Trumpfan81/status/1257352931273314307,49023129,cjtruth,147473,719273408438083586,Trumpfan81,8145
https://twitter.com/GSDAlpha/status/1257353914657263620,49023129,cjtruth,147473,47247995,GSDAlpha,5217
https://twitter.com/azboy41520561/status/1257354171931660296,49023129,cjtruth,147473,1088144392207065088,azboy41520561,110
https://twitter.com/leighgoodison/status/1257354318434443264,49023129,cjtruth,147473,563033693,leighgoodison,13123
https://twitter.com/TransformNow2Q/status/1257353789293694985,49023129,cjtruth,147473,100497525,TransformNow2Q,11522
https://twitter.com/CindyDevine88/status/1257355190824509443,49023129,cjtruth,147473,875710802623418368,CindyDevine88,371
https://twitter.com/drdebdrdeb/status/1257353881102712840,49023129,cjtruth,147473,2919208912,drdebdrdeb,5790
https://twitter.com/mymagagirl/status/1257353829043122177,49023129,cjtruth,147473,901958222558498816,mymagagirl,1065
https://twitter.com/misstikul/status/1257354922200358914,49023129,cjtruth,147473,2824340118,misstikul,4916
https://twitter.com/DakotaTide/status/1257353442709962759,49023129,cjtruth,147473,705556984838250496,DakotaTide,147
https://twitter.com/ks_sul/status/1257353487572238346,49023129,cjtruth,147473,2269710861,ks_sul,398
https://twitter.com/kevin_barrys/status/1257354309836161026,49023129,cjtruth,147473,718762982,kevin_barrys,232
https://twitter.com/kasmouse/status/1257353043307376640,49023129,cjtruth,147473,182453941,kasmouse,21344
https://twitter.com/blkvette/status/1257353883325775875,49023129,cjtruth,147473,69368179,blkvette,25659
https://twitter.com/usa88hockey/status/1257353405808418817,49023129,cjtruth,147473,877552359001522177,usa88hockey,263
https://twitter.com/SPBrancier/status/1257354395819347968,49023129,cjtruth,147473,2730227613,SPBrancier,1175
https://twitter.com/gibb491/status/1257352762750361601,49023129,cjtruth,147473,4704100118,gibb491,2919
https://twitter.com/RJRReid/status/1257353950279413767,49023129,cjtruth,147473,508862703,RJRReid,29
https://twitter.com/graceful_belch/status/1257352648891731968,49023129,cjtruth,147473,825799685868777472,graceful_belch,769
https://twitter.com/rockingchairmom/status/1257352949623410688,49023129,cjtruth,147473,789576444267540480,rockingchairmom,2715
https://twitter.com/malts64/status/1257353874849046528,49023129,cjtruth,147473,4454608949,malts64,3637
https://twitter.com/texyman/status/1257353551845736450,49023129,cjtruth,147473,42287004,texyman,1772
https://twitter.com/WhoisQ1/status/1257353176728113158,49023129,cjtruth,147473,1015374250939768837,WhoisQ1,7907
https://twitter.com/AmCoTelegraph/status/1257352920602984457,49023129,cjtruth,147473,933135870776942592,AmCoTelegraph,6660
https://twitter.com/bleu88005384/status/1257352627303731200,49023129,cjtruth,147473,1060516840038957057,bleu88005384,241
https://twitter.com/DeeHill77/status/1257354189178654722,49023129,cjtruth,147473,844716665866780673,DeeHill77,10857
https://twitter.com/DonBHC/status/1257354443814776833,49023129,cjtruth,147473,1391287056,DonBHC,1499
https://twitter.com/waynewolfe18/status/1257353688462569476,49023129,cjtruth,147473,1225491495790239745,waynewolfe18,3562
https://twitter.com/eightpoint06/status/1257355078480076800,49023129,cjtruth,147473,1207378275464556545,eightpoint06,3801
https://twitter.com/SilentSawtooth/status/1257353730015539209,49023129,cjtruth,147473,2722890823,SilentSawtooth,1291
https://twitter.com/britishtouch1/status/1257353714630885376,49023129,cjtruth,147473,806856003463553024,britishtouch1,5884
https://twitter.com/Onthepathup/status/1257354868483817475,49023129,cjtruth,147473,984220572837015553,Onthepathup,200
https://twitter.com/shirox1818/status/1257352890148163584,49023129,cjtruth,147473,1226728260329000962,shirox1818,215
https://twitter.com/DeplorableGimli/status/1257353646397894656,49023129,cjtruth,147473,1254173443345522692,DeplorableGimli,244
https://twitter.com/RobertaJasina/status/1257355086440861697,49023129,cjtruth,147473,939608512308621312,RobertaJasina,240
https://twitter.com/GTalbert18/status/1257353997914120192,49023129,cjtruth,147473,1190718721943330816,GTalbert18,2331
https://twitter.com/EagleoftheStorm/status/1257353667705012224,49023129,cjtruth,147473,246638857,EagleoftheStorm,234
https://twitter.com/Daner1Daner/status/1257353659417006080,49023129,cjtruth,147473,928298360829865984,Daner1Daner,1370
https://twitter.com/DaleDiswaneck/status/1257353377605996544,49023129,cjtruth,147473,751232777400492032,DaleDiswaneck,9162
https://twitter.com/ben6taylor/status/1257353356546396161,49023129,cjtruth,147473,569235484,ben6taylor,57
https://twitter.com/Kika1369/status/1257353066967453697,49023129,cjtruth,147473,1094643543501664256,Kika1369,1444
https://twitter.com/cosmicreentry/status/1257354593274679296,49023129,cjtruth,147473,1084060091534401536,cosmicreentry,110
https://twitter.com/NavalInfantry/status/1257352636296200192,49023129,cjtruth,147473,983794102792671238,NavalInfantry,4298
https://twitter.com/disappointedwpt/status/1257352841573924867,49023129,cjtruth,147473,1902105686,disappointedwpt,141
https://twitter.com/CenicerosRobin/status/1257353514851934212,49023129,cjtruth,147473,885877915,CenicerosRobin,801
https://twitter.com/Ephesians_6/status/1257354404686106625,49023129,cjtruth,147473,1065308069645754368,Ephesians_6,2150
https://twitter.com/Trumpisin2020/status/1257354211249061888,49023129,cjtruth,147473,573902061,Trumpisin2020,5073
https://twitter.com/BBAY798/status/1257354839526461440,49023129,cjtruth,147473,59234904,BBAY798,7538
https://twitter.com/jeanette_landen/status/1257353543352225793,49023129,cjtruth,147473,4028456423,jeanette_landen,2236
https://twitter.com/RickyBo22997750/status/1257353983036923904,49023129,cjtruth,147473,1211698148994760705,RickyBo22997750,2357
https://twitter.com/macc1976_mc/status/1257353470648123399,49023129,cjtruth,147473,957591336995250176,macc1976_mc,813
https://twitter.com/realSheelagh/status/1257353865416060928,49023129,cjtruth,147473,392525028,realSheelagh,4055
https://twitter.com/GenerationVax/status/1257354253481508872,49023129,cjtruth,147473,1050344514223665153,GenerationVax,6545
https://twitter.com/annietul/status/1257352963733049344,49023129,cjtruth,147473,2425173170,annietul,407
https://twitter.com/BrendanHorn7/status/1257354523057799168,49023129,cjtruth,147473,1239161124903424001,BrendanHorn7,2948
https://twitter.com/Welles19/status/1257353692971483137,49023129,cjtruth,147473,939024314,Welles19,5732
https://twitter.com/crusaderanon1/status/1257352806467600386,49023129,cjtruth,147473,954802121630797824,crusaderanon1,358
https://twitter.com/mareff24/status/1257353983846481920,49023129,cjtruth,147473,3016494405,mareff24,1394
https://twitter.com/ScottF59/status/1257353082905772035,49023129,cjtruth,147473,120202359,ScottF59,3196
https://twitter.com/JohnPirate5/status/1257354746026958853,49023129,cjtruth,147473,1186875954364325890,JohnPirate5,1184
https://twitter.com/highgrader9536/status/1257353239701446662,49023129,cjtruth,147473,4100919203,highgrader9536,1834
https://twitter.com/808kk_/status/1257354989711831043,49023129,cjtruth,147473,1940002345,808kk_,73
https://twitter.com/smalltownbex/status/1257353984597262339,49023129,cjtruth,147473,3951415096,smalltownbex,208
https://twitter.com/Moon4747_/status/1257354457517625345,49023129,cjtruth,147473,966646154942402561,Moon4747_,33
https://twitter.com/JoeBravo77/status/1257352710246019073,49023129,cjtruth,147473,806928397330853898,JoeBravo77,4168
https://twitter.com/AnnTheo5/status/1257353777784512512,49023129,cjtruth,147473,1051149060072251396,AnnTheo5,3614
https://twitter.com/nswiseman/status/1257353530014404616,49023129,cjtruth,147473,29202016,nswiseman,910
https://twitter.com/JoanneTarpon07/status/1257354243822030850,49023129,cjtruth,147473,4822039626,JoanneTarpon07,50817
https://twitter.com/PeggySue0227/status/1257353694762479616,49023129,cjtruth,147473,1275838807,PeggySue0227,546
https://twitter.com/book19762/status/1257353632506404864,49023129,cjtruth,147473,1042488541387923461,book19762,792
https://twitter.com/UtahPatriot2/status/1257353817915564033,49023129,cjtruth,147473,1098411498920001537,UtahPatriot2,3739
https://twitter.com/Christianterry0/status/1257354391843229698,49023129,cjtruth,147473,1076109929751199744,Christianterry0,199
https://twitter.com/misstea144/status/1257354788926296066,49023129,cjtruth,147473,37132476,misstea144,792
https://twitter.com/TFletchLives/status/1257353579624640514,49023129,cjtruth,147473,803307923220955136,TFletchLives,2141
https://twitter.com/TheCryptOsorio/status/1257352746572931072,49023129,cjtruth,147473,945646883497828353,TheCryptOsorio,345
https://twitter.com/LeamonReginald/status/1257354172422332422,49023129,cjtruth,147473,1141021510854959104,LeamonReginald,369
https://twitter.com/Ronwood88/status/1257354068659507200,49023129,cjtruth,147473,1046235909514035200,Ronwood88,2790
https://twitter.com/jjprague/status/1257353040484581378,49023129,cjtruth,147473,3510902296,jjprague,57
https://twitter.com/Or6698S/status/1257353906901966848,49023129,cjtruth,147473,1245046568236896256,Or6698S,3426
https://twitter.com/mommadukes69/status/1257354634836000782,49023129,cjtruth,147473,81862522,mommadukes69,58
https://twitter.com/bennettLee12/status/1257354321534083074,49023129,cjtruth,147473,962911131709968384,bennettLee12,4046
https://twitter.com/Mark6569/status/1257353590882131970,49023129,cjtruth,147473,992310697,Mark6569,1958
https://twitter.com/TrumpBroad/status/1257354603752034304,49023129,cjtruth,147473,3630728496,TrumpBroad,2786
https://twitter.com/PaulaMM999/status/1257354688787341317,49023129,cjtruth,147473,1241847060887994371,PaulaMM999,731
https://twitter.com/VADolleyMadison/status/1257354063856967682,49023129,cjtruth,147473,1653285853,VADolleyMadison,4481
https://twitter.com/Slamphear4/status/1257352712599097344,49023129,cjtruth,147473,883296552177074176,Slamphear4,201
https://twitter.com/GrandmaPatriot2/status/1257353717457747969,49023129,cjtruth,147473,1208123966688288773,GrandmaPatriot2,3091
https://twitter.com/NinaJuliaGreen/status/1257359179481825281,49023129,cjtruth,147473,1067169511,NinaJuliaGreen,116
https://twitter.com/tlynx5/status/1257358726169874433,49023129,cjtruth,147473,970115192074903552,tlynx5,207
https://twitter.com/loveletter316/status/1257356070453993473,49023129,cjtruth,147473,2239806416,loveletter316,1363
https://twitter.com/Alan55479668/status/1257359589009481728,49023129,cjtruth,147473,1146885113638268928,Alan55479668,570
https://twitter.com/JohnMer86793257/status/1257360713624031239,49023129,cjtruth,147473,1243911291569188865,JohnMer86793257,37
https://twitter.com/burns_tree/status/1257356980752134144,49023129,cjtruth,147473,1031676770813140993,burns_tree,11671
https://twitter.com/blove65/status/1257360315567792128,49023129,cjtruth,147473,532603860,blove65,33380
https://twitter.com/FinGayle/status/1257356036475965444,49023129,cjtruth,147473,936743236521136128,FinGayle,605
https://twitter.com/PatriQtMatt2/status/1257359791640502274,49023129,cjtruth,147473,1250206256045993989,PatriQtMatt2,2838
https://twitter.com/Im365886/status/1257359345987321861,49023129,cjtruth,147473,80969190,Im365886,87
https://twitter.com/JoinPPCMCGA/status/1257358781698183169,49023129,cjtruth,147473,291316277,JoinPPCMCGA,349
https://twitter.com/SweetTeaSouthH1/status/1257356622504083463,49023129,cjtruth,147473,1128338892124504065,SweetTeaSouthH1,837
https://twitter.com/HawBlue/status/1257355331413434368,49023129,cjtruth,147473,997297826660003842,HawBlue,2535
https://twitter.com/BS_Detector2020/status/1257357365613080576,49023129,cjtruth,147473,3298816466,BS_Detector2020,2822
https://twitter.com/Heyheyyousay/status/1257355917735219202,49023129,cjtruth,147473,418064813,Heyheyyousay,1931
https://twitter.com/CA_Patriots/status/1257358381045735425,49023129,cjtruth,147473,1254908153847705600,CA_Patriots,623
https://twitter.com/coolkitten10/status/1257355726005157891,49023129,cjtruth,147473,1043272873643716608,coolkitten10,256
https://twitter.com/kelly_ober/status/1257356384124928004,49023129,cjtruth,147473,4883670261,kelly_ober,333
https://twitter.com/zingtrader66/status/1257358636537577475,49023129,cjtruth,147473,481321458,zingtrader66,93
https://twitter.com/RaymondisFunny/status/1257360483444822017,49023129,cjtruth,147473,102415130,RaymondisFunny,8134
https://twitter.com/hairbycathyjo/status/1257358579297910786,49023129,cjtruth,147473,430208936,hairbycathyjo,152
https://twitter.com/KatieVolk15/status/1257358967900176384,49023129,cjtruth,147473,1124389545628319747,KatieVolk15,210
https://twitter.com/Quen_10/status/1257355641229848579,49023129,cjtruth,147473,384965993,Quen_10,1102
https://twitter.com/FdezRossy/status/1257355658963410944,49023129,cjtruth,147473,976167026,FdezRossy,1641
https://twitter.com/Patriot_124/status/1257356155174748160,49023129,cjtruth,147473,939914154227486721,Patriot_124,14873
https://twitter.com/GaryJusseaume/status/1257360916410183683,49023129,cjtruth,147473,1173337470282457088,GaryJusseaume,3246
https://twitter.com/Okie2020Q/status/1257358725268021248,49023129,cjtruth,147473,1248033936405606400,Okie2020Q,25
https://twitter.com/aileeng009/status/1257359295567536128,49023129,cjtruth,147473,4899115402,aileeng009,5541
https://twitter.com/BSocie/status/1257356114376736769,49023129,cjtruth,147473,318972273,BSocie,57
https://twitter.com/c41152/status/1257360599614476291,49023129,cjtruth,147473,726870128504098816,c41152,126
https://twitter.com/nam_414/status/1257355214153297922,49023129,cjtruth,147473,378171691,nam_414,267
https://twitter.com/jewlenethe1st/status/1257357232620142599,49023129,cjtruth,147473,1072514861039476736,jewlenethe1st,470
https://twitter.com/EyeQ19/status/1257359140952903684,49023129,cjtruth,147473,1111362947995979776,EyeQ19,1050
https://twitter.com/notsofastlane56/status/1257355443367747586,49023129,cjtruth,147473,820624773239754752,notsofastlane56,13904
https://twitter.com/r_rgonzalez/status/1257356696567123970,49023129,cjtruth,147473,567236589,r_rgonzalez,659
https://twitter.com/alesserson/status/1257360089020862464,49023129,cjtruth,147473,965692562588581888,alesserson,1015
https://twitter.com/justine01848685/status/1257358619793858564,49023129,cjtruth,147473,1009089225516609537,justine01848685,3382
https://twitter.com/trump2020_Maga/status/1257357925586173955,49023129,cjtruth,147473,58244225,trump2020_Maga,12610
https://twitter.com/ghostrider050/status/1257357889775296513,49023129,cjtruth,147473,2753220014,ghostrider050,28656
https://twitter.com/ArrobasJuan/status/1257360358643306503,49023129,cjtruth,147473,1255075732386197504,ArrobasJuan,44
https://twitter.com/kevinmruel/status/1257355974752550912,49023129,cjtruth,147473,827800900311846912,kevinmruel,669
https://twitter.com/ns_thurston/status/1257356694184738819,49023129,cjtruth,147473,3009427080,ns_thurston,88
https://twitter.com/hkwizard3/status/1257357083260923918,49023129,cjtruth,147473,560965371,hkwizard3,3948
https://twitter.com/smart_ass_lynn/status/1257356706746634246,49023129,cjtruth,147473,784813688129662977,smart_ass_lynn,5161
https://twitter.com/dcd51/status/1257356749490794499,49023129,cjtruth,147473,58599860,dcd51,18974
https://twitter.com/KrisSprunger/status/1257356576563908614,49023129,cjtruth,147473,1065688620915400704,KrisSprunger,2941
https://twitter.com/XVIIIXIX2/status/1257358721275002880,49023129,cjtruth,147473,1246722069523566592,XVIIIXIX2,105
https://twitter.com/BurgerSandra/status/1257356237655678979,49023129,cjtruth,147473,473386384,BurgerSandra,1249
https://twitter.com/frogpondRN/status/1257357510270423040,49023129,cjtruth,147473,148246565,frogpondRN,1135
https://twitter.com/SonofLiberty5/status/1257357963368574977,49023129,cjtruth,147473,2299105747,SonofLiberty5,8851
https://twitter.com/angelsabove11/status/1257357232804630528,49023129,cjtruth,147473,1194800048,angelsabove11,920
https://twitter.com/JaneE54815148/status/1257358289521782785,49023129,cjtruth,147473,1192571026279981062,JaneE54815148,3873
https://twitter.com/glennvector/status/1257358919732772864,49023129,cjtruth,147473,50409411,glennvector,174
https://twitter.com/mariposahyp/status/1257359618096971779,49023129,cjtruth,147473,971180892432433152,mariposahyp,111
https://twitter.com/LOCOCROW2/status/1257359825111003141,49023129,cjtruth,147473,1207915403109908480,LOCOCROW2,139
https://twitter.com/Lori12louLori/status/1257356067509501953,49023129,cjtruth,147473,1365854594,Lori12louLori,155
