tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/Cindyhg/status/1257284317014876161,280559948,khjelmgaard,5824,20106586,Cindyhg,1750
https://twitter.com/HarmonyMacP/status/1257294151378501632,280559948,khjelmgaard,5824,368950467,HarmonyMacP,627
https://twitter.com/msmith01954/status/1257302619229499392,280559948,khjelmgaard,5824,3460731193,msmith01954,2464
https://twitter.com/EllenFlannery/status/1257287585006747650,280559948,khjelmgaard,5824,34966678,EllenFlannery,121
https://twitter.com/LForce7/status/1257287639507533824,280559948,khjelmgaard,5824,4721655915,LForce7,3830
https://twitter.com/AvA4Bleue/status/1257289963986661377,280559948,khjelmgaard,5824,1041094174127411200,AvA4Bleue,6301
https://twitter.com/FMAlchemist/status/1257263274397237248,280559948,khjelmgaard,5824,30267162,FMAlchemist,1436
https://twitter.com/Godsart26/status/1257285541420306433,280559948,khjelmgaard,5824,301344655,Godsart26,781
https://twitter.com/phinatical1/status/1257297582268788738,280559948,khjelmgaard,5824,1415222630,phinatical1,21
https://twitter.com/mondovibe/status/1257272707999301632,280559948,khjelmgaard,5824,22555547,mondovibe,861
https://twitter.com/indiesoulmag/status/1257287478618308608,280559948,khjelmgaard,5824,734807417867755521,indiesoulmag,1192
https://twitter.com/realfacade1/status/1257272607730274308,280559948,khjelmgaard,5824,3950544737,realfacade1,2740
https://twitter.com/DIVADEM1/status/1257285650728062981,280559948,khjelmgaard,5824,1203351935132340224,DIVADEM1,988
https://twitter.com/CzehakMonika/status/1257298545327079425,280559948,khjelmgaard,5824,619442317,CzehakMonika,188
https://twitter.com/sunshinehabits/status/1257255725530861570,280559948,khjelmgaard,5824,810216809932685312,sunshinehabits,46
https://twitter.com/mrbrownsir/status/1257309653152567296,280559948,khjelmgaard,5824,1617394298,mrbrownsir,968
https://twitter.com/CarConcerns/status/1257262929403052032,280559948,khjelmgaard,5824,145393538,CarConcerns,16954
https://twitter.com/adonsports/status/1257285877996249091,280559948,khjelmgaard,5824,200745110,adonsports,4725
https://twitter.com/RedVaRebel/status/1257385550702665728,280559948,khjelmgaard,5824,541531273,RedVaRebel,2619
https://twitter.com/184675550c6043c/status/1257285676766281728,280559948,khjelmgaard,5824,3082939222,184675550c6043c,89
https://twitter.com/Bukhari_Muneeb/status/1257313479024766976,280559948,khjelmgaard,5824,581504613,Bukhari_Muneeb,451
https://twitter.com/USATODAY/status/1257245381269823488,280559948,khjelmgaard,5824,15754281,USATODAY,4098473
https://twitter.com/RiderBabe52/status/1257295233328590851,280559948,khjelmgaard,5824,2814972830,RiderBabe52,13057
https://twitter.com/gmlavern/status/1257260613195255809,280559948,khjelmgaard,5824,2594895810,gmlavern,963
https://twitter.com/BeHappyandCivil/status/1257384147020120065,280559948,khjelmgaard,5824,1016486686958739457,BeHappyandCivil,2998
https://twitter.com/kingtayinspires/status/1257293150760116224,280559948,khjelmgaard,5824,2269192164,kingtayinspires,2934
https://twitter.com/notlindaf/status/1257293016215281665,280559948,khjelmgaard,5824,975041992639033347,notlindaf,19
https://twitter.com/lizavanmol/status/1257293907597168640,280559948,khjelmgaard,5824,2389183325,lizavanmol,762
https://twitter.com/MktgVisionary/status/1257294150996840449,280559948,khjelmgaard,5824,23782029,MktgVisionary,953
https://twitter.com/cenitajohnson/status/1257257758732292101,280559948,khjelmgaard,5824,14959405,cenitajohnson,1601
https://twitter.com/M_Riordan_/status/1257246057148235776,280559948,khjelmgaard,5824,2997409572,M_Riordan_,68
https://twitter.com/janetgag1/status/1257297115878957057,280559948,khjelmgaard,5824,458833640,janetgag1,594
https://twitter.com/brandonmscales/status/1257251609224060928,280559948,khjelmgaard,5824,969518593728794624,brandonmscales,31
https://twitter.com/dan_militarycol/status/1257328514602340359,280559948,khjelmgaard,5824,1225158981787770880,dan_militarycol,27
https://twitter.com/BBAnderson1989/status/1257265461080793088,280559948,khjelmgaard,5824,2924419512,BBAnderson1989,1271
https://twitter.com/peaceful_flower/status/1257264490317598722,280559948,khjelmgaard,5824,401869963,peaceful_flower,728
https://twitter.com/RecRuth/status/1257288104974696450,280559948,khjelmgaard,5824,1739501029,RecRuth,232
https://twitter.com/MomMomCrabcakes/status/1257298360228122628,280559948,khjelmgaard,5824,20265130,MomMomCrabcakes,3339
https://twitter.com/AddictedtoKCMO/status/1257287451778973696,280559948,khjelmgaard,5824,3837323005,AddictedtoKCMO,4824
https://twitter.com/DocJaniceL/status/1257281420948537344,280559948,khjelmgaard,5824,567591542,DocJaniceL,1265
https://twitter.com/FunnestBestest/status/1257290408666808320,280559948,khjelmgaard,5824,863407685932392449,FunnestBestest,708
https://twitter.com/JeffOstach/status/1257263388788436992,280559948,khjelmgaard,5824,27678466,JeffOstach,3534
https://twitter.com/candidginger/status/1257386223729065986,280559948,khjelmgaard,5824,737967521005895680,candidginger,1266
https://twitter.com/iflyfonts/status/1257262973955031045,280559948,khjelmgaard,5824,1093024898,iflyfonts,212
https://twitter.com/MarkMac61088519/status/1257294177202733062,280559948,khjelmgaard,5824,1192564847906631682,MarkMac61088519,488
https://twitter.com/RobinMCouch/status/1257278086413942784,280559948,khjelmgaard,5824,309190582,RobinMCouch,2318
https://twitter.com/bridge1013/status/1257262722007420928,280559948,khjelmgaard,5824,27027371,bridge1013,403
https://twitter.com/pas5974/status/1257286414724730880,280559948,khjelmgaard,5824,135864208,pas5974,2037
https://twitter.com/MichaelHCapps1/status/1257283229519839233,280559948,khjelmgaard,5824,1091015163376033792,MichaelHCapps1,137
https://twitter.com/Arjuna3109/status/1257266917385084929,280559948,khjelmgaard,5824,1131758314369552386,Arjuna3109,4193
https://twitter.com/pnyorker/status/1257293054194659328,280559948,khjelmgaard,5824,192116412,pnyorker,540
https://twitter.com/jlmiller2272/status/1257288444226744326,280559948,khjelmgaard,5824,519152441,jlmiller2272,40
https://twitter.com/MaxSchnauzer2/status/1257259648647913473,280559948,khjelmgaard,5824,774690375126568960,MaxSchnauzer2,1539
https://twitter.com/fotogem/status/1257247204911329282,280559948,khjelmgaard,5824,172947623,fotogem,290
https://twitter.com/Jaxs05/status/1257276554738008065,280559948,khjelmgaard,5824,1329837577,Jaxs05,681
https://twitter.com/phun_wang/status/1257286083576020993,280559948,khjelmgaard,5824,782255152124362752,phun_wang,970
https://twitter.com/azucena1936/status/1257254515197214720,280559948,khjelmgaard,5824,257232989,azucena1936,161
https://twitter.com/shangrilagirl/status/1257294135586938880,280559948,khjelmgaard,5824,23667009,shangrilagirl,14092
https://twitter.com/minniepeople/status/1257285199127339010,280559948,khjelmgaard,5824,763540200979136512,minniepeople,790
https://twitter.com/TRGG0101/status/1257249972229046273,280559948,khjelmgaard,5824,2905947917,TRGG0101,395
https://twitter.com/LGSoderlund1/status/1257385420188520448,280559948,khjelmgaard,5824,705867977766219776,LGSoderlund1,3540
https://twitter.com/smaxxmahaffey/status/1257288243462184960,280559948,khjelmgaard,5824,16224367,smaxxmahaffey,1937
https://twitter.com/sdrloo2/status/1257293312945422342,280559948,khjelmgaard,5824,782730779403190273,sdrloo2,295
https://twitter.com/by_golden_rule/status/1257293558199042048,280559948,khjelmgaard,5824,839626196,by_golden_rule,286
https://twitter.com/mystways/status/1257381908079616001,280559948,khjelmgaard,5824,32722616,mystways,244
https://twitter.com/wolfgirl1/status/1257296565611397121,280559948,khjelmgaard,5824,15976540,wolfgirl1,1489
https://twitter.com/BDubs104/status/1257292408510963712,280559948,khjelmgaard,5824,986248503138627584,BDubs104,100
https://twitter.com/boolouise/status/1257278945201917953,280559948,khjelmgaard,5824,53823932,boolouise,1088
https://twitter.com/shitebart/status/1257288032685895680,280559948,khjelmgaard,5824,800835736144662534,shitebart,2492
https://twitter.com/deboshea/status/1257383561365196802,280559948,khjelmgaard,5824,13393492,deboshea,580
https://twitter.com/janeomara/status/1257246197242183680,280559948,khjelmgaard,5824,91551593,janeomara,2505
https://twitter.com/CookisBest1/status/1257262849258401792,280559948,khjelmgaard,5824,1162760737057628163,CookisBest1,92
https://twitter.com/petlover1967/status/1257679899906752517,280559948,khjelmgaard,5824,1242249954380460032,petlover1967,1971
https://twitter.com/Starli1263/status/1257406842021588992,280559948,khjelmgaard,5824,891070754510561280,Starli1263,52
https://twitter.com/Rivens89/status/1257394403796230145,280559948,khjelmgaard,5824,171038550,Rivens89,250
https://twitter.com/vickiepage10/status/1257404974625173506,280559948,khjelmgaard,5824,3193423580,vickiepage10,245
https://twitter.com/DollyStewart16/status/1257690305605832705,280559948,khjelmgaard,5824,705555281371987968,DollyStewart16,2810
https://twitter.com/Normal357/status/1257404965196230656,280559948,khjelmgaard,5824,204999952,Normal357,309
https://twitter.com/413714/status/1257420284560314374,280559948,khjelmgaard,5824,296867794,413714,7346
https://twitter.com/EffinBartIt/status/1257420606007623680,280559948,khjelmgaard,5824,828983400396632064,EffinBartIt,256
https://twitter.com/PP_robin/status/1257402664662548487,280559948,khjelmgaard,5824,378211111,PP_robin,178
https://twitter.com/aklpark/status/1257420180772265984,280559948,khjelmgaard,5824,2861583925,aklpark,46
https://twitter.com/Tx2monique/status/1257415780142104576,280559948,khjelmgaard,5824,44318638,Tx2monique,345
https://twitter.com/1loriking/status/1257398626613157888,280559948,khjelmgaard,5824,394245906,1loriking,4392
https://twitter.com/CrystalDMac/status/1257420966617022464,280559948,khjelmgaard,5824,90203292,CrystalDMac,397
https://twitter.com/MaJoad5/status/1257400874097356800,280559948,khjelmgaard,5824,830619040963899392,MaJoad5,8735
https://twitter.com/renae_78/status/1257416005401395210,280559948,khjelmgaard,5824,792672007,renae_78,1261
https://twitter.com/rewritehistory3/status/1257411619925131271,280559948,khjelmgaard,5824,1205936584354410497,rewritehistory3,4
https://twitter.com/racheldillin/status/1257397728105172997,280559948,khjelmgaard,5824,120560923,racheldillin,3775
https://twitter.com/LeslieMarshall/status/1257397629316739078,280559948,khjelmgaard,5824,26350255,LeslieMarshall,102597
https://twitter.com/VeronicaNyce/status/1257404304673189890,280559948,khjelmgaard,5824,346871800,VeronicaNyce,256
https://twitter.com/Sanatan_Thought/status/1257405032984698880,280559948,khjelmgaard,5824,122945333,Sanatan_Thought,328
https://twitter.com/AmarilleIan/status/1259292326003765248,280559948,khjelmgaard,5824,1246697754853695489,AmarilleIan,37
https://twitter.com/tnd250/status/1257402873551388674,280559948,khjelmgaard,5824,760063565017604096,tnd250,395
https://twitter.com/JudyCurry20/status/1257411434964611073,280559948,khjelmgaard,5824,833714827189039104,JudyCurry20,2
https://twitter.com/lisadianatejeda/status/1257394177345761280,280559948,khjelmgaard,5824,1175251132681244672,lisadianatejeda,1274
https://twitter.com/BunneeShelton/status/1257393101099974664,280559948,khjelmgaard,5824,2352343873,BunneeShelton,944
https://twitter.com/Wiswonder1/status/1257435300000866305,280559948,khjelmgaard,5824,1237866981572759553,Wiswonder1,2
https://twitter.com/Saukel/status/1257389828179734531,280559948,khjelmgaard,5824,58290199,Saukel,11188
https://twitter.com/clarkson_guwop/status/1257419147903938560,280559948,khjelmgaard,5824,856400097004879881,clarkson_guwop,759
https://twitter.com/Skyblue2u1/status/1257418658957144067,280559948,khjelmgaard,5824,414293782,Skyblue2u1,1627
https://twitter.com/ShastinaFree/status/1257538257866207232,280559948,khjelmgaard,5824,1267998673,ShastinaFree,216
https://twitter.com/Bellalindafox/status/1257387624714711041,280559948,khjelmgaard,5824,339433442,Bellalindafox,3873
https://twitter.com/expsurugby/status/1257400486719819776,280559948,khjelmgaard,5824,504898673,expsurugby,836
https://twitter.com/hfall014/status/1257412494563278849,280559948,khjelmgaard,5824,27062208,hfall014,193
https://twitter.com/Padmalatha/status/1257417896478859270,280559948,khjelmgaard,5824,17893213,Padmalatha,862
https://twitter.com/emulatelife/status/1257403501312868360,280559948,khjelmgaard,5824,261580060,emulatelife,2195
https://twitter.com/padenpur/status/1257576992708362240,280559948,khjelmgaard,5824,21130829,padenpur,37572
https://twitter.com/missboriken/status/1257416398177030148,280559948,khjelmgaard,5824,3997287225,missboriken,26
https://twitter.com/MsLindaMichelle/status/1257725722703147008,280559948,khjelmgaard,5824,343682467,MsLindaMichelle,1738
https://twitter.com/jewelryby_jenni/status/1257405801993580544,280559948,khjelmgaard,5824,427807411,jewelryby_jenni,183
https://twitter.com/hugotitantron/status/1257941359543103489,280559948,khjelmgaard,5824,1146842209926504448,hugotitantron,94
https://twitter.com/1zobeats/status/1257421543321276416,280559948,khjelmgaard,5824,1249078746344296449,1zobeats,41
