tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/EthingsG/status/1257367295506120705,380648579,AFP,1872982,1188758191821279232,EthingsG,401
https://twitter.com/hjflmqj/status/1257362971027791874,380648579,AFP,1872982,1000678654991585280,hjflmqj,27
https://twitter.com/AntoineCrama/status/1257363382581317633,380648579,AFP,1872982,1113472399041806337,AntoineCrama,23
https://twitter.com/lifechance29/status/1257371741900455937,380648579,AFP,1872982,804038272276135936,lifechance29,155
https://twitter.com/lellingw/status/1257362875166965762,380648579,AFP,1872982,20679898,lellingw,1205
https://twitter.com/Myownmaster_10/status/1257364565010022404,380648579,AFP,1872982,266510206,Myownmaster_10,92
https://twitter.com/basselsafi/status/1257363786270478336,380648579,AFP,1872982,536355231,basselsafi,726
https://twitter.com/NiPoisedon/status/1257364208133513217,380648579,AFP,1872982,463653182,NiPoisedon,1468
https://twitter.com/eecceeaa/status/1257363118210105345,380648579,AFP,1872982,203881610,eecceeaa,191
https://twitter.com/DrTrkulja/status/1257367405623377920,380648579,AFP,1872982,1092914412594311169,DrTrkulja,1008
https://twitter.com/johnjoechad/status/1257376435624390658,380648579,AFP,1872982,159095242,johnjoechad,6826
https://twitter.com/Khurram98280911/status/1257362799023529985,380648579,AFP,1872982,1093765594720227328,Khurram98280911,60
https://twitter.com/Magdale19681151/status/1257365688974442499,380648579,AFP,1872982,1079166295646572544,Magdale19681151,264
https://twitter.com/sadaat55/status/1257366504418480131,380648579,AFP,1872982,146063420,sadaat55,1796
https://twitter.com/oO0OIldeExz3wvv/status/1257362804283265032,380648579,AFP,1872982,1010029209962496001,oO0OIldeExz3wvv,300
https://twitter.com/bierepapi/status/1257363627931205632,380648579,AFP,1872982,874808993868378112,bierepapi,42
https://twitter.com/DeLH5Y9CRLbGrpl/status/1257369490725142533,380648579,AFP,1872982,1184831110041071617,DeLH5Y9CRLbGrpl,50
https://twitter.com/octothorpe84/status/1257364849375547392,380648579,AFP,1872982,1183838563495895040,octothorpe84,110
https://twitter.com/greentea_pt/status/1257362808305582080,380648579,AFP,1872982,77870937,greentea_pt,14523
https://twitter.com/ArvindLakra15/status/1257366197110296578,380648579,AFP,1872982,824505192276234240,ArvindLakra15,140
https://twitter.com/PMIPL_media/status/1257366489251876865,380648579,AFP,1872982,828932536034226177,PMIPL_media,194
https://twitter.com/RZubko/status/1257363031589355521,380648579,AFP,1872982,369993543,RZubko,251
https://twitter.com/haque_shahidul/status/1257366794353938433,380648579,AFP,1872982,1591422589,haque_shahidul,918
https://twitter.com/SuzanneinLGB/status/1257369496899158021,380648579,AFP,1872982,619572621,SuzanneinLGB,10071
https://twitter.com/JEDIYUTH/status/1257363908492496901,380648579,AFP,1872982,50839570,JEDIYUTH,74466
https://twitter.com/sakiya444/status/1257363858345385987,380648579,AFP,1872982,969371520,sakiya444,711
https://twitter.com/xxtoey/status/1257371218157670401,380648579,AFP,1872982,66367131,xxtoey,1370
https://twitter.com/Bob_Grip/status/1257362831265103872,380648579,AFP,1872982,54683181,Bob_Grip,9776
https://twitter.com/RetiredFFPM7/status/1257363068251770882,380648579,AFP,1872982,1927654171,RetiredFFPM7,663
https://twitter.com/ANONQ2020/status/1257365821715820545,380648579,AFP,1872982,1234240868074299393,ANONQ2020,1339
https://twitter.com/smackmom25/status/1257367190229192709,380648579,AFP,1872982,2703513226,smackmom25,909
https://twitter.com/sharifhabib/status/1257363711364399110,380648579,AFP,1872982,296470101,sharifhabib,414
https://twitter.com/pulga_larry/status/1257364298948579330,380648579,AFP,1872982,1661349692,pulga_larry,47
https://twitter.com/vincedum12/status/1257364360042774534,380648579,AFP,1872982,484962403,vincedum12,2437
https://twitter.com/thekenyeung/status/1257362917646876674,380648579,AFP,1872982,9075622,thekenyeung,16337
https://twitter.com/FreeCitizen33/status/1257365114501713920,380648579,AFP,1872982,984987579534708736,FreeCitizen33,555
https://twitter.com/AlfaZulu21/status/1257364118220275715,380648579,AFP,1872982,177475099,AlfaZulu21,796
https://twitter.com/markpitman/status/1257373340970496006,380648579,AFP,1872982,16028450,markpitman,136
https://twitter.com/burcham_don/status/1257362823195299841,380648579,AFP,1872982,3133633698,burcham_don,67006
https://twitter.com/ivankadulin/status/1257363311580065797,380648579,AFP,1872982,1026867337,ivankadulin,703
https://twitter.com/lovealaska1105/status/1257368835516239873,380648579,AFP,1872982,4854822338,lovealaska1105,4133
https://twitter.com/nabercanki/status/1257362752655458304,380648579,AFP,1872982,591228722,nabercanki,9313
https://twitter.com/Andre3Verzaal/status/1257367639300726791,380648579,AFP,1872982,4428305440,Andre3Verzaal,292
https://twitter.com/bonuspongsabhak/status/1257366261555769346,380648579,AFP,1872982,996030741107564550,bonuspongsabhak,13
https://twitter.com/NorthwestDavin/status/1257370783187435521,380648579,AFP,1872982,824565691546152960,NorthwestDavin,15
https://twitter.com/Investeraren/status/1257363915484381187,380648579,AFP,1872982,942438937,Investeraren,43010
https://twitter.com/handsomegui/status/1257369512221061122,380648579,AFP,1872982,18504578,handsomegui,455
https://twitter.com/pinkichiban/status/1257363506963329024,380648579,AFP,1872982,245556068,pinkichiban,4406
https://twitter.com/sum1star/status/1257368500928229378,380648579,AFP,1872982,32156954,sum1star,6147
https://twitter.com/ShaikWali14/status/1257363957007945734,380648579,AFP,1872982,1216318072266481665,ShaikWali14,147
https://twitter.com/larrietiernan/status/1257366133415559174,380648579,AFP,1872982,636127267,larrietiernan,1132
https://twitter.com/nickhebditch/status/1257363674030903296,380648579,AFP,1872982,1615111236,nickhebditch,2263
https://twitter.com/MakingTownsGuy/status/1257364705393414146,380648579,AFP,1872982,16075168,MakingTownsGuy,1649
https://twitter.com/ArsenaultEdgar/status/1257371195961413633,380648579,AFP,1872982,441179363,ArsenaultEdgar,274
https://twitter.com/molote_molote/status/1257363302230958080,380648579,AFP,1872982,17242983,molote_molote,16322
https://twitter.com/D_B_Jamerson/status/1257362787887722496,380648579,AFP,1872982,883240741086130176,D_B_Jamerson,222
https://twitter.com/alitamolina/status/1257366488807325697,380648579,AFP,1872982,51165602,alitamolina,179
https://twitter.com/Leolyloo/status/1257362782200225805,380648579,AFP,1872982,2815421214,Leolyloo,957
https://twitter.com/pennyhmeow/status/1257363905405386753,380648579,AFP,1872982,786013812105289728,pennyhmeow,850
https://twitter.com/chanams/status/1257364763409072129,380648579,AFP,1872982,65862284,chanams,423
https://twitter.com/ThamiMilis/status/1257368310313881600,380648579,AFP,1872982,3136409241,ThamiMilis,6302
https://twitter.com/melodyisdestiny/status/1257364528607776776,380648579,AFP,1872982,557432619,melodyisdestiny,11707
https://twitter.com/ohmaxez/status/1257375020239781892,380648579,AFP,1872982,826927656,ohmaxez,156
https://twitter.com/rashidaldosari/status/1257369075791138820,380648579,AFP,1872982,275942684,rashidaldosari,2320
https://twitter.com/saijiurano/status/1257365874723471361,380648579,AFP,1872982,1123792620323471361,saijiurano,92
https://twitter.com/Endora_/status/1257364674821185536,380648579,AFP,1872982,1460696239,Endora_,1554
https://twitter.com/FUTURENEWS2020/status/1257363132701446144,380648579,AFP,1872982,747843628869922816,FUTURENEWS2020,3695
https://twitter.com/titomorgan10/status/1257370751642079232,380648579,AFP,1872982,588252510,titomorgan10,617
https://twitter.com/b1e56df9ce6549f/status/1257364833277804547,380648579,AFP,1872982,3357427702,b1e56df9ce6549f,4694
https://twitter.com/therealklmr/status/1257369341714214912,380648579,AFP,1872982,22407896,therealklmr,227
https://twitter.com/acaciaa/status/1257363543340564481,380648579,AFP,1872982,94600925,acaciaa,56
https://twitter.com/srubenfeld/status/1257362762579271681,380648579,AFP,1872982,9376172,srubenfeld,6412
https://twitter.com/kill_the_bill/status/1257363473434099713,380648579,AFP,1872982,340982965,kill_the_bill,1554
https://twitter.com/shivkumar67/status/1257364363658375174,380648579,AFP,1872982,118976512,shivkumar67,1113
https://twitter.com/Heelspurs00/status/1257364518751084545,380648579,AFP,1872982,1214105635802869760,Heelspurs00,234
https://twitter.com/TonyRomm/status/1257362808628445186,380648579,AFP,1872982,14597239,TonyRomm,27254
https://twitter.com/PMath69/status/1257512486074568705,380648579,AFP,1872982,35536934,PMath69,462
https://twitter.com/RadioNightwatch/status/1257559119453700096,380648579,AFP,1872982,1304147659,RadioNightwatch,1341
https://twitter.com/eggwardj/status/1257468254827790337,380648579,AFP,1872982,1238486083,eggwardj,862
https://twitter.com/VRGOT_/status/1257456264323399681,380648579,AFP,1872982,1238033589708578816,VRGOT_,3156
https://twitter.com/jazmasigan_2/status/1257469156368228356,380648579,AFP,1872982,1065622335380582400,jazmasigan_2,421
https://twitter.com/yuuji_K1/status/1257523927011610629,380648579,AFP,1872982,2403016908,yuuji_K1,2056
https://twitter.com/crowieN/status/1258022164273475585,380648579,AFP,1872982,1407323372,crowieN,470
https://twitter.com/D_Clem_/status/1257496837382176773,380648579,AFP,1872982,80225227,D_Clem_,729
https://twitter.com/SuryaSwaran/status/1257392581941571590,380648579,AFP,1872982,3268740744,SuryaSwaran,90
https://twitter.com/PearSa9/status/1257510909364363264,380648579,AFP,1872982,1254405634604269570,PearSa9,42
https://twitter.com/VusiSambo_/status/1257509511327354881,380648579,AFP,1872982,512850056,VusiSambo_,3098
https://twitter.com/OzairIqbalTarar/status/1257379736285851648,380648579,AFP,1872982,3237084420,OzairIqbalTarar,1053
https://twitter.com/eddannz/status/1257525208333737985,380648579,AFP,1872982,829658103268286469,eddannz,46
https://twitter.com/SudjonoIwan/status/1257424512066490368,380648579,AFP,1872982,1027324148891041793,SudjonoIwan,6
https://twitter.com/Ainaemoroexja/status/1257382215249539076,380648579,AFP,1872982,3108163364,Ainaemoroexja,117
https://twitter.com/iamkushal/status/1257503059992891394,380648579,AFP,1872982,47573120,iamkushal,277
https://twitter.com/gsDetermination/status/1257418690125082630,380648579,AFP,1872982,302039432,gsDetermination,745
https://twitter.com/raindrops0115/status/1257426874206171136,380648579,AFP,1872982,717638317,raindrops0115,1095
https://twitter.com/Ann_Sareeya/status/1257535527886008322,380648579,AFP,1872982,272268965,Ann_Sareeya,326
https://twitter.com/nxups/status/1257551666502664194,380648579,AFP,1872982,479329240,nxups,32
https://twitter.com/VikramMann/status/1257551935139229697,380648579,AFP,1872982,104738538,VikramMann,1798
https://twitter.com/MbuyiseniNdlozi/status/1257508884664717313,380648579,AFP,1872982,454904118,MbuyiseniNdlozi,1019364
https://twitter.com/TjasaZavrh/status/1257383109454114816,380648579,AFP,1872982,399031472,TjasaZavrh,1087
https://twitter.com/santidewi888/status/1257431716173623297,380648579,AFP,1872982,427307005,santidewi888,725
https://twitter.com/Saeed69078569/status/1257449047968944129,380648579,AFP,1872982,1067272318752309248,Saeed69078569,134
https://twitter.com/stanka_d/status/1257382517436567553,380648579,AFP,1872982,574690736,stanka_d,1748
https://twitter.com/kingehizojie/status/1257509507199938560,380648579,AFP,1872982,241503067,kingehizojie,1224
https://twitter.com/theantidaniel/status/1257512401655730177,380648579,AFP,1872982,3342031486,theantidaniel,933
https://twitter.com/clarinetwoman2/status/1257384912023441408,380648579,AFP,1872982,771285091414904832,clarinetwoman2,2760
https://twitter.com/tajeem49769418/status/1257379709748424706,380648579,AFP,1872982,1252751122433019904,tajeem49769418,88
https://twitter.com/FergSamkelo/status/1257624505016553472,380648579,AFP,1872982,1256697750718222337,FergSamkelo,36
https://twitter.com/KgadiMaseko/status/1257579841349697540,380648579,AFP,1872982,998680653792194560,KgadiMaseko,464
