tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/djangoroo/status/1257414928786481152,32429400,PoliticoRyan,82239,26968767,djangoroo,220
https://twitter.com/Yaniela/status/1257464753309519873,32429400,PoliticoRyan,82239,16882774,Yaniela,121
https://twitter.com/Olivia_Gazis/status/1257420047485743116,32429400,PoliticoRyan,82239,553102260,Olivia_Gazis,11651
https://twitter.com/wake_tfup/status/1257439520435384321,32429400,PoliticoRyan,82239,606891085,wake_tfup,572
https://twitter.com/heysyd/status/1257434655080566786,32429400,PoliticoRyan,82239,18122583,heysyd,4418
https://twitter.com/G4OEU/status/1257409648866611200,32429400,PoliticoRyan,82239,2867912363,G4OEU,227
https://twitter.com/DinellaFrank/status/1257419161598332930,32429400,PoliticoRyan,82239,995726718928412673,DinellaFrank,3822
https://twitter.com/Marc_Leclrc/status/1257601247365992448,32429400,PoliticoRyan,82239,724375629404246016,Marc_Leclrc,177
https://twitter.com/debkingkent/status/1257437466820313089,32429400,PoliticoRyan,82239,18033503,debkingkent,2719
https://twitter.com/Gr8Yb/status/1257428978161377281,32429400,PoliticoRyan,82239,1087913470719389702,Gr8Yb,186
https://twitter.com/dominique6138/status/1257441969682481153,32429400,PoliticoRyan,82239,14204347,dominique6138,753
https://twitter.com/appliedsoft/status/1257409318636437504,32429400,PoliticoRyan,82239,869838487171862530,appliedsoft,519
https://twitter.com/chris_keppler/status/1257410588873035781,32429400,PoliticoRyan,82239,354544316,chris_keppler,541
https://twitter.com/posas13/status/1257473233932165120,32429400,PoliticoRyan,82239,98493152,posas13,626
https://twitter.com/DukeLeNoix/status/1257409599608705024,32429400,PoliticoRyan,82239,1337535475,DukeLeNoix,509
https://twitter.com/DrewOnline/status/1257417124903104514,32429400,PoliticoRyan,82239,21876643,DrewOnline,871
https://twitter.com/qhardy/status/1257412661018427392,32429400,PoliticoRyan,82239,22387220,qhardy,37948
https://twitter.com/Bonnievee2017/status/1257433341068029958,32429400,PoliticoRyan,82239,764629343813373952,Bonnievee2017,8362
https://twitter.com/Taigasangare/status/1257578774767558658,32429400,PoliticoRyan,82239,1311651907,Taigasangare,4436
https://twitter.com/BROWNEBilly/status/1257419279655370752,32429400,PoliticoRyan,82239,398308517,BROWNEBilly,453
https://twitter.com/stevenbeeckman/status/1257413279791616001,32429400,PoliticoRyan,82239,22129491,stevenbeeckman,2474
https://twitter.com/WilliamAmos/status/1257412449071964160,32429400,PoliticoRyan,82239,36573744,WilliamAmos,1747
https://twitter.com/RadioMixture/status/1257452117301870595,32429400,PoliticoRyan,82239,992146330834391040,RadioMixture,119
https://twitter.com/RobbieGramer/status/1257412278196068353,32429400,PoliticoRyan,82239,191298624,RobbieGramer,28843
https://twitter.com/Fernando_Duarte/status/1257413165501034497,32429400,PoliticoRyan,82239,28321343,Fernando_Duarte,22422
https://twitter.com/mikeonthemarne/status/1257440550921351175,32429400,PoliticoRyan,82239,257559765,mikeonthemarne,4238
https://twitter.com/PoeticLicencedk/status/1257445739434848256,32429400,PoliticoRyan,82239,1051186452,PoeticLicencedk,1418
https://twitter.com/LukVanEylen/status/1257410012139474949,32429400,PoliticoRyan,82239,607267559,LukVanEylen,152
https://twitter.com/JforDemocracy/status/1257413147738214400,32429400,PoliticoRyan,82239,786289196390547456,JforDemocracy,471
https://twitter.com/Jean73928802/status/1257626513400307712,32429400,PoliticoRyan,82239,4193766208,Jean73928802,72
https://twitter.com/ericmiller191/status/1257423891099721731,32429400,PoliticoRyan,82239,585885179,ericmiller191,707
https://twitter.com/michaelfelmet/status/1257422997662642176,32429400,PoliticoRyan,82239,227867865,michaelfelmet,46
https://twitter.com/Lordstanley2016/status/1257442096643964933,32429400,PoliticoRyan,82239,736343843046445056,Lordstanley2016,69
https://twitter.com/ByrningBunny/status/1257415013654028288,32429400,PoliticoRyan,82239,12969632,ByrningBunny,2750
https://twitter.com/evalyn_hodges/status/1257415773905182725,32429400,PoliticoRyan,82239,4856591922,evalyn_hodges,67
https://twitter.com/jenijenicat/status/1257460713670545414,32429400,PoliticoRyan,82239,3914466689,jenijenicat,2735
https://twitter.com/GJabberbox/status/1257434937491443714,32429400,PoliticoRyan,82239,1023642888767451137,GJabberbox,16690
https://twitter.com/propornot/status/1257413419222753280,32429400,PoliticoRyan,82239,768982188436000768,propornot,11219
https://twitter.com/CltrotLyn/status/1257428646370967558,32429400,PoliticoRyan,82239,1239970512,CltrotLyn,1553
https://twitter.com/BGDDHALL/status/1257475321282076676,32429400,PoliticoRyan,82239,924446725,BGDDHALL,583
https://twitter.com/AmBeautifulShow/status/1257421685780811777,32429400,PoliticoRyan,82239,173591614,AmBeautifulShow,2563
https://twitter.com/Jinxy_Minxy/status/1257439662664298498,32429400,PoliticoRyan,82239,851751855487148032,Jinxy_Minxy,3174
https://twitter.com/VeniMichel/status/1257528070191435776,32429400,PoliticoRyan,82239,3953343796,VeniMichel,244
https://twitter.com/CrazyCatLadyFL/status/1257458870919802881,32429400,PoliticoRyan,82239,818624813149421568,CrazyCatLadyFL,8285
https://twitter.com/realJohnCurley/status/1257456721221627904,32429400,PoliticoRyan,82239,832945753681059840,realJohnCurley,671
https://twitter.com/DAKGirl/status/1257412537122844674,32429400,PoliticoRyan,82239,21925604,DAKGirl,2059
https://twitter.com/joecuppa/status/1257423001647185920,32429400,PoliticoRyan,82239,360561256,joecuppa,296
https://twitter.com/RedTriage/status/1257429613682229253,32429400,PoliticoRyan,82239,137786365,RedTriage,3266
https://twitter.com/shada_islam/status/1257601333605085184,32429400,PoliticoRyan,82239,863416549,shada_islam,5162
https://twitter.com/DelarocheRene/status/1257645854049161216,32429400,PoliticoRyan,82239,1157302790450024452,DelarocheRene,12
https://twitter.com/TrueNorth41647/status/1257459664075268097,32429400,PoliticoRyan,82239,879003094125772800,TrueNorth41647,128
