tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/gr02yg/status/1246491183582457856,80082384,RobertJohnDavi,189356,113208462,gr02yg,383
https://twitter.com/lawdawgseven/status/1246486367686627328,80082384,RobertJohnDavi,189356,420502656,lawdawgseven,6498
https://twitter.com/FashionabAnon/status/1246486128267382784,80082384,RobertJohnDavi,189356,4848096432,FashionabAnon,9823
https://twitter.com/RomanGH1840/status/1246486877252640769,80082384,RobertJohnDavi,189356,277214807,RomanGH1840,6890
https://twitter.com/yohaskin1/status/1246494475121233925,80082384,RobertJohnDavi,189356,2763716202,yohaskin1,282
https://twitter.com/carlbogart54/status/1246488975050788864,80082384,RobertJohnDavi,189356,835561699344330756,carlbogart54,1258
https://twitter.com/2000_4Runner/status/1246486643327959040,80082384,RobertJohnDavi,189356,1090075611521941509,2000_4Runner,2703
https://twitter.com/OfPainters/status/1246492012800548864,80082384,RobertJohnDavi,189356,912543843446292480,OfPainters,4578
https://twitter.com/amsbird/status/1246489331843452930,80082384,RobertJohnDavi,189356,873139506072997888,amsbird,6
https://twitter.com/TeamKAG2020/status/1246493561710919688,80082384,RobertJohnDavi,189356,2511520796,TeamKAG2020,7252
https://twitter.com/foxy_minxy/status/1246498513174687746,80082384,RobertJohnDavi,189356,884890262610337794,foxy_minxy,290
https://twitter.com/callanj70/status/1246488052635258882,80082384,RobertJohnDavi,189356,2864854481,callanj70,5721
https://twitter.com/tracker017/status/1246491270098432002,80082384,RobertJohnDavi,189356,974834207297064961,tracker017,124
https://twitter.com/Assman2012/status/1246486393427124225,80082384,RobertJohnDavi,189356,459384954,Assman2012,3675
https://twitter.com/suzgonzo/status/1246501337287856129,80082384,RobertJohnDavi,189356,122426961,suzgonzo,21301
https://twitter.com/AnonKusch/status/1246487136184012800,80082384,RobertJohnDavi,189356,1085561593994326019,AnonKusch,2523
https://twitter.com/BakkerRoland/status/1246496001101312005,80082384,RobertJohnDavi,189356,2294473533,BakkerRoland,975
https://twitter.com/Weneedavictory/status/1246501507991658496,80082384,RobertJohnDavi,189356,789546639472128000,Weneedavictory,293
https://twitter.com/BACFA/status/1246490736025112576,80082384,RobertJohnDavi,189356,173835301,BACFA,3930
https://twitter.com/CommonL11580614/status/1246494883377897472,80082384,RobertJohnDavi,189356,1177031003329589249,CommonL11580614,28
https://twitter.com/RedBloodedAme16/status/1246497826638618624,80082384,RobertJohnDavi,189356,1217168852053823490,RedBloodedAme16,397
https://twitter.com/trustme2021/status/1246486694972411905,80082384,RobertJohnDavi,189356,1209244558661312512,trustme2021,28
https://twitter.com/NateHolmes/status/1246488926380011522,80082384,RobertJohnDavi,189356,2740123154,NateHolmes,181
https://twitter.com/mel4299/status/1246496716792066049,80082384,RobertJohnDavi,189356,776433357810900996,mel4299,111
https://twitter.com/Mtigar6/status/1246497048393736192,80082384,RobertJohnDavi,189356,258131671,Mtigar6,201
https://twitter.com/RogerTa40442887/status/1246493914690777089,80082384,RobertJohnDavi,189356,1122606162141007872,RogerTa40442887,353
https://twitter.com/PorteraGina/status/1246495134117740549,80082384,RobertJohnDavi,189356,987024069265707008,PorteraGina,100
https://twitter.com/lisaangelmom/status/1246496941724311553,80082384,RobertJohnDavi,189356,753707957070671872,lisaangelmom,5717
https://twitter.com/AaronDBailey3/status/1246487568809521152,80082384,RobertJohnDavi,189356,822708522982981632,AaronDBailey3,355
https://twitter.com/PaulaAlquist/status/1246486880629280768,80082384,RobertJohnDavi,189356,4709439493,PaulaAlquist,1513
https://twitter.com/3W0LVES/status/1246492158267404288,80082384,RobertJohnDavi,189356,1187752555771813890,3W0LVES,1694
https://twitter.com/usacit1970/status/1246490322185506816,80082384,RobertJohnDavi,189356,2465418073,usacit1970,18154
https://twitter.com/sharon__807/status/1246488596208652298,80082384,RobertJohnDavi,189356,467560154,sharon__807,1836
https://twitter.com/kldreams61/status/1246489221382078464,80082384,RobertJohnDavi,189356,3884205253,kldreams61,3483
https://twitter.com/sarasdgv/status/1246486437077430273,80082384,RobertJohnDavi,189356,347647955,sarasdgv,169
https://twitter.com/patobrien236/status/1246487451411140608,80082384,RobertJohnDavi,189356,950629218,patobrien236,19475
https://twitter.com/BBMarge65/status/1246491028699348992,80082384,RobertJohnDavi,189356,847650691,BBMarge65,924
https://twitter.com/cutller51/status/1246495355123965952,80082384,RobertJohnDavi,189356,2998586710,cutller51,155
https://twitter.com/Gregwalden01/status/1246491137193492480,80082384,RobertJohnDavi,189356,1229478811076636678,Gregwalden01,1443
https://twitter.com/soniaerasmus/status/1246490485218254851,80082384,RobertJohnDavi,189356,2514475647,soniaerasmus,14198
https://twitter.com/thomasearlshupe/status/1246488279689592837,80082384,RobertJohnDavi,189356,1420070755,thomasearlshupe,644
https://twitter.com/SpeeMichael/status/1246486079974359040,80082384,RobertJohnDavi,189356,910243249553641472,SpeeMichael,12
https://twitter.com/AdrianeHalaby/status/1246501924020445184,80082384,RobertJohnDavi,189356,1053660093705670656,AdrianeHalaby,428
https://twitter.com/VaderJade/status/1246488019542183936,80082384,RobertJohnDavi,189356,207385496,VaderJade,1055
https://twitter.com/OneCauseATATime/status/1246491216260280321,80082384,RobertJohnDavi,189356,95344313,OneCauseATATime,6110
https://twitter.com/mariaamaTrump/status/1246489912880148480,80082384,RobertJohnDavi,189356,1151615081689407488,mariaamaTrump,1495
https://twitter.com/rzncains/status/1246497912487583750,80082384,RobertJohnDavi,189356,43578514,rzncains,3839
https://twitter.com/nomeldarb/status/1246491416810962949,80082384,RobertJohnDavi,189356,1096408799978639360,nomeldarb,72
https://twitter.com/ChefSergGarcia/status/1246486930407264258,80082384,RobertJohnDavi,189356,967349617,ChefSergGarcia,195
https://twitter.com/pairakeate/status/1246499320586629120,80082384,RobertJohnDavi,189356,3821456546,pairakeate,488
https://twitter.com/zoon134/status/1246493258857041921,80082384,RobertJohnDavi,189356,234061861,zoon134,554
https://twitter.com/yolanda17671300/status/1246486818608078848,80082384,RobertJohnDavi,189356,1227089530550996992,yolanda17671300,40
https://twitter.com/hughsboo/status/1246489610789826563,80082384,RobertJohnDavi,189356,18581270,hughsboo,4222
https://twitter.com/Theoryofevery14/status/1246496490001960967,80082384,RobertJohnDavi,189356,1114199103691460608,Theoryofevery14,257
https://twitter.com/CDarleneRay/status/1246486785166901249,80082384,RobertJohnDavi,189356,213119224,CDarleneRay,58
https://twitter.com/tzoj110/status/1246501614128631819,80082384,RobertJohnDavi,189356,3416492837,tzoj110,554
https://twitter.com/Troy89298611/status/1246504145730838529,80082384,RobertJohnDavi,189356,1064997065955123208,Troy89298611,2133
https://twitter.com/LisaMcTrump/status/1246487240433455105,80082384,RobertJohnDavi,189356,882986599683940354,LisaMcTrump,1464
https://twitter.com/evapolkosnik/status/1246493823380983809,80082384,RobertJohnDavi,189356,1631639754,evapolkosnik,1361
https://twitter.com/nanushkaphoto/status/1246487700531630080,80082384,RobertJohnDavi,189356,983436996554113024,nanushkaphoto,37
https://twitter.com/dtabaka1/status/1246490916296294400,80082384,RobertJohnDavi,189356,116229827,dtabaka1,1364
https://twitter.com/greekzebra/status/1246502183698227200,80082384,RobertJohnDavi,189356,851199750,greekzebra,10303
https://twitter.com/sammysunshine91/status/1246487607908827137,80082384,RobertJohnDavi,189356,1150808423157526528,sammysunshine91,139
https://twitter.com/TruthAnJustice5/status/1246486314993811457,80082384,RobertJohnDavi,189356,3744122597,TruthAnJustice5,42441
https://twitter.com/allthingssoft1/status/1246487923073015808,80082384,RobertJohnDavi,189356,3908414419,allthingssoft1,58
https://twitter.com/Mary50144110/status/1246494403184615425,80082384,RobertJohnDavi,189356,1141923956296843264,Mary50144110,68
https://twitter.com/Italia_Mama1/status/1246489749981814790,80082384,RobertJohnDavi,189356,1121182832099901442,Italia_Mama1,185
https://twitter.com/RayB32566178/status/1246488331027972099,80082384,RobertJohnDavi,189356,1132104957723893760,RayB32566178,567
https://twitter.com/KirianRM/status/1246500732401881089,80082384,RobertJohnDavi,189356,1972126416,KirianRM,261
https://twitter.com/qpatriotjustice/status/1246491529654525954,80082384,RobertJohnDavi,189356,715111666,qpatriotjustice,2462
https://twitter.com/gmack200/status/1246488776962121728,80082384,RobertJohnDavi,189356,68695972,gmack200,451
https://twitter.com/Rachael04Ravens/status/1246502391907643392,80082384,RobertJohnDavi,189356,955611191052664832,Rachael04Ravens,331
https://twitter.com/Farmchick4ever/status/1246491174074015745,80082384,RobertJohnDavi,189356,3312050120,Farmchick4ever,3428
https://twitter.com/Debeez55/status/1246488187243048965,80082384,RobertJohnDavi,189356,1714004610,Debeez55,2324
https://twitter.com/justasurvivin/status/1246491357843034112,80082384,RobertJohnDavi,189356,1138574833577422848,justasurvivin,317
https://twitter.com/_ThatVoice/status/1246504144061554689,80082384,RobertJohnDavi,189356,2315567360,_ThatVoice,7742
https://twitter.com/KarenShook5/status/1246503133548818434,80082384,RobertJohnDavi,189356,742865590600110081,KarenShook5,5595
https://twitter.com/LightNDarkSide/status/1246488370290634752,80082384,RobertJohnDavi,189356,33210626,LightNDarkSide,854
https://twitter.com/DebraRh82674361/status/1246487110154158081,80082384,RobertJohnDavi,189356,1140318069119705089,DebraRh82674361,2405
https://twitter.com/carol8364/status/1246495723614605316,80082384,RobertJohnDavi,189356,836589772927815681,carol8364,230
https://twitter.com/kimcut007/status/1246487126679736320,80082384,RobertJohnDavi,189356,1129917100326346753,kimcut007,74
https://twitter.com/wjh564/status/1246492685038387201,80082384,RobertJohnDavi,189356,270003441,wjh564,608
https://twitter.com/ljpeace/status/1246507655201521664,80082384,RobertJohnDavi,189356,22353275,ljpeace,145
https://twitter.com/Talikka/status/1246593621345947648,80082384,RobertJohnDavi,189356,17202571,Talikka,1665
https://twitter.com/TheCoffeeLvr/status/1246704334571622401,80082384,RobertJohnDavi,189356,3013830860,TheCoffeeLvr,1852
https://twitter.com/HogueJennings/status/1246525508675710977,80082384,RobertJohnDavi,189356,1209237624495296512,HogueJennings,208
https://twitter.com/ckach/status/1246506398508253185,80082384,RobertJohnDavi,189356,69449707,ckach,3197
https://twitter.com/cocolasvegas64/status/1246519806225977349,80082384,RobertJohnDavi,189356,1969777081,cocolasvegas64,10861
https://twitter.com/hrh2011mo/status/1246521893831741442,80082384,RobertJohnDavi,189356,3449249895,hrh2011mo,4840
https://twitter.com/moenelissa/status/1246509201108676610,80082384,RobertJohnDavi,189356,1092652957,moenelissa,624
https://twitter.com/fancynancy731/status/1246508615021854720,80082384,RobertJohnDavi,189356,828004173262225409,fancynancy731,2429
https://twitter.com/FangToomey/status/1246535391542312960,80082384,RobertJohnDavi,189356,712535478931730432,FangToomey,297
https://twitter.com/emkhere/status/1246549210398408711,80082384,RobertJohnDavi,189356,40501756,emkhere,477
https://twitter.com/LastSon_61/status/1246556439130386448,80082384,RobertJohnDavi,189356,207079872,LastSon_61,251
https://twitter.com/MICHELE1223/status/1246603222036279296,80082384,RobertJohnDavi,189356,156293582,MICHELE1223,2296
https://twitter.com/EricStull1/status/1246512502181109760,80082384,RobertJohnDavi,189356,2468062698,EricStull1,2475
https://twitter.com/RongouldG/status/1246799198361706497,80082384,RobertJohnDavi,189356,3816119832,RongouldG,23
https://twitter.com/LoraImspence34/status/1246565356195336192,80082384,RobertJohnDavi,189356,786205831419273217,LoraImspence34,19
https://twitter.com/loranger_steve/status/1256683532505645056,80082384,RobertJohnDavi,189356,1108391535400439808,loranger_steve,86
https://twitter.com/KovachRocky/status/1246809654111453184,80082384,RobertJohnDavi,189356,2606749640,KovachRocky,488
https://twitter.com/KathiAngelone/status/1246537572031107073,80082384,RobertJohnDavi,189356,817549145884020737,KathiAngelone,36550
https://twitter.com/Jonezie/status/1246596487208767488,80082384,RobertJohnDavi,189356,21874129,Jonezie,766
https://twitter.com/tdishion/status/1246504654852120576,80082384,RobertJohnDavi,189356,2192301241,tdishion,1088
https://twitter.com/joeanchor12/status/1246515239618777089,80082384,RobertJohnDavi,189356,802297219919605760,joeanchor12,2102
https://twitter.com/Neurs4You/status/1246582784086458368,80082384,RobertJohnDavi,189356,2516329976,Neurs4You,5446
https://twitter.com/crackenbob/status/1246511813690195968,80082384,RobertJohnDavi,189356,26410248,crackenbob,16455
https://twitter.com/cadams320/status/1246555145590018048,80082384,RobertJohnDavi,189356,837710942485917696,cadams320,5926
https://twitter.com/Tnitz718/status/1246545546728345600,80082384,RobertJohnDavi,189356,879786116190277632,Tnitz718,151
https://twitter.com/RedBuds/status/1246510743517888513,80082384,RobertJohnDavi,189356,51665521,RedBuds,4957
https://twitter.com/DirkWorthington/status/1246543788430045186,80082384,RobertJohnDavi,189356,1184189164176191488,DirkWorthington,151
https://twitter.com/debweg23/status/1246546863769042944,80082384,RobertJohnDavi,189356,921909371294007296,debweg23,618
https://twitter.com/HelenAnn16/status/1246516465139843075,80082384,RobertJohnDavi,189356,4383539753,HelenAnn16,640
https://twitter.com/AllenDyer6/status/1246505959956123648,80082384,RobertJohnDavi,189356,813849597940482048,AllenDyer6,24424
https://twitter.com/777kid57/status/1246576167097860096,80082384,RobertJohnDavi,189356,817165329050828800,777kid57,764
https://twitter.com/Christo69580006/status/1246508392341835776,80082384,RobertJohnDavi,189356,805233788879978496,Christo69580006,68
https://twitter.com/LidiaK444/status/1250322474497007618,80082384,RobertJohnDavi,189356,862788336,LidiaK444,5710
https://twitter.com/JReimiel/status/1246523730743812097,80082384,RobertJohnDavi,189356,1054452170878214144,JReimiel,2010
https://twitter.com/KookaburraAU/status/1246508005803229185,80082384,RobertJohnDavi,189356,4840478053,KookaburraAU,59
https://twitter.com/alex7_1061/status/1246559576830488576,80082384,RobertJohnDavi,189356,2941672240,alex7_1061,51
https://twitter.com/SonyaLeeSimons1/status/1246504503483994112,80082384,RobertJohnDavi,189356,971806737559969793,SonyaLeeSimons1,6608
https://twitter.com/Corvette_9/status/1246517099435921409,80082384,RobertJohnDavi,189356,329899138,Corvette_9,1012
https://twitter.com/Dmacleod59/status/1256655528266280961,80082384,RobertJohnDavi,189356,2298268080,Dmacleod59,8127
https://twitter.com/Sally64014709/status/1250155459773898756,80082384,RobertJohnDavi,189356,1154782205706743808,Sally64014709,989
https://twitter.com/KarenSL/status/1246517154998112256,80082384,RobertJohnDavi,189356,16058324,KarenSL,4161
https://twitter.com/Patreb1234/status/1246517163109875712,80082384,RobertJohnDavi,189356,2804643350,Patreb1234,5173
https://twitter.com/NitaDry/status/1246510113600520193,80082384,RobertJohnDavi,189356,914222450593935360,NitaDry,7678
https://twitter.com/melbrown321/status/1246517619945099269,80082384,RobertJohnDavi,189356,382931946,melbrown321,251
https://twitter.com/Brunocarp51/status/1246805991464697856,80082384,RobertJohnDavi,189356,909218196,Brunocarp51,252
https://twitter.com/Sandra43505590/status/1246505796948590593,80082384,RobertJohnDavi,189356,1091731587740381185,Sandra43505590,205
https://twitter.com/bj1012682/status/1246553176498671616,80082384,RobertJohnDavi,189356,742183174260723712,bj1012682,2230
https://twitter.com/mskaro_2000/status/1246582831549157376,80082384,RobertJohnDavi,189356,56212053,mskaro_2000,2990
https://twitter.com/StaggerStumble/status/1246511923019087873,80082384,RobertJohnDavi,189356,704540420307554304,StaggerStumble,3196
https://twitter.com/DurlingDan/status/1246829454472679424,80082384,RobertJohnDavi,189356,945770536440823808,DurlingDan,28
https://twitter.com/gabrielfoley/status/1256654585071955970,80082384,RobertJohnDavi,189356,29648122,gabrielfoley,108619
https://twitter.com/cjsbuck/status/1256656147806814217,80082384,RobertJohnDavi,189356,2377486074,cjsbuck,201
https://twitter.com/pah1954/status/1256689569820479489,80082384,RobertJohnDavi,189356,712035623826231300,pah1954,17
https://twitter.com/vindicaretTrump/status/1246506629593468928,80082384,RobertJohnDavi,189356,1063894904743624705,vindicaretTrump,3458
https://twitter.com/Dave01184289/status/1246520898196328450,80082384,RobertJohnDavi,189356,1227578936990879745,Dave01184289,31
https://twitter.com/McnuttPatrick/status/1246520905553108993,80082384,RobertJohnDavi,189356,760585635556044801,McnuttPatrick,516
https://twitter.com/npcnpc10/status/1246818211590311936,80082384,RobertJohnDavi,189356,1052062981029167104,npcnpc10,792
https://twitter.com/CBrommund/status/1256654150181490688,80082384,RobertJohnDavi,189356,1093470529,CBrommund,201
https://twitter.com/SusanPWalker2/status/1246682628394278918,80082384,RobertJohnDavi,189356,728809564548808705,SusanPWalker2,1413
https://twitter.com/72Trumplican/status/1256655346619170816,80082384,RobertJohnDavi,189356,1238096971690377216,72Trumplican,287
https://twitter.com/twin4truth/status/1246542618802008064,80082384,RobertJohnDavi,189356,1009640038554980352,twin4truth,477
https://twitter.com/PeterPlusch/status/1246507807924355072,80082384,RobertJohnDavi,189356,599753298,PeterPlusch,388
https://twitter.com/Stefild/status/1246806922835054598,80082384,RobertJohnDavi,189356,89842963,Stefild,4406
https://twitter.com/MichelleMascia2/status/1256656306871644160,80082384,RobertJohnDavi,189356,3300986479,MichelleMascia2,600
https://twitter.com/KimberlyES19/status/1246504831960875009,80082384,RobertJohnDavi,189356,1091541966465187840,KimberlyES19,1073
https://twitter.com/cavuflyer/status/1246508782290702338,80082384,RobertJohnDavi,189356,798488666029047812,cavuflyer,509
https://twitter.com/Blueyes9445/status/1246505085951229969,80082384,RobertJohnDavi,189356,3242282429,Blueyes9445,3418
https://twitter.com/robbear49/status/1246506988453769216,80082384,RobertJohnDavi,189356,880774664481406976,robbear49,9381
https://twitter.com/GabeGouveia57/status/1246587577907511297,80082384,RobertJohnDavi,189356,816071387970490368,GabeGouveia57,207
https://twitter.com/trydagata/status/1246575348873072648,80082384,RobertJohnDavi,189356,3921390863,trydagata,25
https://twitter.com/ladydwall/status/1246602442076065792,80082384,RobertJohnDavi,189356,16963034,ladydwall,4726
https://twitter.com/Terrilapointe48/status/1246519026714652673,80082384,RobertJohnDavi,189356,799380569578700800,Terrilapointe48,3713
https://twitter.com/LawsEris/status/1247154489464930304,80082384,RobertJohnDavi,189356,735878842519289856,LawsEris,12312
https://twitter.com/CheramieLowrey/status/1256656134963974146,80082384,RobertJohnDavi,189356,894244400309702657,CheramieLowrey,906
https://twitter.com/Alex01721245/status/1246542480750915585,80082384,RobertJohnDavi,189356,918601335594942464,Alex01721245,299
https://twitter.com/NorthOfAtlanta1/status/1246584810996408323,80082384,RobertJohnDavi,189356,2225415348,NorthOfAtlanta1,4057
https://twitter.com/Robert70536482/status/1246522002250358785,80082384,RobertJohnDavi,189356,1189969534142296064,Robert70536482,49
https://twitter.com/LindaLiberty9/status/1246504263875874816,80082384,RobertJohnDavi,189356,1165398811008819200,LindaLiberty9,17185
https://twitter.com/sammycerrito/status/1246506448345083905,80082384,RobertJohnDavi,189356,707633075954585600,sammycerrito,190
