tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/DaveRic76540453/status/1246461441974173697,1202256110578786306,tressusa1,36671,1236331911787827202,DaveRic76540453,375
https://twitter.com/UnitesTruth/status/1246480485020205057,1202256110578786306,tressusa1,36671,1114718776258367488,UnitesTruth,5529
https://twitter.com/JerryTodd_USA/status/1246468710212255745,1202256110578786306,tressusa1,36671,1243188114182602755,JerryTodd_USA,567
https://twitter.com/dragohylndr/status/1246465652640153601,1202256110578786306,tressusa1,36671,887742120072626176,dragohylndr,22482
https://twitter.com/ReneeCarrollAZ/status/1246455673337942017,1202256110578786306,tressusa1,36671,725064846056640512,ReneeCarrollAZ,116264
https://twitter.com/CareyMaga/status/1246465433840082951,1202256110578786306,tressusa1,36671,1192138989211410432,CareyMaga,22618
https://twitter.com/AFVet4Life/status/1246481461437317125,1202256110578786306,tressusa1,36671,330622431,AFVet4Life,1506
https://twitter.com/mjm0395/status/1246477748349964288,1202256110578786306,tressusa1,36671,908478714261913601,mjm0395,850
https://twitter.com/kpnationalist19/status/1246470148095193089,1202256110578786306,tressusa1,36671,1105852870421815296,kpnationalist19,14226
https://twitter.com/fonder_keri/status/1246475471581298688,1202256110578786306,tressusa1,36671,3526791441,fonder_keri,1604
https://twitter.com/Americanmike2/status/1246478580877422592,1202256110578786306,tressusa1,36671,885813180248846336,Americanmike2,3129
https://twitter.com/AngieBalken/status/1246482201975427074,1202256110578786306,tressusa1,36671,1133134329780068354,AngieBalken,2022
https://twitter.com/UPMHPM/status/1246459228300218369,1202256110578786306,tressusa1,36671,402699614,UPMHPM,23740
https://twitter.com/canine2/status/1246466016101744641,1202256110578786306,tressusa1,36671,54910313,canine2,16145
https://twitter.com/barbaraanne1935/status/1246458226826268673,1202256110578786306,tressusa1,36671,1423625456,barbaraanne1935,203
https://twitter.com/dallascowgirl22/status/1246478678139248643,1202256110578786306,tressusa1,36671,29235452,dallascowgirl22,26472
https://twitter.com/DanielC29587864/status/1246471306226200576,1202256110578786306,tressusa1,36671,1211073017289170944,DanielC29587864,447
https://twitter.com/Go_USC_Gamecock/status/1246454754743443456,1202256110578786306,tressusa1,36671,842966920978620416,Go_USC_Gamecock,35114
https://twitter.com/cityfireman1/status/1246465327929720833,1202256110578786306,tressusa1,36671,552809279,cityfireman1,486
https://twitter.com/Sundncefn/status/1246454085252984832,1202256110578786306,tressusa1,36671,830538315036229632,Sundncefn,57150
https://twitter.com/shebulldog/status/1246467429309583360,1202256110578786306,tressusa1,36671,847111508890976257,shebulldog,4399
https://twitter.com/ItIsBobbyTrill1/status/1246468352278740992,1202256110578786306,tressusa1,36671,1240650132640665600,ItIsBobbyTrill1,186
https://twitter.com/smokinggoosech1/status/1246481003838943233,1202256110578786306,tressusa1,36671,1107987590651830275,smokinggoosech1,2358
https://twitter.com/raywater13/status/1246472533593018368,1202256110578786306,tressusa1,36671,760792637557379072,raywater13,292
https://twitter.com/UrbanOgaliza/status/1246465864175464448,1202256110578786306,tressusa1,36671,275053971,UrbanOgaliza,2572
https://twitter.com/ChrisRoy489/status/1246461792320135169,1202256110578786306,tressusa1,36671,2798420048,ChrisRoy489,22788
https://twitter.com/MarciaJ84682467/status/1246457784855662592,1202256110578786306,tressusa1,36671,1158557254771204097,MarciaJ84682467,4134
https://twitter.com/DustieDahl/status/1246478133991268352,1202256110578786306,tressusa1,36671,4853227804,DustieDahl,40559
https://twitter.com/AnBeOnd/status/1246477007766118401,1202256110578786306,tressusa1,36671,2950103415,AnBeOnd,60449
https://twitter.com/stick476/status/1246457006782898176,1202256110578786306,tressusa1,36671,817513102866612224,stick476,1516
https://twitter.com/winwithlynnie/status/1246462598410907648,1202256110578786306,tressusa1,36671,817357401871568898,winwithlynnie,377
https://twitter.com/Evelyn59668073/status/1246465233478209536,1202256110578786306,tressusa1,36671,1187520594478338048,Evelyn59668073,327
https://twitter.com/SweetShay00/status/1246481915181510656,1202256110578786306,tressusa1,36671,816716380665970688,SweetShay00,277
https://twitter.com/Oklahombre53/status/1246481106909749255,1202256110578786306,tressusa1,36671,822912166038601729,Oklahombre53,1381
https://twitter.com/mikiethedead2/status/1246481989080731648,1202256110578786306,tressusa1,36671,990756247023435776,mikiethedead2,2374
https://twitter.com/OllyMay77/status/1246478458361970691,1202256110578786306,tressusa1,36671,2784925662,OllyMay77,253
https://twitter.com/monkwatch/status/1246456062699585543,1202256110578786306,tressusa1,36671,20916358,monkwatch,1446
https://twitter.com/DeanMartinsGho1/status/1246478062713065472,1202256110578786306,tressusa1,36671,1204809726120222720,DeanMartinsGho1,533
https://twitter.com/saangus/status/1246480585687621632,1202256110578786306,tressusa1,36671,529859220,saangus,3150
https://twitter.com/TribulationThe/status/1246464259711696898,1202256110578786306,tressusa1,36671,1106312355267469312,TribulationThe,26512
https://twitter.com/MichaelDAnna5/status/1246464835375607810,1202256110578786306,tressusa1,36671,1160346609240039427,MichaelDAnna5,730
https://twitter.com/gibberjabber4/status/1246472728296787970,1202256110578786306,tressusa1,36671,1021093722287636480,gibberjabber4,51
https://twitter.com/saturngurl74/status/1246459051397046273,1202256110578786306,tressusa1,36671,4008012682,saturngurl74,43869
https://twitter.com/CarrieHeady/status/1246454844866678788,1202256110578786306,tressusa1,36671,2265005316,CarrieHeady,2181
https://twitter.com/wjohnsono/status/1246458080063299586,1202256110578786306,tressusa1,36671,420787045,wjohnsono,227
https://twitter.com/Jamierodr14/status/1246464368654647297,1202256110578786306,tressusa1,36671,3353061012,Jamierodr14,157486
https://twitter.com/CrittervilleK/status/1246456531413057538,1202256110578786306,tressusa1,36671,1178713684937527296,CrittervilleK,2930
https://twitter.com/azabz9/status/1246482299421700096,1202256110578786306,tressusa1,36671,1206251380903751682,azabz9,4848
https://twitter.com/saskamare/status/1246464501232406531,1202256110578786306,tressusa1,36671,30492475,saskamare,6311
https://twitter.com/thomas_renea/status/1246472376134651905,1202256110578786306,tressusa1,36671,2832007454,thomas_renea,392
https://twitter.com/grossgaryj/status/1246460905413644292,1202256110578786306,tressusa1,36671,1089682285,grossgaryj,2434
https://twitter.com/cmccbyfaith/status/1246475337229361157,1202256110578786306,tressusa1,36671,1018255779978149888,cmccbyfaith,52083
https://twitter.com/QorvetteM/status/1246460289098407941,1202256110578786306,tressusa1,36671,1158928406634999808,QorvetteM,927
https://twitter.com/Elissa0100/status/1246454850738675712,1202256110578786306,tressusa1,36671,938611188,Elissa0100,37106
https://twitter.com/4Shortstop/status/1246453248426258440,1202256110578786306,tressusa1,36671,1071060575818575872,4Shortstop,18019
https://twitter.com/threeballs1/status/1246455787272040448,1202256110578786306,tressusa1,36671,1233968967623954435,threeballs1,36
https://twitter.com/decaturlegends/status/1246482834400989192,1202256110578786306,tressusa1,36671,2810427675,decaturlegends,7143
https://twitter.com/dansiddons4/status/1246455861096206343,1202256110578786306,tressusa1,36671,1241183085334585347,dansiddons4,6943
https://twitter.com/steinhauer_t/status/1246469910999359488,1202256110578786306,tressusa1,36671,784263578970836993,steinhauer_t,3024
https://twitter.com/giant_fu/status/1246455345339183107,1202256110578786306,tressusa1,36671,2944307918,giant_fu,3915
https://twitter.com/jazzlm54/status/1246476705826574337,1202256110578786306,tressusa1,36671,759141444795797505,jazzlm54,9144
https://twitter.com/muddycreek5/status/1246532447111692290,1202256110578786306,tressusa1,36671,901959890876420100,muddycreek5,923
https://twitter.com/lorelle_brazeau/status/1246498887583531010,1202256110578786306,tressusa1,36671,3893980756,lorelle_brazeau,1499
https://twitter.com/DirkHolsomback/status/1246519317677641728,1202256110578786306,tressusa1,36671,33396587,DirkHolsomback,1268
https://twitter.com/SilverSummerSun/status/1246500758926823427,1202256110578786306,tressusa1,36671,2914822804,SilverSummerSun,8267
https://twitter.com/suzyq801/status/1246494267243184129,1202256110578786306,tressusa1,36671,218931484,suzyq801,8364
https://twitter.com/zappa93/status/1246501829682364421,1202256110578786306,tressusa1,36671,22983684,zappa93,368
https://twitter.com/Nurse4America/status/1246482897286160387,1202256110578786306,tressusa1,36671,702318103078678528,Nurse4America,6910
https://twitter.com/GhostPatriot1/status/1246519291165507584,1202256110578786306,tressusa1,36671,1180573004327215104,GhostPatriot1,34716
https://twitter.com/Zacharyeldog245/status/1246508242395631619,1202256110578786306,tressusa1,36671,823567969531871233,Zacharyeldog245,362
https://twitter.com/WendyByTheSea2/status/1246500432957984769,1202256110578786306,tressusa1,36671,994677237092831232,WendyByTheSea2,27515
https://twitter.com/Locksto44378873/status/1246513669334335488,1202256110578786306,tressusa1,36671,1245052678905851904,Locksto44378873,1757
https://twitter.com/JHTX77/status/1246508932396388352,1202256110578786306,tressusa1,36671,125461100,JHTX77,44604
https://twitter.com/Jessesgirl/status/1246494047927185410,1202256110578786306,tressusa1,36671,25565539,Jessesgirl,213
https://twitter.com/willowmycat/status/1246509882364309505,1202256110578786306,tressusa1,36671,565315297,willowmycat,45868
https://twitter.com/davidhsandler/status/1246503683442999304,1202256110578786306,tressusa1,36671,1395421830,davidhsandler,1212
https://twitter.com/Chris_19D/status/1246519573752320006,1202256110578786306,tressusa1,36671,1125834216497762304,Chris_19D,5273
https://twitter.com/PennyleWfb/status/1246538010012909569,1202256110578786306,tressusa1,36671,1227639824699609089,PennyleWfb,7623
https://twitter.com/Katphillips48/status/1246509427215253504,1202256110578786306,tressusa1,36671,875852142103461888,Katphillips48,679
https://twitter.com/Ivo_C_j/status/1246514629939023875,1202256110578786306,tressusa1,36671,377734081,Ivo_C_j,2381
https://twitter.com/0625jp/status/1246494878550425600,1202256110578786306,tressusa1,36671,486994022,0625jp,3471
https://twitter.com/LindaGarriss/status/1246495903504097282,1202256110578786306,tressusa1,36671,3647712853,LindaGarriss,3790
https://twitter.com/Bhayes612/status/1246518181872586752,1202256110578786306,tressusa1,36671,1208542233961451520,Bhayes612,260
https://twitter.com/JanetTXBlessed/status/1246516744207978499,1202256110578786306,tressusa1,36671,829061327800954882,JanetTXBlessed,87194
https://twitter.com/armygreens/status/1246486208831557633,1202256110578786306,tressusa1,36671,2401888740,armygreens,2833
https://twitter.com/mfj748587/status/1246496297517015041,1202256110578786306,tressusa1,36671,242796179,mfj748587,888
https://twitter.com/barbarabain9/status/1246507875519926275,1202256110578786306,tressusa1,36671,1229764309850480640,barbarabain9,863
https://twitter.com/cofveve61/status/1246529550261125124,1202256110578786306,tressusa1,36671,873737763941699584,cofveve61,4256
https://twitter.com/MorganWRichard2/status/1246537563738755073,1202256110578786306,tressusa1,36671,1242274732340215808,MorganWRichard2,58
https://twitter.com/USAUntouchables/status/1246520791115665408,1202256110578786306,tressusa1,36671,1219720051374395397,USAUntouchables,1275
https://twitter.com/dunbdav/status/1246495838660067328,1202256110578786306,tressusa1,36671,12112272,dunbdav,48220
https://twitter.com/mysbbby/status/1246494905742102531,1202256110578786306,tressusa1,36671,1005465739,mysbbby,3578
https://twitter.com/PennyleIFB/status/1246493131778002944,1202256110578786306,tressusa1,36671,833104761209622533,PennyleIFB,42987
https://twitter.com/floydddunagan/status/1246494316706648064,1202256110578786306,tressusa1,36671,1401055296,floydddunagan,48253
https://twitter.com/frank4maga1/status/1246483297808588800,1202256110578786306,tressusa1,36671,1204798761924476928,frank4maga1,8671
https://twitter.com/kgwonderly/status/1246498745140670469,1202256110578786306,tressusa1,36671,3158276276,kgwonderly,243
https://twitter.com/Ginalolaknits/status/1246521689447391233,1202256110578786306,tressusa1,36671,23618020,Ginalolaknits,49565
https://twitter.com/USVet_Realist/status/1246492662280138752,1202256110578786306,tressusa1,36671,812109154735230976,USVet_Realist,14514
https://twitter.com/Startthinkingb4/status/1246509579397185536,1202256110578786306,tressusa1,36671,1196602796759494656,Startthinkingb4,799
https://twitter.com/kthedefused/status/1246493379451633665,1202256110578786306,tressusa1,36671,2158994620,kthedefused,907
https://twitter.com/PaulOls41750288/status/1246532619577241600,1202256110578786306,tressusa1,36671,1119232488398831617,PaulOls41750288,798
https://twitter.com/Frozen62106324/status/1246498012681011200,1202256110578786306,tressusa1,36671,1174262320790417408,Frozen62106324,9193
https://twitter.com/MAGAPATRIOT_TGM/status/1246493572263817216,1202256110578786306,tressusa1,36671,997538850472898562,MAGAPATRIOT_TGM,56912
https://twitter.com/chiparootoo/status/1246524870453792770,1202256110578786306,tressusa1,36671,848298581006200832,chiparootoo,87
https://twitter.com/cherribaby4/status/1246525880685465600,1202256110578786306,tressusa1,36671,1120871209237872640,cherribaby4,1954
https://twitter.com/mikesellers110/status/1246533876387700736,1202256110578786306,tressusa1,36671,1088456318770339848,mikesellers110,25512
https://twitter.com/NickCarpentry/status/1246493280394776576,1202256110578786306,tressusa1,36671,573312796,NickCarpentry,25899
https://twitter.com/chysalis01/status/1246518523544981504,1202256110578786306,tressusa1,36671,1236011601888763904,chysalis01,6152
https://twitter.com/j_ankrom/status/1246489600815706115,1202256110578786306,tressusa1,36671,332608219,j_ankrom,38355
https://twitter.com/wendy_marchese/status/1246495643704541184,1202256110578786306,tressusa1,36671,1110520267673997312,wendy_marchese,318
https://twitter.com/uniquelywritten/status/1246495765356253186,1202256110578786306,tressusa1,36671,39970349,uniquelywritten,24831
https://twitter.com/Deer36292104/status/1246498231359504387,1202256110578786306,tressusa1,36671,998710575835172865,Deer36292104,1337
https://twitter.com/OMG_Steve/status/1246534552811683842,1202256110578786306,tressusa1,36671,366812559,OMG_Steve,60
https://twitter.com/Stable_Geniuz/status/1246517175122153473,1202256110578786306,tressusa1,36671,144997077,Stable_Geniuz,7494
https://twitter.com/bonusbeauregard/status/1246490339310850048,1202256110578786306,tressusa1,36671,3183593323,bonusbeauregard,1393
https://twitter.com/ItoniLl/status/1246536429431394304,1202256110578786306,tressusa1,36671,1008120352751456258,ItoniLl,43723
https://twitter.com/GodBlessALTIL/status/1246538905643634690,1202256110578786306,tressusa1,36671,784256305619832832,GodBlessALTIL,2731
https://twitter.com/greekzebra/status/1246483675144794113,1202256110578786306,tressusa1,36671,851199750,greekzebra,10303
https://twitter.com/stmc112/status/1246485934985576448,1202256110578786306,tressusa1,36671,1042484579775471616,stmc112,27112
https://twitter.com/wizera/status/1246497475369803777,1202256110578786306,tressusa1,36671,35007717,wizera,3361
https://twitter.com/morrison1noriko/status/1246484543537926151,1202256110578786306,tressusa1,36671,822140102654758914,morrison1noriko,11660
https://twitter.com/rrnicholas22/status/1246536791575998465,1202256110578786306,tressusa1,36671,876993310694486016,rrnicholas22,36599
https://twitter.com/VettesMy/status/1246490582739976194,1202256110578786306,tressusa1,36671,955190957137416192,VettesMy,4233
https://twitter.com/Deplorable4US/status/1246527784987561984,1202256110578786306,tressusa1,36671,896876539199062016,Deplorable4US,1270
https://twitter.com/gwammasinger/status/1246517570527789061,1202256110578786306,tressusa1,36671,104667778,gwammasinger,11932
https://twitter.com/Red4ProLife/status/1246487999711293440,1202256110578786306,tressusa1,36671,1193626844483862528,Red4ProLife,8403
https://twitter.com/matosortho/status/1246502641934491653,1202256110578786306,tressusa1,36671,1924353668,matosortho,62846
https://twitter.com/Peregrining/status/1246510493604470794,1202256110578786306,tressusa1,36671,31886024,Peregrining,1519
https://twitter.com/YMcglaun/status/1246498514340925442,1202256110578786306,tressusa1,36671,2751254297,YMcglaun,16558
https://twitter.com/realbrendalea/status/1246497461629263875,1202256110578786306,tressusa1,36671,832047039114518528,realbrendalea,377
https://twitter.com/tressusa1/status/1246531547508940800,1202256110578786306,tressusa1,36671,1202256110578786306,tressusa1,36671
https://twitter.com/GrinnedReaper/status/1246483123136675841,1202256110578786306,tressusa1,36671,19085045,GrinnedReaper,1072
https://twitter.com/ConnerJanith/status/1246533834507780099,1202256110578786306,tressusa1,36671,1065887595719200768,ConnerJanith,41991
https://twitter.com/marnor1022/status/1246497168246128643,1202256110578786306,tressusa1,36671,103443889,marnor1022,506
https://twitter.com/PattiSwfl/status/1246498738228649992,1202256110578786306,tressusa1,36671,789435699405598720,PattiSwfl,3808
https://twitter.com/KevinMcKaig1/status/1246505431792582656,1202256110578786306,tressusa1,36671,1316827862,KevinMcKaig1,823
https://twitter.com/sandyriccobono/status/1246494632248315905,1202256110578786306,tressusa1,36671,2725704808,sandyriccobono,20192
https://twitter.com/Rickster_75/status/1246509152177971200,1202256110578786306,tressusa1,36671,3039785666,Rickster_75,19897
https://twitter.com/tammy_maga/status/1246522802221416448,1202256110578786306,tressusa1,36671,822668168493576192,tammy_maga,77451
https://twitter.com/patriotpromise2/status/1246520148573294592,1202256110578786306,tressusa1,36671,958519356786335744,patriotpromise2,1753
https://twitter.com/MaysPatriot/status/1246497930837741569,1202256110578786306,tressusa1,36671,847353750,MaysPatriot,43273
https://twitter.com/papowers99/status/1246497785786089472,1202256110578786306,tressusa1,36671,1130235407092916226,papowers99,4478
https://twitter.com/Jonbuddy55/status/1246518742537863169,1202256110578786306,tressusa1,36671,3785374577,Jonbuddy55,376
https://twitter.com/kbschimm/status/1246501564233244679,1202256110578786306,tressusa1,36671,1059503198250131458,kbschimm,1424
https://twitter.com/janvinjoey/status/1246483658942353414,1202256110578786306,tressusa1,36671,758103579286581248,janvinjoey,6483
https://twitter.com/CW33433/status/1246492071831232518,1202256110578786306,tressusa1,36671,793665030357213184,CW33433,22039
https://twitter.com/TexanAlliKat/status/1246531464801292288,1202256110578786306,tressusa1,36671,934798363601465345,TexanAlliKat,36964
https://twitter.com/KTRisforTrump/status/1246498030250889216,1202256110578786306,tressusa1,36671,1101773617053007873,KTRisforTrump,3036
https://twitter.com/katrina_wiser/status/1246484237294936072,1202256110578786306,tressusa1,36671,993185769069170689,katrina_wiser,49557
https://twitter.com/steve_ebright/status/1246503658386116611,1202256110578786306,tressusa1,36671,3375742393,steve_ebright,88
https://twitter.com/LStorry/status/1246503832110206981,1202256110578786306,tressusa1,36671,333890160,LStorry,492
https://twitter.com/miketow70210566/status/1246495629649612806,1202256110578786306,tressusa1,36671,1195053512415219713,miketow70210566,1374
https://twitter.com/NoMoreElitists/status/1246484777177214977,1202256110578786306,tressusa1,36671,746176571606597632,NoMoreElitists,15692
https://twitter.com/rdwtbl/status/1246518527806357506,1202256110578786306,tressusa1,36671,923587711256145920,rdwtbl,645
https://twitter.com/DannyStricklan7/status/1246494856937168908,1202256110578786306,tressusa1,36671,1692342451,DannyStricklan7,2902
https://twitter.com/Sunshinette771/status/1246483192003076098,1202256110578786306,tressusa1,36671,1177444208967241728,Sunshinette771,1847
https://twitter.com/DebbiCornell/status/1246485123895136256,1202256110578786306,tressusa1,36671,134935973,DebbiCornell,1610
https://twitter.com/MAGA_Cal_David/status/1246483056661159936,1202256110578786306,tressusa1,36671,3189195422,MAGA_Cal_David,9020
https://twitter.com/RmH_101/status/1246503396116500481,1202256110578786306,tressusa1,36671,1030856591657058304,RmH_101,3504
https://twitter.com/Photogbill222/status/1246503697808535555,1202256110578786306,tressusa1,36671,2810112283,Photogbill222,6380
https://twitter.com/KevinHartmann04/status/1246632428699095040,1202256110578786306,tressusa1,36671,1160581289294094337,KevinHartmann04,1157
https://twitter.com/lisa_deplorable/status/1246799820955811842,1202256110578786306,tressusa1,36671,334228157,lisa_deplorable,4636
https://twitter.com/KeilKyle/status/1246583400611209216,1202256110578786306,tressusa1,36671,1224114767641468930,KeilKyle,4028
https://twitter.com/JeffKost1/status/1246580648090816514,1202256110578786306,tressusa1,36671,2996460570,JeffKost1,1236
https://twitter.com/prgadp/status/1246576473508642816,1202256110578786306,tressusa1,36671,456874126,prgadp,2089
https://twitter.com/HankJohnson4/status/1246835481524011009,1202256110578786306,tressusa1,36671,542061833,HankJohnson4,1730
https://twitter.com/stanley778/status/1246594817469136897,1202256110578786306,tressusa1,36671,793855812502446080,stanley778,1111
https://twitter.com/SusanIverach/status/1246576122663292928,1202256110578786306,tressusa1,36671,4885405884,SusanIverach,58587
https://twitter.com/southernlady111/status/1246650183993221120,1202256110578786306,tressusa1,36671,3397576972,southernlady111,8042
https://twitter.com/vix_en_babe/status/1246552615300849664,1202256110578786306,tressusa1,36671,719091641051648000,vix_en_babe,3351
https://twitter.com/SAdams_88/status/1246556519140745217,1202256110578786306,tressusa1,36671,435843549,SAdams_88,25591
https://twitter.com/EYEFOLLOWHIM/status/1246652052790546433,1202256110578786306,tressusa1,36671,39929985,EYEFOLLOWHIM,36449
https://twitter.com/catmurphy209/status/1246552076202770438,1202256110578786306,tressusa1,36671,784912838225723392,catmurphy209,16338
https://twitter.com/mondaevu/status/1246658795079643137,1202256110578786306,tressusa1,36671,2855536108,mondaevu,1989
https://twitter.com/HarleyMikeg/status/1246555867991941120,1202256110578786306,tressusa1,36671,948319006993338368,HarleyMikeg,411
https://twitter.com/SmkyMtnGrl1/status/1246557623102713856,1202256110578786306,tressusa1,36671,3369402940,SmkyMtnGrl1,4407
https://twitter.com/dma4him/status/1246541433466761219,1202256110578786306,tressusa1,36671,864007682,dma4him,37193
https://twitter.com/sbwaverider/status/1246581992780677126,1202256110578786306,tressusa1,36671,803206605353480192,sbwaverider,6496
https://twitter.com/Pjreid10/status/1246799519704125441,1202256110578786306,tressusa1,36671,1091405419065544704,Pjreid10,2555
https://twitter.com/TommyGOP/status/1246740928762712067,1202256110578786306,tressusa1,36671,4234685303,TommyGOP,3862
https://twitter.com/kenYoda60/status/1246593952129712130,1202256110578786306,tressusa1,36671,798224226780123136,kenYoda60,258
https://twitter.com/_Sm1ttyjr/status/1246819030071115778,1202256110578786306,tressusa1,36671,97534385,_Sm1ttyjr,31263
https://twitter.com/jleem1971/status/1246802054565310470,1202256110578786306,tressusa1,36671,172135286,jleem1971,457
https://twitter.com/PinnyLoketch/status/1246798716692058113,1202256110578786306,tressusa1,36671,3901783948,PinnyLoketch,57701
https://twitter.com/monica_sassy/status/1246553673678938113,1202256110578786306,tressusa1,36671,1012507237594607616,monica_sassy,51118
https://twitter.com/Saber0006/status/1246659018820648960,1202256110578786306,tressusa1,36671,817092764018110464,Saber0006,312
https://twitter.com/groth1945/status/1246614846822658049,1202256110578786306,tressusa1,36671,905153319253004288,groth1945,25997
https://twitter.com/pasquarie1/status/1246558019292475394,1202256110578786306,tressusa1,36671,824802438012100608,pasquarie1,7097
https://twitter.com/usa1st247/status/1246562316730204161,1202256110578786306,tressusa1,36671,3040725347,usa1st247,6332
https://twitter.com/Felixdgreat/status/1246563190332424194,1202256110578786306,tressusa1,36671,54799842,Felixdgreat,5395
https://twitter.com/Ministerofblog/status/1246550368592379904,1202256110578786306,tressusa1,36671,91657636,Ministerofblog,3267
https://twitter.com/DRuys19/status/1246628087158026240,1202256110578786306,tressusa1,36671,842764607886409728,DRuys19,6541
https://twitter.com/txcelat/status/1246625207273631744,1202256110578786306,tressusa1,36671,3145379514,txcelat,39737
https://twitter.com/Gina4DJT2020/status/1246584638023352321,1202256110578786306,tressusa1,36671,922710167581536257,Gina4DJT2020,42032
https://twitter.com/Richard74195773/status/1246622008072261633,1202256110578786306,tressusa1,36671,753727262634246145,Richard74195773,16304
https://twitter.com/TrumpsBiker/status/1246541579957030913,1202256110578786306,tressusa1,36671,3073169519,TrumpsBiker,895
