tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/DessDesss_/status/1246788432912879616,1109478116626444291,realDevinCock,1220,36450379,DessDesss_,501
https://twitter.com/_eboniemarieee/status/1246968500519710720,1109478116626444291,realDevinCock,1220,3286983812,_eboniemarieee,544
https://twitter.com/Avaaustin16/status/1246892287596072960,1109478116626444291,realDevinCock,1220,3115189952,Avaaustin16,448
https://twitter.com/QuincySplash618/status/1247196334270091270,1109478116626444291,realDevinCock,1220,1245963128652722178,QuincySplash618,2
https://twitter.com/LOPE_64/status/1246968053667106817,1109478116626444291,realDevinCock,1220,1022256603721097216,LOPE_64,5980
https://twitter.com/cjsthegirl/status/1246956950392193025,1109478116626444291,realDevinCock,1220,2796534007,cjsthegirl,1448
https://twitter.com/melynafairy/status/1246867723457417216,1109478116626444291,realDevinCock,1220,873214232,melynafairy,136
https://twitter.com/joaocarlosjc/status/1246918949259919360,1109478116626444291,realDevinCock,1220,41926499,joaocarlosjc,1815
https://twitter.com/JonVTheTruth/status/1246833750832545794,1109478116626444291,realDevinCock,1220,2259738752,JonVTheTruth,2933
https://twitter.com/NMatte33/status/1246819744445091842,1109478116626444291,realDevinCock,1220,4250788845,NMatte33,3123
https://twitter.com/Trumps_Darlin/status/1246633654580916231,1109478116626444291,realDevinCock,1220,62074831,Trumps_Darlin,4049
https://twitter.com/karenleecallan/status/1246856583684018181,1109478116626444291,realDevinCock,1220,341047692,karenleecallan,315
https://twitter.com/wisenaive/status/1246622539947724801,1109478116626444291,realDevinCock,1220,49883822,wisenaive,1224
https://twitter.com/rosierebekaha/status/1246664724420481030,1109478116626444291,realDevinCock,1220,384126769,rosierebekaha,742
https://twitter.com/thenoon13/status/1246610641542144000,1109478116626444291,realDevinCock,1220,4884046761,thenoon13,258
https://twitter.com/OrangePowly/status/1246982292918226944,1109478116626444291,realDevinCock,1220,1084602051504435201,OrangePowly,607
https://twitter.com/MacRedSoles/status/1247119254719062016,1109478116626444291,realDevinCock,1220,3067320818,MacRedSoles,249
https://twitter.com/Emu993/status/1246613629530599425,1109478116626444291,realDevinCock,1220,1081433732811186176,Emu993,101
https://twitter.com/Professorross/status/1247123747993092096,1109478116626444291,realDevinCock,1220,30186623,Professorross,4420
https://twitter.com/Manny55471961/status/1246984455522095105,1109478116626444291,realDevinCock,1220,1168912787407400960,Manny55471961,1003
https://twitter.com/Diane98545004/status/1246972386022502400,1109478116626444291,realDevinCock,1220,889990065430163457,Diane98545004,4168
https://twitter.com/PatWhitsitt/status/1246559004224098310,1109478116626444291,realDevinCock,1220,868532090127691777,PatWhitsitt,746
https://twitter.com/Truthseeker956/status/1247126927942524928,1109478116626444291,realDevinCock,1220,1039463311060987904,Truthseeker956,4307
https://twitter.com/pasquarie1/status/1246971659275419658,1109478116626444291,realDevinCock,1220,824802438012100608,pasquarie1,7097
https://twitter.com/cordura444/status/1246887562666483713,1109478116626444291,realDevinCock,1220,342366710,cordura444,4788
https://twitter.com/karlaamilenaa/status/1246710085230854145,1109478116626444291,realDevinCock,1220,911101610,karlaamilenaa,808
https://twitter.com/Financial_Girl/status/1246677284183920641,1109478116626444291,realDevinCock,1220,167300244,Financial_Girl,43
https://twitter.com/sarasdgv/status/1246625306942877702,1109478116626444291,realDevinCock,1220,347647955,sarasdgv,169
https://twitter.com/Kristinsb618/status/1246953086238801926,1109478116626444291,realDevinCock,1220,720253812,Kristinsb618,35
https://twitter.com/ciscowski/status/1246627016876662784,1109478116626444291,realDevinCock,1220,334914087,ciscowski,5247
https://twitter.com/nad_THFC/status/1247165843609251848,1109478116626444291,realDevinCock,1220,229636166,nad_THFC,2899
https://twitter.com/MaryJen00731950/status/1246726085187784704,1109478116626444291,realDevinCock,1220,820741377197834242,MaryJen00731950,4898
https://twitter.com/dad_doggie/status/1246924792445440000,1109478116626444291,realDevinCock,1220,1028411392217571328,dad_doggie,2876
https://twitter.com/JoaoDamasceno/status/1247104833703817216,1109478116626444291,realDevinCock,1220,41311003,JoaoDamasceno,298
https://twitter.com/xd_yrd/status/1246824450298970115,1109478116626444291,realDevinCock,1220,2363956341,xd_yrd,389
https://twitter.com/diegopaulacvi/status/1246517263664132096,1109478116626444291,realDevinCock,1220,1222045519276576768,diegopaulacvi,25
https://twitter.com/Tvanderbroek/status/1246985995683332098,1109478116626444291,realDevinCock,1220,826236463364919296,Tvanderbroek,23654
https://twitter.com/PuggySharps/status/1247075076173778944,1109478116626444291,realDevinCock,1220,112341715,PuggySharps,28224
https://twitter.com/TJVanSeters21/status/1246886920799629312,1109478116626444291,realDevinCock,1220,770789606,TJVanSeters21,317
https://twitter.com/volleypc/status/1246659026231783424,1109478116626444291,realDevinCock,1220,17529457,volleypc,3859
https://twitter.com/MsSpice9/status/1246972610342260736,1109478116626444291,realDevinCock,1220,29534604,MsSpice9,2097
https://twitter.com/Kayodee/status/1246967062808977409,1109478116626444291,realDevinCock,1220,209635969,Kayodee,10477
https://twitter.com/RobertoLB1/status/1246847277588758530,1109478116626444291,realDevinCock,1220,1227232100,RobertoLB1,169
https://twitter.com/caitlynjsmith/status/1246923146206121984,1109478116626444291,realDevinCock,1220,52729820,caitlynjsmith,139
https://twitter.com/AnneVolowski/status/1246884705804472320,1109478116626444291,realDevinCock,1220,1216723705298128897,AnneVolowski,95
https://twitter.com/jb8135/status/1246979282758438915,1109478116626444291,realDevinCock,1220,3364068725,jb8135,36
https://twitter.com/Tricountycoin/status/1246598596927131649,1109478116626444291,realDevinCock,1220,75722623,Tricountycoin,361
https://twitter.com/lunallena______/status/1246825020556488706,1109478116626444291,realDevinCock,1220,78136122,lunallena______,835
https://twitter.com/HalasPete/status/1246881547027746816,1109478116626444291,realDevinCock,1220,1241838888726851585,HalasPete,324
https://twitter.com/alwaysfreetofly/status/1246582443861331969,1109478116626444291,realDevinCock,1220,139233580,alwaysfreetofly,794
https://twitter.com/TMustakas/status/1246681175416016897,1109478116626444291,realDevinCock,1220,538597637,TMustakas,1447
https://twitter.com/Furball42869140/status/1246868881488175104,1109478116626444291,realDevinCock,1220,1001545701858398210,Furball42869140,8008
https://twitter.com/chi_amaka0/status/1246967390639964161,1109478116626444291,realDevinCock,1220,248856425,chi_amaka0,1199
https://twitter.com/chocolatetingz/status/1247032297095860224,1109478116626444291,realDevinCock,1220,844855348448047104,chocolatetingz,449
https://twitter.com/AlfredoBenni/status/1246836350181138436,1109478116626444291,realDevinCock,1220,345313651,AlfredoBenni,60
https://twitter.com/bettytwinkie/status/1246999067239968768,1109478116626444291,realDevinCock,1220,861807252,bettytwinkie,42
https://twitter.com/scrummysquirrel/status/1246628615531515905,1109478116626444291,realDevinCock,1220,57366775,scrummysquirrel,1532
https://twitter.com/wurutoraman/status/1246907768054808576,1109478116626444291,realDevinCock,1220,1155500389132673029,wurutoraman,452
https://twitter.com/asytactrain/status/1246827326731476993,1109478116626444291,realDevinCock,1220,172573744,asytactrain,1861
https://twitter.com/Reader1946/status/1246842821694222336,1109478116626444291,realDevinCock,1220,4730234660,Reader1946,4521
https://twitter.com/FernandodelTo22/status/1246666025908744193,1109478116626444291,realDevinCock,1220,768894836111843328,FernandodelTo22,261
https://twitter.com/Marty_1017/status/1246908780119576578,1109478116626444291,realDevinCock,1220,727256668543811586,Marty_1017,122
https://twitter.com/docsmall/status/1246872543589543936,1109478116626444291,realDevinCock,1220,232082786,docsmall,527
https://twitter.com/diehard82760045/status/1247182734906146816,1109478116626444291,realDevinCock,1220,1479476341,diehard82760045,2418
https://twitter.com/tamrobinson1966/status/1246856187674583041,1109478116626444291,realDevinCock,1220,1862565602,tamrobinson1966,754
https://twitter.com/fortunestar15/status/1246949924962357248,1109478116626444291,realDevinCock,1220,1105530553342808064,fortunestar15,68
https://twitter.com/carter_embrey/status/1247258130645475331,1109478116626444291,realDevinCock,1220,851502536976683008,carter_embrey,3285
https://twitter.com/lesagre66751588/status/1247525923886256131,1109478116626444291,realDevinCock,1220,1038574930126942209,lesagre66751588,2962
https://twitter.com/shndyl/status/1249142585672826882,1109478116626444291,realDevinCock,1220,881548586692911104,shndyl,1025
https://twitter.com/29lucidthoughts/status/1247219571347656706,1109478116626444291,realDevinCock,1220,1248166902,29lucidthoughts,3265
https://twitter.com/atsamee/status/1248722728049410051,1109478116626444291,realDevinCock,1220,16146963,atsamee,456
https://twitter.com/baltan1903/status/1248393124398817285,1109478116626444291,realDevinCock,1220,1239993265665032192,baltan1903,10
https://twitter.com/KvngDex/status/1248331941172174849,1109478116626444291,realDevinCock,1220,544553047,KvngDex,606
https://twitter.com/edmondson_lisa/status/1247305156288376832,1109478116626444291,realDevinCock,1220,2319313386,edmondson_lisa,2720
https://twitter.com/DorukisMetal/status/1247288959622877186,1109478116626444291,realDevinCock,1220,102127141,DorukisMetal,1212
https://twitter.com/juliatravis47/status/1247575195449081857,1109478116626444291,realDevinCock,1220,2364247974,juliatravis47,5229
https://twitter.com/nonamebrwn/status/1248582774673403904,1109478116626444291,realDevinCock,1220,1229837479013842945,nonamebrwn,63
https://twitter.com/__charmante__/status/1248639652694818822,1109478116626444291,realDevinCock,1220,3324186574,__charmante__,162
https://twitter.com/gyeomtuan/status/1248043251342266369,1109478116626444291,realDevinCock,1220,1115456664298110977,gyeomtuan,1574
https://twitter.com/suums_/status/1247867103400599552,1109478116626444291,realDevinCock,1220,366346957,suums_,5068
https://twitter.com/Norway224Willy/status/1250717380168253440,1109478116626444291,realDevinCock,1220,1599520212,Norway224Willy,100
https://twitter.com/KarenSw38548457/status/1247527365992828930,1109478116626444291,realDevinCock,1220,707039920712384512,KarenSw38548457,363
https://twitter.com/MajRathod/status/1248871464012398593,1109478116626444291,realDevinCock,1220,1206265869237514240,MajRathod,259
https://twitter.com/Stahlzart/status/1250882142797737984,1109478116626444291,realDevinCock,1220,72577362,Stahlzart,10048
https://twitter.com/pduke/status/1247567609265963008,1109478116626444291,realDevinCock,1220,20118974,pduke,1849
https://twitter.com/AndrePellati/status/1248050030176501761,1109478116626444291,realDevinCock,1220,3349205716,AndrePellati,51
https://twitter.com/kreme014/status/1249027113354539008,1109478116626444291,realDevinCock,1220,334588325,kreme014,1967
https://twitter.com/Tina33575753/status/1247526382881521664,1109478116626444291,realDevinCock,1220,1064607646463000576,Tina33575753,1661
https://twitter.com/aspen_lindsay/status/1247418990734925825,1109478116626444291,realDevinCock,1220,1222325002789212160,aspen_lindsay,1234
https://twitter.com/PinkBlo81154829/status/1253003287265239044,1109478116626444291,realDevinCock,1220,1206858908310134784,PinkBlo81154829,241
https://twitter.com/nightnurse38/status/1248777424000647169,1109478116626444291,realDevinCock,1220,26471802,nightnurse38,1585
https://twitter.com/killing_please/status/1247272305765625856,1109478116626444291,realDevinCock,1220,1211690279545131008,killing_please,88
https://twitter.com/hasenourlv/status/1248368767870078977,1109478116626444291,realDevinCock,1220,2421047521,hasenourlv,18610
https://twitter.com/redbuddhadojo/status/1247215067650764800,1109478116626444291,realDevinCock,1220,944318364,redbuddhadojo,3828
https://twitter.com/nngpssn/status/1247211707774181376,1109478116626444291,realDevinCock,1220,384758141,nngpssn,5395
https://twitter.com/DadStu72/status/1247308144583290880,1109478116626444291,realDevinCock,1220,875505338648338432,DadStu72,387
https://twitter.com/donttreadonus2/status/1247240145545449473,1109478116626444291,realDevinCock,1220,2214194544,donttreadonus2,307
https://twitter.com/TaEDoN24o6/status/1247812957460992000,1109478116626444291,realDevinCock,1220,116294780,TaEDoN24o6,1373
https://twitter.com/yekitigulbaran/status/1249096565844819970,1109478116626444291,realDevinCock,1220,107807478,yekitigulbaran,703
https://twitter.com/Puckberger/status/1248509946003484672,1109478116626444291,realDevinCock,1220,34559932,Puckberger,1083
https://twitter.com/David_Fbaby/status/1248494879010770945,1109478116626444291,realDevinCock,1220,565122961,David_Fbaby,561
https://twitter.com/BrockRichmond7/status/1247525859570798604,1109478116626444291,realDevinCock,1220,850477415214313473,BrockRichmond7,3422
https://twitter.com/realgovernor/status/1247226680000864258,1109478116626444291,realDevinCock,1220,250603925,realgovernor,139
https://twitter.com/cmsucc3ss/status/1248036273551360000,1109478116626444291,realDevinCock,1220,1235877576,cmsucc3ss,155
https://twitter.com/skribjohn/status/1247775096363601921,1109478116626444291,realDevinCock,1220,1341530864,skribjohn,1350
https://twitter.com/AiraArtur/status/1248996338571907073,1109478116626444291,realDevinCock,1220,546323851,AiraArtur,713
https://twitter.com/newtownlos/status/1247620427565981697,1109478116626444291,realDevinCock,1220,782061116650389504,newtownlos,230
https://twitter.com/Tom92161373/status/1248616180790640648,1109478116626444291,realDevinCock,1220,1036275672807817216,Tom92161373,4
https://twitter.com/lsor8/status/1247360064135913473,1109478116626444291,realDevinCock,1220,455443423,lsor8,1747
https://twitter.com/justhermomdeas/status/1248059342957481984,1109478116626444291,realDevinCock,1220,1482479364,justhermomdeas,149
https://twitter.com/GorkySaav/status/1248014218860695552,1109478116626444291,realDevinCock,1220,3344219801,GorkySaav,372
https://twitter.com/surferchecker/status/1247206508389113856,1109478116626444291,realDevinCock,1220,183998445,surferchecker,1238
