tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/pintosurfs/status/1261054271241388032,1232414456589750272,ChinaInFocusNTD,24750,17224769,pintosurfs,318
https://twitter.com/Akkhil/status/1261063249195413504,1232414456589750272,ChinaInFocusNTD,24750,57311382,Akkhil,452
https://twitter.com/SethWillson/status/1261031296735707137,1232414456589750272,ChinaInFocusNTD,24750,347628222,SethWillson,6289
https://twitter.com/desertfox61I/status/1260994684643446784,1232414456589750272,ChinaInFocusNTD,24750,2578308889,desertfox61I,15073
https://twitter.com/GenCarlosQ17/status/1261036156168269824,1232414456589750272,ChinaInFocusNTD,24750,1080796608839614464,GenCarlosQ17,35820
https://twitter.com/PuliAbhilash1/status/1261103608814157825,1232414456589750272,ChinaInFocusNTD,24750,2956973412,PuliAbhilash1,98
https://twitter.com/redbellyfrog/status/1261000603817279489,1232414456589750272,ChinaInFocusNTD,24750,1098010792027279360,redbellyfrog,2
https://twitter.com/Mottster/status/1260991118612848641,1232414456589750272,ChinaInFocusNTD,24750,8723282,Mottster,352
https://twitter.com/Qarolina20/status/1260992391999303682,1232414456589750272,ChinaInFocusNTD,24750,1252409311776645120,Qarolina20,118
https://twitter.com/eagleman725/status/1260993207422398465,1232414456589750272,ChinaInFocusNTD,24750,71701116,eagleman725,298
https://twitter.com/ec_laney/status/1260992078043058189,1232414456589750272,ChinaInFocusNTD,24750,936100746067505154,ec_laney,9126
https://twitter.com/TheAnkitTweets/status/1260963241972371457,1232414456589750272,ChinaInFocusNTD,24750,424934708,TheAnkitTweets,220
https://twitter.com/RoadToDystopia/status/1260992980883845122,1232414456589750272,ChinaInFocusNTD,24750,113388930,RoadToDystopia,4481
https://twitter.com/girlygirl1227/status/1261004025987764225,1232414456589750272,ChinaInFocusNTD,24750,1373975160,girlygirl1227,2573
https://twitter.com/shbhavin/status/1260985198998667267,1232414456589750272,ChinaInFocusNTD,24750,3282197220,shbhavin,12
https://twitter.com/FreedomConnect_/status/1261009039091253248,1232414456589750272,ChinaInFocusNTD,24750,897808416,FreedomConnect_,3846
https://twitter.com/2009lisalisa/status/1261052338111827968,1232414456589750272,ChinaInFocusNTD,24750,47853390,2009lisalisa,14
https://twitter.com/kacrary2/status/1260994810187579394,1232414456589750272,ChinaInFocusNTD,24750,799162642774560768,kacrary2,7932
https://twitter.com/monty_chadha/status/1260963585196355584,1232414456589750272,ChinaInFocusNTD,24750,555227531,monty_chadha,1840
https://twitter.com/lulabelldesigns/status/1261038988074209281,1232414456589750272,ChinaInFocusNTD,24750,18424276,lulabelldesigns,4029
https://twitter.com/MartinStarshine/status/1261052664550273024,1232414456589750272,ChinaInFocusNTD,24750,1096790967246409728,MartinStarshine,1854
https://twitter.com/NveeLA/status/1260991274863206410,1232414456589750272,ChinaInFocusNTD,24750,254317811,NveeLA,453
https://twitter.com/XanderTaylor3/status/1260995725858607109,1232414456589750272,ChinaInFocusNTD,24750,73717605,XanderTaylor3,9426
https://twitter.com/alkanadiya/status/1261002729985638400,1232414456589750272,ChinaInFocusNTD,24750,263435656,alkanadiya,2950
https://twitter.com/RickyZh99323209/status/1261055950837948416,1232414456589750272,ChinaInFocusNTD,24750,1257395901770932230,RickyZh99323209,69
https://twitter.com/BrownCheong/status/1260995133065093121,1232414456589750272,ChinaInFocusNTD,24750,1147915368171757568,BrownCheong,203
https://twitter.com/ANJULTYAGI7/status/1260992638305447936,1232414456589750272,ChinaInFocusNTD,24750,1098997062732009474,ANJULTYAGI7,6
https://twitter.com/repeatfortyfive/status/1260991084936773639,1232414456589750272,ChinaInFocusNTD,24750,1256561279537491968,repeatfortyfive,9
https://twitter.com/Ibedodie/status/1261005577997684742,1232414456589750272,ChinaInFocusNTD,24750,328888957,Ibedodie,4078
https://twitter.com/pilotfo64/status/1260963513108967426,1232414456589750272,ChinaInFocusNTD,24750,48734245,pilotfo64,318
https://twitter.com/CAUSSA2/status/1260994774292525056,1232414456589750272,ChinaInFocusNTD,24750,1259130000969588737,CAUSSA2,44
https://twitter.com/PepeNature/status/1261016795844050950,1232414456589750272,ChinaInFocusNTD,24750,368433206,PepeNature,2486
https://twitter.com/TheExhausted1/status/1260995056728788995,1232414456589750272,ChinaInFocusNTD,24750,1101672543465938945,TheExhausted1,202
https://twitter.com/cfc_isaksson/status/1260997821873913856,1232414456589750272,ChinaInFocusNTD,24750,3131362623,cfc_isaksson,243
https://twitter.com/LivingstonLD22/status/1260992983630884864,1232414456589750272,ChinaInFocusNTD,24750,608826805,LivingstonLD22,3379
https://twitter.com/jsm01977/status/1261012008905793536,1232414456589750272,ChinaInFocusNTD,24750,2525341578,jsm01977,55
https://twitter.com/TedTootill/status/1260994075660083200,1232414456589750272,ChinaInFocusNTD,24750,312705619,TedTootill,1078
https://twitter.com/0KRajesh/status/1260995961666457602,1232414456589750272,ChinaInFocusNTD,24750,3041012684,0KRajesh,45
https://twitter.com/Monica_DelRocio/status/1261093868562513922,1232414456589750272,ChinaInFocusNTD,24750,1328299676,Monica_DelRocio,493
https://twitter.com/iamdilipagarwal/status/1261112921842647040,1232414456589750272,ChinaInFocusNTD,24750,2243564221,iamdilipagarwal,93
https://twitter.com/ssummy63/status/1261012416302743552,1232414456589750272,ChinaInFocusNTD,24750,2274521738,ssummy63,210
https://twitter.com/Salywebster/status/1261025553630584832,1232414456589750272,ChinaInFocusNTD,24750,2505446184,Salywebster,1146
https://twitter.com/DWBCFC/status/1260993585173999616,1232414456589750272,ChinaInFocusNTD,24750,937977847720939520,DWBCFC,1769
https://twitter.com/piangdin/status/1261008147310948354,1232414456589750272,ChinaInFocusNTD,24750,36591191,piangdin,1041
https://twitter.com/AntoniusRoman/status/1260991949760274437,1232414456589750272,ChinaInFocusNTD,24750,1214862511138361344,AntoniusRoman,113
https://twitter.com/kelly_t_mac/status/1261022068268691456,1232414456589750272,ChinaInFocusNTD,24750,282900362,kelly_t_mac,4811
https://twitter.com/ManishVithalan2/status/1260974527489675264,1232414456589750272,ChinaInFocusNTD,24750,1091549820203003909,ManishVithalan2,13
https://twitter.com/Harwelld/status/1261018960184651776,1232414456589750272,ChinaInFocusNTD,24750,469434750,Harwelld,33
https://twitter.com/melistalk/status/1260993037372710915,1232414456589750272,ChinaInFocusNTD,24750,36441041,melistalk,2390
https://twitter.com/rafaelmotto/status/1261113043515314176,1232414456589750272,ChinaInFocusNTD,24750,39032718,rafaelmotto,1135
https://twitter.com/Ekamevadvityam/status/1260964682279432192,1232414456589750272,ChinaInFocusNTD,24750,31171372,Ekamevadvityam,3085
https://twitter.com/Toothfa62416584/status/1260993832348348416,1232414456589750272,ChinaInFocusNTD,24750,1205248510712434688,Toothfa62416584,207
https://twitter.com/GaryDu1962/status/1260997787736510469,1232414456589750272,ChinaInFocusNTD,24750,276309376,GaryDu1962,134
https://twitter.com/Findings2020/status/1260998362876178432,1232414456589750272,ChinaInFocusNTD,24750,1216408198552281088,Findings2020,180
https://twitter.com/NewsAletheia/status/1261012688412577798,1232414456589750272,ChinaInFocusNTD,24750,1254190025694228481,NewsAletheia,17
https://twitter.com/tourer_pipokun/status/1261053382954856448,1232414456589750272,ChinaInFocusNTD,24750,133728624,tourer_pipokun,120
https://twitter.com/maxmousee/status/1261002023224442883,1232414456589750272,ChinaInFocusNTD,24750,1134439027422171137,maxmousee,149
https://twitter.com/TWITMO_INMATE/status/1260991128184160257,1232414456589750272,ChinaInFocusNTD,24750,1001560210769670150,TWITMO_INMATE,34719
https://twitter.com/radisson52/status/1260993390084272131,1232414456589750272,ChinaInFocusNTD,24750,4717113855,radisson52,13354
https://twitter.com/seoulspleen/status/1261038416042569729,1232414456589750272,ChinaInFocusNTD,24750,2505351608,seoulspleen,91
https://twitter.com/TheStor07484946/status/1261027183558111234,1232414456589750272,ChinaInFocusNTD,24750,1142191393349222401,TheStor07484946,490
https://twitter.com/MaryRand13/status/1260964514511622144,1232414456589750272,ChinaInFocusNTD,24750,1220516595044429829,MaryRand13,10
https://twitter.com/TheOptimusPryme/status/1260971217634328577,1232414456589750272,ChinaInFocusNTD,24750,765129881290170369,TheOptimusPryme,79
https://twitter.com/R4ND4LL_H/status/1260991904616837120,1232414456589750272,ChinaInFocusNTD,24750,318371426,R4ND4LL_H,1128
https://twitter.com/EpochTimes/status/1260991063197724674,1232414456589750272,ChinaInFocusNTD,24750,29097819,EpochTimes,273453
https://twitter.com/selinatruth/status/1261014342826426371,1232414456589750272,ChinaInFocusNTD,24750,1241531139636056065,selinatruth,90
https://twitter.com/EpochTimesChina/status/1260994560446140417,1232414456589750272,ChinaInFocusNTD,24750,302152200,EpochTimesChina,35314
https://twitter.com/Rivka54/status/1260966094870704128,1232414456589750272,ChinaInFocusNTD,24750,163783959,Rivka54,39
https://twitter.com/AbdulrahmanXI/status/1261184987400994822,1232414456589750272,ChinaInFocusNTD,24750,523165327,AbdulrahmanXI,50
