tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/LanganMary/status/1228810282165776385,275276082,Thomas1774Paine,282743,600502898,LanganMary,10229
https://twitter.com/Patriot09579870/status/1228810696458219520,275276082,Thomas1774Paine,282743,1191153109273370629,Patriot09579870,2454
https://twitter.com/LauraTe56308636/status/1228807126094688259,275276082,Thomas1774Paine,282743,956038421973295104,LauraTe56308636,1337
https://twitter.com/LoriB157/status/1228801686321405953,275276082,Thomas1774Paine,282743,589282044,LoriB157,616
https://twitter.com/brendapower88/status/1228804004953477120,275276082,Thomas1774Paine,282743,967536126842908673,brendapower88,19595
https://twitter.com/Ar85039708/status/1228835570987806720,275276082,Thomas1774Paine,282743,1156335422630518784,Ar85039708,1275
https://twitter.com/annettewalls/status/1228892573944745984,275276082,Thomas1774Paine,282743,335869839,annettewalls,4538
https://twitter.com/Slyvest72978336/status/1228846166059581440,275276082,Thomas1774Paine,282743,1179117192312307714,Slyvest72978336,523
https://twitter.com/Louise3254/status/1228811525088899072,275276082,Thomas1774Paine,282743,83944053,Louise3254,10545
https://twitter.com/Cancersucks6486/status/1228832668080627712,275276082,Thomas1774Paine,282743,2881626239,Cancersucks6486,1026
https://twitter.com/MuffinAndElliot/status/1228802833345966080,275276082,Thomas1774Paine,282743,805224049,MuffinAndElliot,8021
https://twitter.com/HarleyGuy55/status/1229193800733601793,275276082,Thomas1774Paine,282743,763538745975042048,HarleyGuy55,74
https://twitter.com/LadyRedLA/status/1228801679123869696,275276082,Thomas1774Paine,282743,52213648,LadyRedLA,1205
https://twitter.com/linw0918/status/1228808634257289218,275276082,Thomas1774Paine,282743,3031667154,linw0918,1179
https://twitter.com/slmoss1/status/1228801374177107974,275276082,Thomas1774Paine,282743,1653033770,slmoss1,27
https://twitter.com/Frigg_Thorsen/status/1228803401972113413,275276082,Thomas1774Paine,282743,818152685937500160,Frigg_Thorsen,116
https://twitter.com/deelzebubb/status/1228806477432778752,275276082,Thomas1774Paine,282743,15935541,deelzebubb,1578
https://twitter.com/ReaFost07742887/status/1228802616055873536,275276082,Thomas1774Paine,282743,1080894039266750464,ReaFost07742887,1648
https://twitter.com/jrltexas1/status/1228829145397972997,275276082,Thomas1774Paine,282743,40840621,jrltexas1,4561
https://twitter.com/DavidPaulTaylor/status/1229229138193604608,275276082,Thomas1774Paine,282743,23712980,DavidPaulTaylor,1484
https://twitter.com/LocusCommunis/status/1228802512137990150,275276082,Thomas1774Paine,282743,259854834,LocusCommunis,1874
https://twitter.com/NewEyesOnIt/status/1228804934302392320,275276082,Thomas1774Paine,282743,49899878,NewEyesOnIt,3389
https://twitter.com/CheriBaby7/status/1228803015366324227,275276082,Thomas1774Paine,282743,1143213640226627584,CheriBaby7,2478
https://twitter.com/sweeeetpeach/status/1228803040309915650,275276082,Thomas1774Paine,282743,1409079540,sweeeetpeach,3437
https://twitter.com/ArtnowLexine/status/1228869259012517888,275276082,Thomas1774Paine,282743,860942757908676608,ArtnowLexine,4406
https://twitter.com/sotirisusa/status/1228802916368158725,275276082,Thomas1774Paine,282743,436594025,sotirisusa,22417
https://twitter.com/Irene48/status/1228802951927517186,275276082,Thomas1774Paine,282743,23510139,Irene48,2256
https://twitter.com/trfindley/status/1228802225780056064,275276082,Thomas1774Paine,282743,801295920486903808,trfindley,3301
https://twitter.com/VirusJoeKnows/status/1228801276651147267,275276082,Thomas1774Paine,282743,823434812572762112,VirusJoeKnows,602
https://twitter.com/marilyn_brickel/status/1228805199466287104,275276082,Thomas1774Paine,282743,2913810623,marilyn_brickel,3323
https://twitter.com/Virgini25568889/status/1228813476346331140,275276082,Thomas1774Paine,282743,776046917478289408,Virgini25568889,12396
