tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/The_MeisterLine/status/1228489310476750848,275276082,Thomas1774Paine,282742,944998607631077376,The_MeisterLine,163
https://twitter.com/Linc6080Common/status/1228493524267487232,275276082,Thomas1774Paine,282742,2646450516,Linc6080Common,399
https://twitter.com/LarryFinesHair/status/1228504347010641921,275276082,Thomas1774Paine,282742,796885552570269696,LarryFinesHair,167
https://twitter.com/FlorianJanina/status/1228497011558756353,275276082,Thomas1774Paine,282742,2768158820,FlorianJanina,399
https://twitter.com/sophiechloeband/status/1228493590113865729,275276082,Thomas1774Paine,282742,311827973,sophiechloeband,765
https://twitter.com/Here4PresTweets/status/1228490340266475521,275276082,Thomas1774Paine,282742,816564002075463682,Here4PresTweets,1677
https://twitter.com/carlbogart54/status/1228501912632340487,275276082,Thomas1774Paine,282742,835561699344330756,carlbogart54,1258
https://twitter.com/RhondaSexton17/status/1228492214772346880,275276082,Thomas1774Paine,282742,893056033081393152,RhondaSexton17,13442
https://twitter.com/Mirrorbliss/status/1228493946323685376,275276082,Thomas1774Paine,282742,166122260,Mirrorbliss,1864
https://twitter.com/maria_crippen/status/1228489063616958465,275276082,Thomas1774Paine,282742,804352968304771073,maria_crippen,6588
https://twitter.com/mllnola/status/1228510509231636480,275276082,Thomas1774Paine,282742,197838315,mllnola,5114
https://twitter.com/RealWendyTeresa/status/1228538280011976704,275276082,Thomas1774Paine,282742,48100522,RealWendyTeresa,15756
https://twitter.com/alwaysthemama/status/1228522265895194624,275276082,Thomas1774Paine,282742,18460100,alwaysthemama,7717
https://twitter.com/Riponite/status/1228489664589250560,275276082,Thomas1774Paine,282742,23013131,Riponite,2984
https://twitter.com/wynburn1Wynburn/status/1228493482257461253,275276082,Thomas1774Paine,282742,1452445170,wynburn1Wynburn,607
https://twitter.com/MarxnTx/status/1228522528504717314,275276082,Thomas1774Paine,282742,914641388465266694,MarxnTx,887
https://twitter.com/sunilrohira/status/1228550322571726848,275276082,Thomas1774Paine,282742,18785821,sunilrohira,9685
https://twitter.com/Scrufey21/status/1228488346621472769,275276082,Thomas1774Paine,282742,490179072,Scrufey21,6787
https://twitter.com/derrick_houska/status/1228509290002100224,275276082,Thomas1774Paine,282742,831948812935520256,derrick_houska,469
https://twitter.com/AzBeto1997/status/1228492222909140992,275276082,Thomas1774Paine,282742,4442049553,AzBeto1997,1211
https://twitter.com/jon628/status/1228487928780816384,275276082,Thomas1774Paine,282742,182372367,jon628,592
https://twitter.com/hilton_jere/status/1228497834657374208,275276082,Thomas1774Paine,282742,826439891164606464,hilton_jere,1831
https://twitter.com/happydave9/status/1228493744338436096,275276082,Thomas1774Paine,282742,2833141645,happydave9,345
https://twitter.com/rpmmasaya/status/1228520563599192065,275276082,Thomas1774Paine,282742,928755127,rpmmasaya,575
https://twitter.com/Jinger_Ellie/status/1228511860540035072,275276082,Thomas1774Paine,282742,977254766983163905,Jinger_Ellie,11870
https://twitter.com/Scrufey21Me/status/1228533067666448384,275276082,Thomas1774Paine,282742,785645577346256896,Scrufey21Me,7575
https://twitter.com/karole1945/status/1228503253970604033,275276082,Thomas1774Paine,282742,786093031321731072,karole1945,2389
https://twitter.com/sandinharry/status/1228509905109291009,275276082,Thomas1774Paine,282742,49125842,sandinharry,3302
https://twitter.com/sarah_b_ware/status/1228488547935621120,275276082,Thomas1774Paine,282742,242179791,sarah_b_ware,2857
https://twitter.com/noxa_nonne/status/1228514237028257792,275276082,Thomas1774Paine,282742,4492489754,noxa_nonne,4690
https://twitter.com/CarolineDombro2/status/1228536527002750977,275276082,Thomas1774Paine,282742,958739311964377088,CarolineDombro2,521
https://twitter.com/ILovedat/status/1228490037639163905,275276082,Thomas1774Paine,282742,30997815,ILovedat,4060
https://twitter.com/Adamo55f/status/1228487984670035968,275276082,Thomas1774Paine,282742,414794763,Adamo55f,939
https://twitter.com/Stckysheets/status/1228495518378053632,275276082,Thomas1774Paine,282742,160219455,Stckysheets,1363
https://twitter.com/MikeDSpangler/status/1228488935573217281,275276082,Thomas1774Paine,282742,4108627456,MikeDSpangler,656
https://twitter.com/RealSeanIrish1/status/1228496737062531072,275276082,Thomas1774Paine,282742,1095815628747931648,RealSeanIrish1,394
https://twitter.com/grvol/status/1228490075199156224,275276082,Thomas1774Paine,282742,898798134,grvol,271
https://twitter.com/MountaineerGir5/status/1228529797183295488,275276082,Thomas1774Paine,282742,1054212369222656000,MountaineerGir5,2991
https://twitter.com/ballatbgirl/status/1228498947796324353,275276082,Thomas1774Paine,282742,705516113690533888,ballatbgirl,90
https://twitter.com/HumbleB4Christ/status/1228496667789471744,275276082,Thomas1774Paine,282742,349766804,HumbleB4Christ,2395
https://twitter.com/cyndi_SuHu/status/1228496206265028611,275276082,Thomas1774Paine,282742,961426270331555840,cyndi_SuHu,2199
https://twitter.com/gu1912/status/1228490990240985089,275276082,Thomas1774Paine,282742,443351739,gu1912,452
https://twitter.com/hardestofrock/status/1228488839452385281,275276082,Thomas1774Paine,282742,1189989016864731138,hardestofrock,485
https://twitter.com/Elena77h/status/1228503752270909441,275276082,Thomas1774Paine,282742,111477678,Elena77h,358
https://twitter.com/Jerseygirl345/status/1228488909300142081,275276082,Thomas1774Paine,282742,220175178,Jerseygirl345,6779
https://twitter.com/lauracgilleslil/status/1228488606957871104,275276082,Thomas1774Paine,282742,1495747434,lauracgilleslil,7303
https://twitter.com/halfpint1166/status/1228488999142150144,275276082,Thomas1774Paine,282742,30795136,halfpint1166,10074
https://twitter.com/tish_moscow/status/1228496255325786112,275276082,Thomas1774Paine,282742,825719935452196865,tish_moscow,165
https://twitter.com/mistermike1999/status/1228501538202624000,275276082,Thomas1774Paine,282742,1517056350,mistermike1999,679
https://twitter.com/MasonDeramos/status/1228492934720491520,275276082,Thomas1774Paine,282742,1066879446,MasonDeramos,890
https://twitter.com/JeanJuniel/status/1228488158787952641,275276082,Thomas1774Paine,282742,2551015938,JeanJuniel,1300
https://twitter.com/MattyCordasco/status/1228493417866571776,275276082,Thomas1774Paine,282742,979166264609427456,MattyCordasco,637
https://twitter.com/unctarheels5633/status/1228488306494705664,275276082,Thomas1774Paine,282742,708665434556469248,unctarheels5633,15752
https://twitter.com/Victor_Cass/status/1228495324328497152,275276082,Thomas1774Paine,282742,49905400,Victor_Cass,1435
https://twitter.com/Theodor67434897/status/1228545644568072192,275276082,Thomas1774Paine,282742,821954534578601984,Theodor67434897,64
https://twitter.com/MaryDye67322477/status/1228499688199880704,275276082,Thomas1774Paine,282742,877130936625885184,MaryDye67322477,106
https://twitter.com/Zoom81/status/1228505056045150209,275276082,Thomas1774Paine,282742,116473390,Zoom81,578
https://twitter.com/cali_jbpatriot/status/1228507210851876864,275276082,Thomas1774Paine,282742,999029503492898816,cali_jbpatriot,9804
https://twitter.com/SceryScott/status/1228495345715253248,275276082,Thomas1774Paine,282742,3233930719,SceryScott,1677
https://twitter.com/lindabuffalo67/status/1228494871129972736,275276082,Thomas1774Paine,282742,949040731766829056,lindabuffalo67,897
https://twitter.com/Silverback1949/status/1228491068305367040,275276082,Thomas1774Paine,282742,105929561,Silverback1949,894
https://twitter.com/Quicksilver2723/status/1228525344606609408,275276082,Thomas1774Paine,282742,16829397,Quicksilver2723,4214
https://twitter.com/JoshuaJ34395123/status/1228497439105134592,275276082,Thomas1774Paine,282742,1131557290048479232,JoshuaJ34395123,144
https://twitter.com/haffey2020/status/1228488540255686656,275276082,Thomas1774Paine,282742,1177992694091501568,haffey2020,824
https://twitter.com/mamarosedaniel/status/1228517089167761408,275276082,Thomas1774Paine,282742,791457203953799168,mamarosedaniel,143
https://twitter.com/serpentwyne/status/1228500242204631042,275276082,Thomas1774Paine,282742,602012991,serpentwyne,634
https://twitter.com/Melanie36427738/status/1228505657185390593,275276082,Thomas1774Paine,282742,961979311895932928,Melanie36427738,7588
https://twitter.com/richkellycpa/status/1228510704329777152,275276082,Thomas1774Paine,282742,165129147,richkellycpa,1167
https://twitter.com/OldGeek64/status/1228489689663000577,275276082,Thomas1774Paine,282742,180081706,OldGeek64,3796
https://twitter.com/DMichaelcline/status/1228503559202889728,275276082,Thomas1774Paine,282742,834543329098469378,DMichaelcline,7080
https://twitter.com/nycookie15/status/1228488661341286401,275276082,Thomas1774Paine,282742,738949715224563713,nycookie15,9005
https://twitter.com/MRunquist/status/1228493507670761473,275276082,Thomas1774Paine,282742,337888042,MRunquist,219
https://twitter.com/newtownlos/status/1228489524063408128,275276082,Thomas1774Paine,282742,782061116650389504,newtownlos,230
https://twitter.com/Kate930783911/status/1228502311464513536,275276082,Thomas1774Paine,282742,773932994319056898,Kate930783911,5975
https://twitter.com/mcccknight37/status/1228505764916072448,275276082,Thomas1774Paine,282742,438586887,mcccknight37,1006
https://twitter.com/jrod1227/status/1228492735801327616,275276082,Thomas1774Paine,282742,14833394,jrod1227,2064
https://twitter.com/kthedefused/status/1228489777663619073,275276082,Thomas1774Paine,282742,2158994620,kthedefused,902
https://twitter.com/rangertx08008/status/1228491322119671809,275276082,Thomas1774Paine,282742,531477359,rangertx08008,504
https://twitter.com/Virgini25568889/status/1228503266692124672,275276082,Thomas1774Paine,282742,776046917478289408,Virgini25568889,12396
https://twitter.com/1citizenpundit/status/1228487922472685568,275276082,Thomas1774Paine,282742,754531050,1citizenpundit,2049
https://twitter.com/speedprayers/status/1228511206039638018,275276082,Thomas1774Paine,282742,491748291,speedprayers,167195
https://twitter.com/GIAMIKKO/status/1228491669043077120,275276082,Thomas1774Paine,282742,2743749486,GIAMIKKO,14491
https://twitter.com/pj_port/status/1228493983111876608,275276082,Thomas1774Paine,282742,2329673342,pj_port,442
https://twitter.com/larrydhenderso1/status/1228904453144793088,275276082,Thomas1774Paine,282742,4327021761,larrydhenderso1,324
https://twitter.com/hsmentor/status/1228604742554836992,275276082,Thomas1774Paine,282742,269588864,hsmentor,1637
https://twitter.com/MMjustified/status/1228565931468742656,275276082,Thomas1774Paine,282742,710088641243123712,MMjustified,35821
https://twitter.com/Sinestra_Malum/status/1228570937148223489,275276082,Thomas1774Paine,282742,715884357928488960,Sinestra_Malum,2129
https://twitter.com/James_Sleeman/status/1228638776701771777,275276082,Thomas1774Paine,282742,73833366,James_Sleeman,803
https://twitter.com/TurnCaliRed2020/status/1228566301142069248,275276082,Thomas1774Paine,282742,705433243915415552,TurnCaliRed2020,6501
https://twitter.com/WillaGods/status/1228565982077079553,275276082,Thomas1774Paine,282742,1169908483908485122,WillaGods,156
https://twitter.com/NiedzielaTerry/status/1229072215259451392,275276082,Thomas1774Paine,282742,889523666157015040,NiedzielaTerry,354
https://twitter.com/janvinjoey/status/1228598471130742785,275276082,Thomas1774Paine,282742,758103579286581248,janvinjoey,6475
https://twitter.com/trfindley/status/1229437755052023809,275276082,Thomas1774Paine,282742,801295920486903808,trfindley,3301
https://twitter.com/lizdavis752/status/1228567238166212608,275276082,Thomas1774Paine,282742,888800520277680128,lizdavis752,1374
https://twitter.com/mlb343/status/1228689314219012097,275276082,Thomas1774Paine,282742,37825727,mlb343,570
