tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/agladheight/status/1236936157080047616,20548283,jane__bradley,28961,581822165,agladheight,602
https://twitter.com/phil_space/status/1236941091703832576,20548283,jane__bradley,28961,173920972,phil_space,539
https://twitter.com/vulpinevideo/status/1236957466526732289,20548283,jane__bradley,28961,18494490,vulpinevideo,1014
https://twitter.com/sufiboy/status/1236963329995870208,20548283,jane__bradley,28961,11830,sufiboy,3393
https://twitter.com/revpeek/status/1236964003022360580,20548283,jane__bradley,28961,426942431,revpeek,137
https://twitter.com/Andrew00344210/status/1236962734090010625,20548283,jane__bradley,28961,1131888618266595328,Andrew00344210,55
https://twitter.com/Michael90520740/status/1236949154363928576,20548283,jane__bradley,28961,1210437591868133376,Michael90520740,69
https://twitter.com/piefacetim1970/status/1236953118212075527,20548283,jane__bradley,28961,1200493968376705025,piefacetim1970,51
https://twitter.com/Foreman1David/status/1236958794116194304,20548283,jane__bradley,28961,2788051989,Foreman1David,1139
https://twitter.com/SLATFascists/status/1236935538772447235,20548283,jane__bradley,28961,605842701,SLATFascists,2507
https://twitter.com/UKPoliticsLive/status/1236938903501881345,20548283,jane__bradley,28961,3107686871,UKPoliticsLive,4253
https://twitter.com/DariaHassQT/status/1236944456705769473,20548283,jane__bradley,28961,2424246505,DariaHassQT,8294
https://twitter.com/pancakeson/status/1236971957217869825,20548283,jane__bradley,28961,139060043,pancakeson,199
https://twitter.com/newpierpol/status/1236964977526874112,20548283,jane__bradley,28961,2752043620,newpierpol,809
https://twitter.com/jeffersonhedger/status/1236954204754915328,20548283,jane__bradley,28961,3241165103,jeffersonhedger,136
https://twitter.com/williamcrawley/status/1236947306978725890,20548283,jane__bradley,28961,21443029,williamcrawley,32957
https://twitter.com/fulelo/status/1236945876536492033,20548283,jane__bradley,28961,105899607,fulelo,7927
https://twitter.com/deejaycrox/status/1236939810369142784,20548283,jane__bradley,28961,23055024,deejaycrox,977
https://twitter.com/Kathfanderson/status/1236961244122357761,20548283,jane__bradley,28961,372320081,Kathfanderson,1750
https://twitter.com/JimFromWoodburn/status/1236949325227450369,20548283,jane__bradley,28961,2152841040,JimFromWoodburn,413
https://twitter.com/timchapman_/status/1236960361598930944,20548283,jane__bradley,28961,298038772,timchapman_,1521
https://twitter.com/83ste/status/1236950900012392449,20548283,jane__bradley,28961,45328828,83ste,873
https://twitter.com/DanGreen4114/status/1236940309977858048,20548283,jane__bradley,28961,1055020854,DanGreen4114,1168
https://twitter.com/JimAturity/status/1236954769836642310,20548283,jane__bradley,28961,16066184,JimAturity,146
https://twitter.com/Gledster/status/1236968352763056130,20548283,jane__bradley,28961,8283902,Gledster,403
https://twitter.com/AJBThomson/status/1236962243285262336,20548283,jane__bradley,28961,581738834,AJBThomson,836
https://twitter.com/scorpion_sid2/status/1236952959071571969,20548283,jane__bradley,28961,183689508,scorpion_sid2,188
https://twitter.com/djinnes23/status/1236940891035709440,20548283,jane__bradley,28961,3002323096,djinnes23,705
https://twitter.com/buntyhoven/status/1236951902409183232,20548283,jane__bradley,28961,20129316,buntyhoven,7830
https://twitter.com/BoardsJohn/status/1236956076601479168,20548283,jane__bradley,28961,1184230999451996166,BoardsJohn,152
https://twitter.com/ChristineCarr/status/1236938822534955009,20548283,jane__bradley,28961,19473875,ChristineCarr,939
https://twitter.com/RCgothic/status/1236953063153455105,20548283,jane__bradley,28961,170687597,RCgothic,6920
https://twitter.com/richdunleave/status/1236945812703383553,20548283,jane__bradley,28961,22276194,richdunleave,2589
https://twitter.com/Minghowriter/status/1236946862122373120,20548283,jane__bradley,28961,249236062,Minghowriter,4626
https://twitter.com/tazwake/status/1236950554196271104,20548283,jane__bradley,28961,92017095,tazwake,2620
https://twitter.com/ActivistKelly/status/1236964024878796800,20548283,jane__bradley,28961,1166997332824600576,ActivistKelly,4064
https://twitter.com/Mattketing/status/1236968644766314496,20548283,jane__bradley,28961,779320388199321600,Mattketing,92
https://twitter.com/artemis0801/status/1236967446201892864,20548283,jane__bradley,28961,1586780382,artemis0801,4600
https://twitter.com/PoetParkour24/status/1236968943555878912,20548283,jane__bradley,28961,425345819,PoetParkour24,939
https://twitter.com/MmmmTrams/status/1236948773198278656,20548283,jane__bradley,28961,1354789608,MmmmTrams,1220
https://twitter.com/mikeonthemarne/status/1236939333686493186,20548283,jane__bradley,28961,257559765,mikeonthemarne,4238
https://twitter.com/James_Viv/status/1236939329177628676,20548283,jane__bradley,28961,2416534015,James_Viv,182
https://twitter.com/kieronjbryan/status/1236935309302120448,20548283,jane__bradley,28961,28236061,kieronjbryan,2749
https://twitter.com/littlecross80/status/1236966851202220034,20548283,jane__bradley,28961,566166110,littlecross80,44
https://twitter.com/mrmikelancaster/status/1236969828423995392,20548283,jane__bradley,28961,139166005,mrmikelancaster,195
https://twitter.com/ejoftheweb/status/1236937770209247233,20548283,jane__bradley,28961,19396817,ejoftheweb,1245
https://twitter.com/agbuckley/status/1236951826051878912,20548283,jane__bradley,28961,50105908,agbuckley,1375
https://twitter.com/MysteriosoX/status/1236963522875097088,20548283,jane__bradley,28961,979317138564567040,MysteriosoX,2597
https://twitter.com/MRKBST3/status/1236966045463842817,20548283,jane__bradley,28961,1205280460055678976,MRKBST3,300
https://twitter.com/Vanitarium/status/1236939540394397696,20548283,jane__bradley,28961,1166807731124260868,Vanitarium,73
https://twitter.com/FredStair/status/1236965864550916096,20548283,jane__bradley,28961,861344930521899008,FredStair,59
https://twitter.com/m_madi/status/1236959311697448960,20548283,jane__bradley,28961,48555703,m_madi,6679
https://twitter.com/KateLeah/status/1236951833110876160,20548283,jane__bradley,28961,37462190,KateLeah,2434
https://twitter.com/anthea_west/status/1236940194726764549,20548283,jane__bradley,28961,265585660,anthea_west,3019
https://twitter.com/ClodaghSnarks/status/1236962346280669184,20548283,jane__bradley,28961,19215758,ClodaghSnarks,418
https://twitter.com/PoliticsBA/status/1236968963621490688,20548283,jane__bradley,28961,771104492674772992,PoliticsBA,182
https://twitter.com/jaygavin/status/1236960942426071040,20548283,jane__bradley,28961,18905241,jaygavin,2303
https://twitter.com/doctorjudieg/status/1236968001565609985,20548283,jane__bradley,28961,147878389,doctorjudieg,2935
https://twitter.com/PeterArnottGlas/status/1236937574620581889,20548283,jane__bradley,28961,2396520638,PeterArnottGlas,4123
https://twitter.com/marklaverick/status/1236956257711423490,20548283,jane__bradley,28961,125348582,marklaverick,564
https://twitter.com/Hubertelski/status/1236960683260104704,20548283,jane__bradley,28961,203081565,Hubertelski,2415
https://twitter.com/vouchproject/status/1236969867057737735,20548283,jane__bradley,28961,1098688704003166214,vouchproject,1
https://twitter.com/shrutinha/status/1236935340771942400,20548283,jane__bradley,28961,1265080818,shrutinha,728
https://twitter.com/crowmogh/status/1236946633104949248,20548283,jane__bradley,28961,37965132,crowmogh,3991
https://twitter.com/HickmottPatrick/status/1236933346682339328,20548283,jane__bradley,28961,1073900923083284480,HickmottPatrick,1836
https://twitter.com/jakkibak/status/1236958079448686592,20548283,jane__bradley,28961,448017725,jakkibak,1004
https://twitter.com/PhilJenkins86/status/1236970745881923585,20548283,jane__bradley,28961,248389678,PhilJenkins86,673
https://twitter.com/grumpyincambs/status/1236946842786697216,20548283,jane__bradley,28961,258757533,grumpyincambs,306
https://twitter.com/incertusagnosis/status/1236951558279122945,20548283,jane__bradley,28961,18290698,incertusagnosis,384
https://twitter.com/catherinemginn/status/1236950858765602816,20548283,jane__bradley,28961,1065190608,catherinemginn,4882
https://twitter.com/gears/status/1236961320391577600,20548283,jane__bradley,28961,616833,gears,1014
https://twitter.com/HecSkill/status/1236960664335327233,20548283,jane__bradley,28961,861485320302415872,HecSkill,2618
https://twitter.com/JoRichardsKent/status/1236958356377677824,20548283,jane__bradley,28961,419927046,JoRichardsKent,12216
https://twitter.com/RoxxWolf/status/1236935475358830592,20548283,jane__bradley,28961,2879948327,RoxxWolf,298
https://twitter.com/adamfrankenberg/status/1236949176749035522,20548283,jane__bradley,28961,84116364,adamfrankenberg,2629
https://twitter.com/jonlansdell/status/1236934532047175683,20548283,jane__bradley,28961,30686390,jonlansdell,733
https://twitter.com/KellyQuilt/status/1236938563998097408,20548283,jane__bradley,28961,956958888347275264,KellyQuilt,2966
https://twitter.com/zuluzim909/status/1236961088442425345,20548283,jane__bradley,28961,766939328220192768,zuluzim909,482
https://twitter.com/LouiseRawAuthor/status/1236968268243644417,20548283,jane__bradley,28961,1182807762,LouiseRawAuthor,28478
https://twitter.com/MarkWallaceGlos/status/1236946712645812224,20548283,jane__bradley,28961,77685764,MarkWallaceGlos,1823
https://twitter.com/iamyvettehenry/status/1236966392034983936,20548283,jane__bradley,28961,26419812,iamyvettehenry,1033
https://twitter.com/MhairiBeveridge/status/1236953491182178305,20548283,jane__bradley,28961,389619217,MhairiBeveridge,480
https://twitter.com/WalshHeyjude/status/1236939074868523008,20548283,jane__bradley,28961,747745989482647552,WalshHeyjude,2109
https://twitter.com/goulcher/status/1236952639331618817,20548283,jane__bradley,28961,18638542,goulcher,9920
https://twitter.com/MiniRobot0101/status/1236946614033494016,20548283,jane__bradley,28961,1158874622353379330,MiniRobot0101,770
https://twitter.com/VinallJosh/status/1236965501378715649,20548283,jane__bradley,28961,1135625753800970240,VinallJosh,895
https://twitter.com/TacticalGrace_/status/1236945759490248706,20548283,jane__bradley,28961,518492091,TacticalGrace_,712
https://twitter.com/declanw/status/1236963222906945536,20548283,jane__bradley,28961,11586612,declanw,1370
https://twitter.com/dyfededwards/status/1236965369098768384,20548283,jane__bradley,28961,263616445,dyfededwards,1054
https://twitter.com/cranium84/status/1236932811443093504,20548283,jane__bradley,28961,75424180,cranium84,235
https://twitter.com/chalkuswhite/status/1236950580779782144,20548283,jane__bradley,28961,80562197,chalkuswhite,291
https://twitter.com/GervaseWebb/status/1236968226719965184,20548283,jane__bradley,28961,48329317,GervaseWebb,590
https://twitter.com/aftabgujral/status/1236971560344444928,20548283,jane__bradley,28961,33196806,aftabgujral,4208
https://twitter.com/pickledpuffin/status/1236960587218857985,20548283,jane__bradley,28961,912123126,pickledpuffin,14776
https://twitter.com/Idontmind64/status/1236946333346512896,20548283,jane__bradley,28961,745011926158163968,Idontmind64,1936
https://twitter.com/iamtkb13/status/1236985955103490048,20548283,jane__bradley,28961,416814268,iamtkb13,217
https://twitter.com/daisyduck1954/status/1236983168625979393,20548283,jane__bradley,28961,753644001501274116,daisyduck1954,132
https://twitter.com/Dorianlynskey/status/1236977583880843265,20548283,jane__bradley,28961,35463810,Dorianlynskey,36365
https://twitter.com/BBCChrisMorris/status/1236984590708936706,20548283,jane__bradley,28961,95148130,BBCChrisMorris,16854
https://twitter.com/DFxAngelz/status/1236982524825526273,20548283,jane__bradley,28961,887312568,DFxAngelz,493
https://twitter.com/FirehorseP/status/1236977396307447811,20548283,jane__bradley,28961,789829244943761408,FirehorseP,5810
https://twitter.com/davidnhamilton/status/1236974583804297217,20548283,jane__bradley,28961,10108052,davidnhamilton,173
https://twitter.com/mo6020/status/1236979728466280448,20548283,jane__bradley,28961,19773529,mo6020,2157
https://twitter.com/blp_city/status/1236982684653625345,20548283,jane__bradley,28961,3888159927,blp_city,622
https://twitter.com/paulcareyjones/status/1236978834177654786,20548283,jane__bradley,28961,20734141,paulcareyjones,4543
https://twitter.com/wheresmybook/status/1236985450897776642,20548283,jane__bradley,28961,45159239,wheresmybook,1365
https://twitter.com/niknickerson/status/1236975763523502082,20548283,jane__bradley,28961,368260430,niknickerson,623
https://twitter.com/lanct22/status/1236986050767192071,20548283,jane__bradley,28961,153464869,lanct22,1411
https://twitter.com/kreisnagel/status/1236974689014202369,20548283,jane__bradley,28961,80890155,kreisnagel,897
https://twitter.com/Alex02606959/status/1236984033235685377,20548283,jane__bradley,28961,1120814851562123265,Alex02606959,24
https://twitter.com/MWilliamsJourno/status/1236978208911785986,20548283,jane__bradley,28961,1119490956,MWilliamsJourno,3813
https://twitter.com/james_hockridge/status/1236982870918520834,20548283,jane__bradley,28961,871128669393125377,james_hockridge,183
https://twitter.com/RobCurrieMusic/status/1236975860206440448,20548283,jane__bradley,28961,3368300729,RobCurrieMusic,1223
https://twitter.com/nickynoo007/status/1236982166661275648,20548283,jane__bradley,28961,566278892,nickynoo007,20309
https://twitter.com/ThatIdiotMonro/status/1236979462329307136,20548283,jane__bradley,28961,1194518337310642176,ThatIdiotMonro,55
https://twitter.com/IsleOfAaron/status/1236979670689734657,20548283,jane__bradley,28961,377526362,IsleOfAaron,368
https://twitter.com/Ca1umM/status/1236981463645650945,20548283,jane__bradley,28961,1184797838049533952,Ca1umM,55
https://twitter.com/gab_stripp/status/1236972955361398784,20548283,jane__bradley,28961,3188470914,gab_stripp,16
https://twitter.com/johnconndick/status/1236984367609757702,20548283,jane__bradley,28961,31117337,johnconndick,109
https://twitter.com/wozzablog/status/1236979703015235584,20548283,jane__bradley,28961,18980928,wozzablog,900
https://twitter.com/lunaperla/status/1236977979126886405,20548283,jane__bradley,28961,141141836,lunaperla,11266
https://twitter.com/Ezquid/status/1236976717870305283,20548283,jane__bradley,28961,259744988,Ezquid,1113
https://twitter.com/wezzyd/status/1236978335227486218,20548283,jane__bradley,28961,37739394,wezzyd,50
https://twitter.com/profccferguson/status/1236978905304702977,20548283,jane__bradley,28961,2287950656,profccferguson,735
https://twitter.com/DarrenLeathley/status/1236977748888993798,20548283,jane__bradley,28961,15023930,DarrenLeathley,360
https://twitter.com/jsgourevitch/status/1236984809064411138,20548283,jane__bradley,28961,44778238,jsgourevitch,1514
https://twitter.com/OhBotswana/status/1236982170964516864,20548283,jane__bradley,28961,932749413067276288,OhBotswana,421
https://twitter.com/pylgrym/status/1236973731995693056,20548283,jane__bradley,28961,47620169,pylgrym,82
https://twitter.com/courier_michael/status/1236977449122041856,20548283,jane__bradley,28961,703446271667871744,courier_michael,1562
https://twitter.com/DouglasDaniel/status/1236980141454172160,20548283,jane__bradley,28961,17674440,DouglasDaniel,7677
https://twitter.com/Umar6688/status/1236984774998319107,20548283,jane__bradley,28961,415097771,Umar6688,69
https://twitter.com/GrahamLawler/status/1236979476434739204,20548283,jane__bradley,28961,24210512,GrahamLawler,2682
https://twitter.com/TomSeston/status/1236980507449143296,20548283,jane__bradley,28961,1482375404,TomSeston,244
https://twitter.com/Martin_Harvey/status/1236978125734588416,20548283,jane__bradley,28961,25060466,Martin_Harvey,533
https://twitter.com/Shaun_XL5/status/1236981940626034689,20548283,jane__bradley,28961,17590296,Shaun_XL5,1023
https://twitter.com/NODDY1938/status/1236980509848358912,20548283,jane__bradley,28961,978906607,NODDY1938,168
https://twitter.com/Adam_Moody4/status/1236982259674210304,20548283,jane__bradley,28961,2561610723,Adam_Moody4,1781
https://twitter.com/bilbo983/status/1236981036803928065,20548283,jane__bradley,28961,1856970475,bilbo983,1370
https://twitter.com/brightstarling/status/1236979502623981570,20548283,jane__bradley,28961,63137695,brightstarling,4256
https://twitter.com/kmqkatie/status/1236981798774726658,20548283,jane__bradley,28961,72684950,kmqkatie,8753
https://twitter.com/shiremoorpotter/status/1236980339861487616,20548283,jane__bradley,28961,184926151,shiremoorpotter,10169
https://twitter.com/Cybersten/status/1236982787766390784,20548283,jane__bradley,28961,55602709,Cybersten,600
https://twitter.com/eggopolis/status/1236986194782752774,20548283,jane__bradley,28961,66873419,eggopolis,1125
https://twitter.com/travelingirl68/status/1236980044184064003,20548283,jane__bradley,28961,21563565,travelingirl68,581
https://twitter.com/FaganKara/status/1236985731257700353,20548283,jane__bradley,28961,1224753522,FaganKara,1049
https://twitter.com/PaulDuffy1192/status/1236978038249832448,20548283,jane__bradley,28961,1017354300,PaulDuffy1192,2255
https://twitter.com/RobertaBuchan1/status/1236985054343168006,20548283,jane__bradley,28961,3346809118,RobertaBuchan1,2410
https://twitter.com/maureenjforde57/status/1236986077484920832,20548283,jane__bradley,28961,3150202128,maureenjforde57,424
https://twitter.com/arnoldlayne1882/status/1236979678188994561,20548283,jane__bradley,28961,139536047,arnoldlayne1882,1011
https://twitter.com/chris_harrod/status/1236983473560223744,20548283,jane__bradley,28961,323854120,chris_harrod,4577
https://twitter.com/janicemorphet/status/1236982516814397440,20548283,jane__bradley,28961,367718336,janicemorphet,3374
https://twitter.com/SHarr73146294/status/1236974255419596800,20548283,jane__bradley,28961,3413221420,SHarr73146294,468
https://twitter.com/Farhad_Agza/status/1236983448121872386,20548283,jane__bradley,28961,430652579,Farhad_Agza,114
https://twitter.com/sigeer27/status/1236979642688569346,20548283,jane__bradley,28961,2379664384,sigeer27,120
