tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/camcneill/status/1262189278739574784,16012783,thedailybeast,1278545,67972663,camcneill,109
https://twitter.com/vrot01/status/1262189737915437058,16012783,thedailybeast,1278545,2238241386,vrot01,126
https://twitter.com/weskusgogga/status/1262187778290393095,16012783,thedailybeast,1278545,759511663116709888,weskusgogga,1015
https://twitter.com/HkPreview/status/1262192363075547136,16012783,thedailybeast,1278545,1022939615055892480,HkPreview,169
https://twitter.com/CivicDuty1776/status/1262187783268888576,16012783,thedailybeast,1278545,2371830000,CivicDuty1776,1931
https://twitter.com/Aardvarkdonnen2/status/1262192086645784576,16012783,thedailybeast,1278545,1182824879189397505,Aardvarkdonnen2,2994
https://twitter.com/MelmoMacdaffy/status/1262195395158962177,16012783,thedailybeast,1278545,710256111488663552,MelmoMacdaffy,3208
https://twitter.com/mig30m6/status/1262190273242845185,16012783,thedailybeast,1278545,15677734,mig30m6,1242
https://twitter.com/Gregory9/status/1262190352225710084,16012783,thedailybeast,1278545,16658062,Gregory9,251
https://twitter.com/elisethoma5/status/1262192743758966784,16012783,thedailybeast,1278545,3003083709,elisethoma5,2492
https://twitter.com/peeteeluc/status/1262191228675780608,16012783,thedailybeast,1278545,3949739120,peeteeluc,6254
https://twitter.com/WenWillRun/status/1262188511450390529,16012783,thedailybeast,1278545,225283361,WenWillRun,28007
https://twitter.com/tylersmith36/status/1262190370408062976,16012783,thedailybeast,1278545,50571294,tylersmith36,146
https://twitter.com/scottevanjenk/status/1262188486179897344,16012783,thedailybeast,1278545,2279751560,scottevanjenk,424
https://twitter.com/Sloan1948/status/1262189500220006400,16012783,thedailybeast,1278545,864611000766660608,Sloan1948,65
https://twitter.com/bren_field/status/1262190746993659905,16012783,thedailybeast,1278545,1117393160949444608,bren_field,205
https://twitter.com/ArgoJournal/status/1262189719175286786,16012783,thedailybeast,1278545,14186393,ArgoJournal,2574
https://twitter.com/gdawg138/status/1262190608204120064,16012783,thedailybeast,1278545,3219675321,gdawg138,626
https://twitter.com/norihelm1/status/1262187668395356163,16012783,thedailybeast,1278545,967623623652462592,norihelm1,4539
https://twitter.com/pippenainteazy/status/1262188617767751688,16012783,thedailybeast,1278545,2230176678,pippenainteazy,242
https://twitter.com/silvanamiller24/status/1262195110550417418,16012783,thedailybeast,1278545,2940509075,silvanamiller24,763
https://twitter.com/HarrisonVevo/status/1262190008930193408,16012783,thedailybeast,1278545,322938706,HarrisonVevo,2118
https://twitter.com/numb3r5ev3n/status/1262187650510921731,16012783,thedailybeast,1278545,1526484606,numb3r5ev3n,1182
https://twitter.com/wyldecat/status/1262190415605903360,16012783,thedailybeast,1278545,18742320,wyldecat,1491
https://twitter.com/NMDogTrainer/status/1262188170390540288,16012783,thedailybeast,1278545,252798231,NMDogTrainer,1454
https://twitter.com/YolandaRansom2/status/1262192007042207745,16012783,thedailybeast,1278545,1101154043035115533,YolandaRansom2,241
https://twitter.com/u_wanna_eh/status/1262188850430033922,16012783,thedailybeast,1278545,785827332,u_wanna_eh,726
https://twitter.com/needabunker/status/1262187994838183947,16012783,thedailybeast,1278545,1076857955910332416,needabunker,1025
https://twitter.com/lordingit/status/1262191695287877633,16012783,thedailybeast,1278545,19868783,lordingit,1492
https://twitter.com/sned99/status/1262187412362575875,16012783,thedailybeast,1278545,94108148,sned99,1372
https://twitter.com/sueford06/status/1262187180811866113,16012783,thedailybeast,1278545,1033943323,sueford06,1301
https://twitter.com/2Trumplethinski/status/1262191106630078465,16012783,thedailybeast,1278545,818512125886873601,2Trumplethinski,5033
https://twitter.com/roe_con/status/1262189896854171649,16012783,thedailybeast,1278545,2538191112,roe_con,771
https://twitter.com/crankyaunt/status/1262190358815019014,16012783,thedailybeast,1278545,1166414365114994690,crankyaunt,146
https://twitter.com/badkitty251/status/1262194657414516737,16012783,thedailybeast,1278545,134587656,badkitty251,184
https://twitter.com/CoronaUpdateBot/status/1262186807006912512,16012783,thedailybeast,1278545,1238467680773894146,CoronaUpdateBot,774
https://twitter.com/Careyann_C/status/1262191260216905729,16012783,thedailybeast,1278545,136421970,Careyann_C,48
https://twitter.com/chicfox/status/1262189373975650306,16012783,thedailybeast,1278545,48547956,chicfox,1555
https://twitter.com/roxi_green/status/1262187159676612608,16012783,thedailybeast,1278545,762393913256579073,roxi_green,42
https://twitter.com/iiimagineiii/status/1262190073254207489,16012783,thedailybeast,1278545,4228731625,iiimagineiii,1065
https://twitter.com/vincefloress/status/1262188170772439045,16012783,thedailybeast,1278545,198230589,vincefloress,758
https://twitter.com/We_Love_Trading/status/1262187012989292550,16012783,thedailybeast,1278545,115613591,We_Love_Trading,404
https://twitter.com/beelzebubbles/status/1262187682903416833,16012783,thedailybeast,1278545,19040041,beelzebubbles,490
https://twitter.com/BearToddAtl/status/1262192454192762887,16012783,thedailybeast,1278545,743274123216859136,BearToddAtl,893
https://twitter.com/realJohnCurley/status/1262193032390205440,16012783,thedailybeast,1278545,832945753681059840,realJohnCurley,671
https://twitter.com/mrQuestionLinks/status/1262187608840515584,16012783,thedailybeast,1278545,455308081,mrQuestionLinks,74
https://twitter.com/grantmichaels/status/1262187461842800642,16012783,thedailybeast,1278545,13255932,grantmichaels,1159
https://twitter.com/no2hitting/status/1262188074630602755,16012783,thedailybeast,1278545,1114746523,no2hitting,546
https://twitter.com/TrueNorth41647/status/1262193001910149121,16012783,thedailybeast,1278545,879003094125772800,TrueNorth41647,128
https://twitter.com/Frei_Lib/status/1262189029530927107,16012783,thedailybeast,1278545,634311452,Frei_Lib,303
https://twitter.com/MinoWarrior/status/1262189030512435204,16012783,thedailybeast,1278545,161091823,MinoWarrior,2583
https://twitter.com/MikeWestPA/status/1262187907135279104,16012783,thedailybeast,1278545,1110758091677683717,MikeWestPA,8
https://twitter.com/tigerbeat/status/1262189037890105345,16012783,thedailybeast,1278545,29283,tigerbeat,10356
https://twitter.com/downtoearthdigs/status/1262187986717937665,16012783,thedailybeast,1278545,1072606886103580673,downtoearthdigs,43
https://twitter.com/ErinBanco/status/1262187508055658498,16012783,thedailybeast,1278545,15939771,ErinBanco,34203
https://twitter.com/Radlein/status/1262188981032189963,16012783,thedailybeast,1278545,15982094,Radlein,3038
https://twitter.com/martinjcowling/status/1262188672549482496,16012783,thedailybeast,1278545,75257855,martinjcowling,2537
https://twitter.com/4ngl3rf1sh/status/1262189282359418881,16012783,thedailybeast,1278545,94401193,4ngl3rf1sh,4008
https://twitter.com/AnnaAnthro/status/1262188436775227393,16012783,thedailybeast,1278545,192659552,AnnaAnthro,2566
https://twitter.com/JRRRulfo/status/1262191320212344833,16012783,thedailybeast,1278545,365891102,JRRRulfo,1674
https://twitter.com/Death2FakePeeps/status/1262188117383053319,16012783,thedailybeast,1278545,3315342372,Death2FakePeeps,59
https://twitter.com/jaredataylor/status/1262187827124715520,16012783,thedailybeast,1278545,19093759,jaredataylor,2463
https://twitter.com/MarthaLynneOwe1/status/1262192839863218176,16012783,thedailybeast,1278545,717468384015859712,MarthaLynneOwe1,3672
https://twitter.com/billm9/status/1262188387668287491,16012783,thedailybeast,1278545,25924647,billm9,3551
https://twitter.com/MyKidsMomBB8/status/1262188029076217861,16012783,thedailybeast,1278545,3303677994,MyKidsMomBB8,6314
https://twitter.com/maryangelafitz/status/1262199600770842635,16012783,thedailybeast,1278545,960419450,maryangelafitz,2784
https://twitter.com/dk1821dk/status/1262201699793604608,16012783,thedailybeast,1278545,947948554731032577,dk1821dk,401
https://twitter.com/gkfxq141/status/1263106792764006407,16012783,thedailybeast,1278545,1124575402205241344,gkfxq141,26
https://twitter.com/fourthwardtee/status/1262196429293944833,16012783,thedailybeast,1278545,87088452,fourthwardtee,176
https://twitter.com/HolwayHolly/status/1262211917071998978,16012783,thedailybeast,1278545,3305072526,HolwayHolly,126
https://twitter.com/wrikent3500/status/1262242688478384128,16012783,thedailybeast,1278545,15827727,wrikent3500,3147
https://twitter.com/MRGMOTO1/status/1262327101463465989,16012783,thedailybeast,1278545,1086831457140498432,MRGMOTO1,49
https://twitter.com/VinylVixenRecs/status/1262198662362361857,16012783,thedailybeast,1278545,4843113066,VinylVixenRecs,402
https://twitter.com/mg2galaxy/status/1262198205070086146,16012783,thedailybeast,1278545,2956635989,mg2galaxy,87
https://twitter.com/JKB579/status/1262428097430917120,16012783,thedailybeast,1278545,15510945,JKB579,2840
https://twitter.com/mvario1/status/1262430257124179968,16012783,thedailybeast,1278545,57774733,mvario1,362
https://twitter.com/cotey_mary/status/1262203678628462592,16012783,thedailybeast,1278545,1867750286,cotey_mary,3204
https://twitter.com/amteve/status/1262429666167701508,16012783,thedailybeast,1278545,224633867,amteve,4568
https://twitter.com/alanwil337/status/1262201434151350272,16012783,thedailybeast,1278545,2967194934,alanwil337,707
https://twitter.com/oo74nspy/status/1262268171194695680,16012783,thedailybeast,1278545,192237395,oo74nspy,437
https://twitter.com/psychofoundme/status/1262372387372204033,16012783,thedailybeast,1278545,14333167,psychofoundme,700
https://twitter.com/memphomofo/status/1262215628020219905,16012783,thedailybeast,1278545,76721390,memphomofo,1853
https://twitter.com/rr9281/status/1262196269868478465,16012783,thedailybeast,1278545,107772974,rr9281,249
https://twitter.com/DavisVal6/status/1262229772589031425,16012783,thedailybeast,1278545,1168319204610707456,DavisVal6,74
https://twitter.com/Patrick34425701/status/1262501135790870528,16012783,thedailybeast,1278545,1201859212760010763,Patrick34425701,15
https://twitter.com/LuluLemew/status/1262202128162054149,16012783,thedailybeast,1278545,1675563421,LuluLemew,23446
https://twitter.com/magichands34/status/1262345175810093060,16012783,thedailybeast,1278545,389237338,magichands34,2599
https://twitter.com/Serabbi/status/1262211978325614599,16012783,thedailybeast,1278545,457904385,Serabbi,3572
https://twitter.com/SDscribbler/status/1262455329192734720,16012783,thedailybeast,1278545,829798169357660160,SDscribbler,2554
https://twitter.com/rlively96/status/1262208876969156609,16012783,thedailybeast,1278545,189586312,rlively96,157
https://twitter.com/Ragnvaldr1/status/1262446759269130240,16012783,thedailybeast,1278545,197804929,Ragnvaldr1,53
https://twitter.com/JoKgoLF/status/1262231737968365569,16012783,thedailybeast,1278545,589645021,JoKgoLF,101
https://twitter.com/nadiamartinezd1/status/1262346916236492800,16012783,thedailybeast,1278545,1007752809687572481,nadiamartinezd1,20
https://twitter.com/mcwilkins63/status/1262293841954177024,16012783,thedailybeast,1278545,1627501111,mcwilkins63,181
https://twitter.com/Wellness4You13/status/1262201019368439808,16012783,thedailybeast,1278545,4751330773,Wellness4You13,3994
https://twitter.com/JesseSimonODay/status/1262382051778596865,16012783,thedailybeast,1278545,3362792968,JesseSimonODay,832
https://twitter.com/digyoursoul/status/1262437449684287489,16012783,thedailybeast,1278545,71977357,digyoursoul,1115
https://twitter.com/crookej/status/1262202587702575105,16012783,thedailybeast,1278545,159304164,crookej,8
https://twitter.com/_SteveJohnson_/status/1262209118250680321,16012783,thedailybeast,1278545,1026468874340982785,_SteveJohnson_,189
https://twitter.com/mac35red/status/1262310458335379456,16012783,thedailybeast,1278545,396547358,mac35red,106
https://twitter.com/JuanitaIguana1/status/1262351565425344513,16012783,thedailybeast,1278545,960249131821387777,JuanitaIguana1,8482
https://twitter.com/zcrgrl_Resist/status/1262440986468376577,16012783,thedailybeast,1278545,836718793145610240,zcrgrl_Resist,2617
https://twitter.com/yuguaner/status/1262538399594004481,16012783,thedailybeast,1278545,764475416396566528,yuguaner,130
https://twitter.com/SherryFLRealtor/status/1262198069770272770,16012783,thedailybeast,1278545,232326978,SherryFLRealtor,2465
https://twitter.com/joejos19/status/1262227138838577153,16012783,thedailybeast,1278545,1008659993426477056,joejos19,12
https://twitter.com/DCGrandma52/status/1262202397516062723,16012783,thedailybeast,1278545,924616158,DCGrandma52,1632
https://twitter.com/AblokeimetAus/status/1262249490657849344,16012783,thedailybeast,1278545,4891053359,AblokeimetAus,734
https://twitter.com/Listen2Juju/status/1262435502768001029,16012783,thedailybeast,1278545,347767852,Listen2Juju,5471
https://twitter.com/ExitPass/status/1262203790339555329,16012783,thedailybeast,1278545,6111852,ExitPass,2510
https://twitter.com/TheDrBlanc/status/1262544685865684993,16012783,thedailybeast,1278545,972731556459552769,TheDrBlanc,306
https://twitter.com/gilman_don/status/1262217029932716039,16012783,thedailybeast,1278545,3124749075,gilman_don,121
https://twitter.com/Macsmart31/status/1262202976384450566,16012783,thedailybeast,1278545,1065746690769125376,Macsmart31,736
https://twitter.com/DAKGirl/status/1262428569524789249,16012783,thedailybeast,1278545,21925604,DAKGirl,2059
https://twitter.com/BrianBoykin17/status/1262200541670592512,16012783,thedailybeast,1278545,1230199957585567745,BrianBoykin17,109
https://twitter.com/Len9798/status/1262230693687578624,16012783,thedailybeast,1278545,27757385,Len9798,91
https://twitter.com/wechoosewisdom/status/1262447775352053768,16012783,thedailybeast,1278545,745970453030678529,wechoosewisdom,3943
https://twitter.com/BloopieM/status/1262272654062620674,16012783,thedailybeast,1278545,761040288945090560,BloopieM,21
https://twitter.com/VideSulizan/status/1262512849282269184,16012783,thedailybeast,1278545,1884366960,VideSulizan,170
https://twitter.com/ce9461/status/1262200124173926401,16012783,thedailybeast,1278545,3426553762,ce9461,773
https://twitter.com/NoahShachtman/status/1262427373821198336,16012783,thedailybeast,1278545,15728161,NoahShachtman,122179
https://twitter.com/TN_MamaBear/status/1262446054538121217,16012783,thedailybeast,1278545,952314738,TN_MamaBear,4107
https://twitter.com/sherijr/status/1262445744839106566,16012783,thedailybeast,1278545,312195609,sherijr,5887
https://twitter.com/ignis_fatum/status/1262326350393888768,16012783,thedailybeast,1278545,1520202720,ignis_fatum,5254
https://twitter.com/mooredm2/status/1262202481297276928,16012783,thedailybeast,1278545,309299482,mooredm2,1106
https://twitter.com/IrlagainstFash/status/1262270238126718977,16012783,thedailybeast,1278545,1126625768740728832,IrlagainstFash,2065
https://twitter.com/moniquedhooghe/status/1262202801255563264,16012783,thedailybeast,1278545,398706957,moniquedhooghe,2626
https://twitter.com/LungMD01/status/1262445591570739200,16012783,thedailybeast,1278545,1187747527,LungMD01,34612
https://twitter.com/yomyomf/status/1262246257692573697,16012783,thedailybeast,1278545,91214867,yomyomf,12071
https://twitter.com/TruthBlooms1/status/1262209145178120192,16012783,thedailybeast,1278545,369844120,TruthBlooms1,1634
https://twitter.com/Eloriel/status/1262197172449300481,16012783,thedailybeast,1278545,18536104,Eloriel,1985
https://twitter.com/PerryWT64/status/1262520188207009792,16012783,thedailybeast,1278545,2693984118,PerryWT64,1276
https://twitter.com/ThomasEBrown3/status/1262517816944713733,16012783,thedailybeast,1278545,756707037078233088,ThomasEBrown3,195
https://twitter.com/tinalouise37/status/1262405385958326278,16012783,thedailybeast,1278545,1282201926,tinalouise37,637
