tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/badkitty251/status/1262194450832470017,16012783,thedailybeast,1278545,134587656,badkitty251,184
https://twitter.com/fxnkls/status/1262640264755249152,16012783,thedailybeast,1278545,3391656821,fxnkls,250
https://twitter.com/GGG_says/status/1262399217630396432,16012783,thedailybeast,1278545,495602226,GGG_says,4684
https://twitter.com/rongartner1/status/1262190610766794752,16012783,thedailybeast,1278545,734772276,rongartner1,2733
https://twitter.com/mullenbe11/status/1262713950044635136,16012783,thedailybeast,1278545,2748879740,mullenbe11,130
https://twitter.com/The_Gambit__/status/1262190586775457793,16012783,thedailybeast,1278545,774588770,The_Gambit__,734
https://twitter.com/ClaudineR66/status/1262254306406744064,16012783,thedailybeast,1278545,128713577,ClaudineR66,2039
https://twitter.com/MFrance923/status/1262200087091929088,16012783,thedailybeast,1278545,242696283,MFrance923,3849
https://twitter.com/CarlosWeed64/status/1262368786268581889,16012783,thedailybeast,1278545,1230896316320014336,CarlosWeed64,5487
https://twitter.com/muddyinpb/status/1262195764932907008,16012783,thedailybeast,1278545,25877022,muddyinpb,384
https://twitter.com/JaniceP74628951/status/1262193750425493504,16012783,thedailybeast,1278545,1240013927104122880,JaniceP74628951,314
https://twitter.com/HofbauerJose/status/1262194785252782082,16012783,thedailybeast,1278545,909090169114038272,HofbauerJose,149
https://twitter.com/bty94756452/status/1262218131017043970,16012783,thedailybeast,1278545,1239775683045257217,bty94756452,6
https://twitter.com/mandygunn61/status/1262290332168773633,16012783,thedailybeast,1278545,2877409296,mandygunn61,359
https://twitter.com/bameado1/status/1262635243854594050,16012783,thedailybeast,1278545,2485726615,bameado1,271
https://twitter.com/lilblu626/status/1262190710612254721,16012783,thedailybeast,1278545,927876310453637120,lilblu626,132
https://twitter.com/rickeyre/status/1262579870896250880,16012783,thedailybeast,1278545,15004241,rickeyre,1667
https://twitter.com/Reejk/status/1262393864985497602,16012783,thedailybeast,1278545,43465070,Reejk,14
https://twitter.com/lovelylyc/status/1262623889059799045,16012783,thedailybeast,1278545,839816684357611520,lovelylyc,14
https://twitter.com/chill_canada/status/1262226314834001920,16012783,thedailybeast,1278545,1218657589925269504,chill_canada,3513
https://twitter.com/DianeGJones3/status/1262246582855991296,16012783,thedailybeast,1278545,1078608130479513601,DianeGJones3,3705
https://twitter.com/mijomojo1/status/1262700437599170561,16012783,thedailybeast,1278545,846410393698238464,mijomojo1,5038
https://twitter.com/WBLgkj/status/1262373385184718848,16012783,thedailybeast,1278545,20395457,WBLgkj,1360
https://twitter.com/SLemartino/status/1262198258623021058,16012783,thedailybeast,1278545,1142535161361391616,SLemartino,3567
https://twitter.com/i65zRa45xIlfQW9/status/1262649218004447232,16012783,thedailybeast,1278545,1121247156193480705,i65zRa45xIlfQW9,40
https://twitter.com/frankdpi/status/1262194344997650433,16012783,thedailybeast,1278545,717553584490037250,frankdpi,9782
https://twitter.com/rr9281/status/1262193852821061636,16012783,thedailybeast,1278545,107772974,rr9281,249
https://twitter.com/jessicsm/status/1262194397023592450,16012783,thedailybeast,1278545,16003432,jessicsm,750
https://twitter.com/B_Sputnik/status/1262197823216316418,16012783,thedailybeast,1278545,20146913,B_Sputnik,1936
https://twitter.com/Onethreellll/status/1262381350373515269,16012783,thedailybeast,1278545,4881473687,Onethreellll,12
https://twitter.com/nichijou_lab/status/1262639071681146881,16012783,thedailybeast,1278545,268390805,nichijou_lab,49
https://twitter.com/seacorc/status/1262785853337866242,16012783,thedailybeast,1278545,171331846,seacorc,10702
https://twitter.com/BettyFellows/status/1262209586653614081,16012783,thedailybeast,1278545,18302410,BettyFellows,38149
https://twitter.com/IgnatiousRose/status/1262192789670039552,16012783,thedailybeast,1278545,1122830382565613569,IgnatiousRose,41
https://twitter.com/deneen28/status/1262191159302127625,16012783,thedailybeast,1278545,222609460,deneen28,40
https://twitter.com/annemariehams/status/1262195211876384779,16012783,thedailybeast,1278545,2204147947,annemariehams,1021
https://twitter.com/PassarelliAllan/status/1262372611771650054,16012783,thedailybeast,1278545,533347011,PassarelliAllan,17590
https://twitter.com/tjdd2008/status/1262653559734034434,16012783,thedailybeast,1278545,2595907500,tjdd2008,3
https://twitter.com/kat223/status/1262357370266685448,16012783,thedailybeast,1278545,34284291,kat223,3693
https://twitter.com/NoahShachtman/status/1262194267394539521,16012783,thedailybeast,1278545,15728161,NoahShachtman,122179
https://twitter.com/DianeSnavely/status/1262495019140673541,16012783,thedailybeast,1278545,317907435,DianeSnavely,5572
https://twitter.com/crazygrape/status/1262246253544366080,16012783,thedailybeast,1278545,8568542,crazygrape,1844
https://twitter.com/razvancosa222/status/1262608714823086080,16012783,thedailybeast,1278545,884081871063265281,razvancosa222,170
https://twitter.com/rosemarinas48/status/1262195641171632128,16012783,thedailybeast,1278545,719568289899241472,rosemarinas48,130
https://twitter.com/melodyisdestiny/status/1262196770152407041,16012783,thedailybeast,1278545,557432619,melodyisdestiny,11707
https://twitter.com/joannieb/status/1262588533186887680,16012783,thedailybeast,1278545,17235565,joannieb,589
