tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/ChristineGitte6/status/1262191798094401539,15463671,samstein,468640,789152619218337792,ChristineGitte6,227
https://twitter.com/TroyMcKinley2/status/1262195384442642435,15463671,samstein,468640,790585904,TroyMcKinley2,2402
https://twitter.com/notComey/status/1262190175876075520,15463671,samstein,468640,826283663658737666,notComey,3919
https://twitter.com/candidginger/status/1262190762738909184,15463671,samstein,468640,737967521005895680,candidginger,1266
https://twitter.com/pamelaneuman/status/1262397407725322246,15463671,samstein,468640,4243886668,pamelaneuman,18
https://twitter.com/piafores/status/1262244778231713797,15463671,samstein,468640,330475867,piafores,377
https://twitter.com/babsben/status/1262230196591251458,15463671,samstein,468640,19722723,babsben,3683
https://twitter.com/mzbitca/status/1262194990853349376,15463671,samstein,468640,17797381,mzbitca,578
https://twitter.com/Shamicka17/status/1262189735486935043,15463671,samstein,468640,1107967015648747520,Shamicka17,37
https://twitter.com/Gwydion620/status/1262193508510728192,15463671,samstein,468640,2480083422,Gwydion620,1211
https://twitter.com/adekleine/status/1262190418109673473,15463671,samstein,468640,114549208,adekleine,877
https://twitter.com/jane_labate/status/1262189966337155072,15463671,samstein,468640,816085380017647616,jane_labate,100
https://twitter.com/Stoneglo1/status/1262191197751332867,15463671,samstein,468640,935942967168204803,Stoneglo1,613
https://twitter.com/tensigma/status/1262215006722105348,15463671,samstein,468640,14111338,tensigma,1187
https://twitter.com/ErinBanco/status/1262190011019116544,15463671,samstein,468640,15939771,ErinBanco,34203
https://twitter.com/BGramev68055257/status/1262287802500292608,15463671,samstein,468640,1059147780671918080,BGramev68055257,1031
https://twitter.com/dontfallfor45/status/1262190346877927424,15463671,samstein,468640,2588318051,dontfallfor45,492
https://twitter.com/SchonlauR/status/1262493081909243905,15463671,samstein,468640,1256230642699943949,SchonlauR,174
https://twitter.com/djradar/status/1262201472890126336,15463671,samstein,468640,24329569,djradar,523
https://twitter.com/RemiPerry/status/1262190078782291972,15463671,samstein,468640,3407971594,RemiPerry,15786
https://twitter.com/clonnberg/status/1262191040888528897,15463671,samstein,468640,22145156,clonnberg,269
https://twitter.com/WorthyWorks/status/1262201470038036481,15463671,samstein,468640,399159506,WorthyWorks,85
https://twitter.com/AliseBellingham/status/1262202381141409794,15463671,samstein,468640,1233080392548257799,AliseBellingham,7
https://twitter.com/dian_simplethin/status/1262191638887055363,15463671,samstein,468640,766091830563835904,dian_simplethin,7517
https://twitter.com/FLSwampBoy/status/1262190275516076033,15463671,samstein,468640,24568381,FLSwampBoy,114
https://twitter.com/mjmjrct/status/1262221635437785088,15463671,samstein,468640,61862436,mjmjrct,1552
https://twitter.com/MarilynMacdona/status/1262211580483317760,15463671,samstein,468640,29422732,MarilynMacdona,1680
https://twitter.com/TJSeraphim/status/1262190077960167425,15463671,samstein,468640,36267711,TJSeraphim,6817
https://twitter.com/MattMan_IWS/status/1262190870004187136,15463671,samstein,468640,787092025,MattMan_IWS,362
https://twitter.com/realJohnCurley/status/1262193087062867970,15463671,samstein,468640,832945753681059840,realJohnCurley,671
https://twitter.com/bgoldenb122/status/1262200652626788361,15463671,samstein,468640,198709715,bgoldenb122,217
https://twitter.com/HarperRausch/status/1262243288255303681,15463671,samstein,468640,2922437656,HarperRausch,2665
https://twitter.com/OwensTyson/status/1262190186072379393,15463671,samstein,468640,1689927800,OwensTyson,44
https://twitter.com/FieldingFishly/status/1262193602765246465,15463671,samstein,468640,774454202932273153,FieldingFishly,4832
https://twitter.com/MitziRuth72/status/1262191557127491584,15463671,samstein,468640,756341289361092608,MitziRuth72,2608
https://twitter.com/melissaldupre/status/1262191050099048449,15463671,samstein,468640,1932992377,melissaldupre,543
https://twitter.com/CarlaMoulton3/status/1262189723638009862,15463671,samstein,468640,499800496,CarlaMoulton3,4747
https://twitter.com/HeatherThomasAF/status/1262190250324930560,15463671,samstein,468640,1038241060516900864,HeatherThomasAF,35
https://twitter.com/Evcoc54/status/1262190363265114113,15463671,samstein,468640,104545585,Evcoc54,721
https://twitter.com/kenkircher1/status/1262193147783847937,15463671,samstein,468640,2933793124,kenkircher1,1700
https://twitter.com/carloseats/status/1262238652245118981,15463671,samstein,468640,129615849,carloseats,11718
https://twitter.com/NeilainO/status/1262192735815118848,15463671,samstein,468640,992176508495187968,NeilainO,386
https://twitter.com/righthooker/status/1262220996162883584,15463671,samstein,468640,126368485,righthooker,100
https://twitter.com/TheCyanPost/status/1262190174160564224,15463671,samstein,468640,1400026964,TheCyanPost,253
https://twitter.com/fuun57/status/1262198771397521409,15463671,samstein,468640,294320237,fuun57,471
