tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/MNeedle3/status/1262205331628834816,13850422,CNNPolitics,3568154,973643451936968706,MNeedle3,118
https://twitter.com/PipkinDebbie/status/1262195042170658816,13850422,CNNPolitics,3568154,840925660956774400,PipkinDebbie,665
https://twitter.com/BARogers9/status/1262188585987592192,13850422,CNNPolitics,3568154,17679594,BARogers9,311
https://twitter.com/Celticwan/status/1262187398903074816,13850422,CNNPolitics,3568154,74289852,Celticwan,170
https://twitter.com/SEGUNAUTO_BARON/status/1262202212048125952,13850422,CNNPolitics,3568154,1141944556834959361,SEGUNAUTO_BARON,100
https://twitter.com/808oceangirl/status/1262212776363208705,13850422,CNNPolitics,3568154,928941890711388160,808oceangirl,554
https://twitter.com/EinarsonNan/status/1262192587533881345,13850422,CNNPolitics,3568154,956620773057232898,EinarsonNan,82
https://twitter.com/tcpipx/status/1262197321196015622,13850422,CNNPolitics,3568154,577445724,tcpipx,204
https://twitter.com/HagsGal/status/1262193918692806662,13850422,CNNPolitics,3568154,340571826,HagsGal,158
https://twitter.com/Allyson27798464/status/1262200199356788738,13850422,CNNPolitics,3568154,1071822934459719682,Allyson27798464,21
https://twitter.com/CoronaUpdateBot/status/1262186944940793857,13850422,CNNPolitics,3568154,1238467680773894146,CoronaUpdateBot,774
https://twitter.com/doorkeeper4god/status/1262187306427056133,13850422,CNNPolitics,3568154,613375334,doorkeeper4god,25
https://twitter.com/tandem21/status/1262248684743471105,13850422,CNNPolitics,3568154,796913407383523328,tandem21,295
https://twitter.com/PeLeif/status/1262239172045266944,13850422,CNNPolitics,3568154,2274970094,PeLeif,832
https://twitter.com/forcemultstevea/status/1262188526675693574,13850422,CNNPolitics,3568154,1166381062248783874,forcemultstevea,329
https://twitter.com/ymatariyeh/status/1262202427878629376,13850422,CNNPolitics,3568154,212639341,ymatariyeh,126
https://twitter.com/tracyk726/status/1262187036863279106,13850422,CNNPolitics,3568154,2197266151,tracyk726,869
https://twitter.com/clandersen/status/1262212651163123712,13850422,CNNPolitics,3568154,28605143,clandersen,1510
https://twitter.com/Kewee21/status/1262188289995481094,13850422,CNNPolitics,3568154,934750601925332992,Kewee21,65
https://twitter.com/ChristineGitte6/status/1262194307865260032,13850422,CNNPolitics,3568154,789152619218337792,ChristineGitte6,227
https://twitter.com/dkenbaird/status/1262188324875309056,13850422,CNNPolitics,3568154,2935281960,dkenbaird,136
https://twitter.com/bigfun08/status/1262195807509524480,13850422,CNNPolitics,3568154,340260971,bigfun08,108
https://twitter.com/angelwolf71885/status/1262194534294978562,13850422,CNNPolitics,3568154,18199034,angelwolf71885,190
https://twitter.com/Oh_My_Gloob/status/1262187162973470721,13850422,CNNPolitics,3568154,1482695545,Oh_My_Gloob,394
https://twitter.com/SUSANJESINSKY/status/1262222292354060293,13850422,CNNPolitics,3568154,1187404148,SUSANJESINSKY,65
https://twitter.com/Battleriverbab1/status/1262192619402207233,13850422,CNNPolitics,3568154,1219807037304885249,Battleriverbab1,142
https://twitter.com/JamesLe10564985/status/1262791697282617345,13850422,CNNPolitics,3568154,1118719747753955328,JamesLe10564985,138
https://twitter.com/L_D_Espinosa/status/1262305324461166598,13850422,CNNPolitics,3568154,42506408,L_D_Espinosa,638
https://twitter.com/alexforbritney/status/1262442618601922562,13850422,CNNPolitics,3568154,1128470666,alexforbritney,15
https://twitter.com/LOCKHIMUPUSA/status/1262360844379262977,13850422,CNNPolitics,3568154,782585816950255619,LOCKHIMUPUSA,1224
https://twitter.com/cpatrun/status/1262326915769098243,13850422,CNNPolitics,3568154,14662985,cpatrun,159
https://twitter.com/realJohnCurley/status/1262329278592700417,13850422,CNNPolitics,3568154,832945753681059840,realJohnCurley,671
https://twitter.com/publicenemy_ace/status/1262528062777954304,13850422,CNNPolitics,3568154,284954828,publicenemy_ace,1285
https://twitter.com/mflynn1500/status/1262460752859811840,13850422,CNNPolitics,3568154,454481960,mflynn1500,102
https://twitter.com/da45005480/status/1262384607997104134,13850422,CNNPolitics,3568154,712090864839864320,da45005480,2
https://twitter.com/gregoryluke00/status/1262437534845603841,13850422,CNNPolitics,3568154,857648113745580032,gregoryluke00,322
https://twitter.com/ltanner70/status/1262285733685067776,13850422,CNNPolitics,3568154,2577243050,ltanner70,3467
https://twitter.com/NLeeandowski/status/1262365521741316098,13850422,CNNPolitics,3568154,827161873216835585,NLeeandowski,25
https://twitter.com/seacatspot/status/1262486221823115266,13850422,CNNPolitics,3568154,1195854547899555840,seacatspot,1
https://twitter.com/helenscott4025/status/1262347651305082881,13850422,CNNPolitics,3568154,793236013040693248,helenscott4025,43
https://twitter.com/HOTTIEIRTEZA/status/1262276384438669313,13850422,CNNPolitics,3568154,1068507190103699456,HOTTIEIRTEZA,162
