tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/gaylelutznwt/status/1262220292207685633,929823128259387392,FrankFigliuzzi1,316561,2205819343,gaylelutznwt,1556
https://twitter.com/WestChopLight/status/1262219938875559940,929823128259387392,FrankFigliuzzi1,316561,1078654129990447106,WestChopLight,258
https://twitter.com/abeaube/status/1262220889602396160,929823128259387392,FrankFigliuzzi1,316561,2360030816,abeaube,3552
https://twitter.com/Firestorm1776/status/1262220796467875843,929823128259387392,FrankFigliuzzi1,316561,833054862350905344,Firestorm1776,10099
https://twitter.com/Gwydion620/status/1262220076519915521,929823128259387392,FrankFigliuzzi1,316561,2480083422,Gwydion620,1211
https://twitter.com/Hollaka_Hollala/status/1262220644118388738,929823128259387392,FrankFigliuzzi1,316561,875581291,Hollaka_Hollala,1990
https://twitter.com/Tamaraciocci/status/1262219856235159553,929823128259387392,FrankFigliuzzi1,316561,593513239,Tamaraciocci,2901
https://twitter.com/bunchomicks6/status/1262220169922961409,929823128259387392,FrankFigliuzzi1,316561,3590889313,bunchomicks6,57
https://twitter.com/sap1028/status/1262219932068188162,929823128259387392,FrankFigliuzzi1,316561,1370755100,sap1028,1352
https://twitter.com/MickeyGillick4/status/1262220722837032961,929823128259387392,FrankFigliuzzi1,316561,821185714037653506,MickeyGillick4,3786
https://twitter.com/EllenLipman/status/1262220723159920648,929823128259387392,FrankFigliuzzi1,316561,52773905,EllenLipman,124
https://twitter.com/allreemy/status/1262220567337332736,929823128259387392,FrankFigliuzzi1,316561,97485727,allreemy,167
https://twitter.com/kraus_read/status/1262220958586339328,929823128259387392,FrankFigliuzzi1,316561,423040124,kraus_read,281
https://twitter.com/album60054/status/1262220717665460225,929823128259387392,FrankFigliuzzi1,316561,809470366322040832,album60054,42
https://twitter.com/ViewsPlusNews/status/1262220233109983232,929823128259387392,FrankFigliuzzi1,316561,738646878,ViewsPlusNews,5771
https://twitter.com/SCCDP/status/1262219995552989184,929823128259387392,FrankFigliuzzi1,316561,35779645,SCCDP,1816
https://twitter.com/badboy4u/status/1262221096855584774,929823128259387392,FrankFigliuzzi1,316561,16936712,badboy4u,868
https://twitter.com/DystopianTimez/status/1262220170170417153,929823128259387392,FrankFigliuzzi1,316561,1223109174122438656,DystopianTimez,88
https://twitter.com/JackBuckman3/status/1262220075463069698,929823128259387392,FrankFigliuzzi1,316561,774131352811675648,JackBuckman3,2607
https://twitter.com/jeangola1/status/1262221051490000897,929823128259387392,FrankFigliuzzi1,316561,829498044479594496,jeangola1,152
https://twitter.com/13Marychuy/status/1262220327133655040,929823128259387392,FrankFigliuzzi1,316561,1219740105708982272,13Marychuy,87
https://twitter.com/jayeburney/status/1262220233709846531,929823128259387392,FrankFigliuzzi1,316561,16059779,jayeburney,4100
https://twitter.com/logical_old_man/status/1262221016010498054,929823128259387392,FrankFigliuzzi1,316561,1153697590606782464,logical_old_man,93
https://twitter.com/mlqdinh/status/1262220198842515456,929823128259387392,FrankFigliuzzi1,316561,211000050,mlqdinh,263
https://twitter.com/SamSmith_PhD/status/1262221584674156545,929823128259387392,FrankFigliuzzi1,316561,1195487952102547461,SamSmith_PhD,238
https://twitter.com/TeMerc/status/1262221958378225665,929823128259387392,FrankFigliuzzi1,316561,7824452,TeMerc,609
https://twitter.com/DebbieMonan/status/1262222345734889472,929823128259387392,FrankFigliuzzi1,316561,1187165363919826944,DebbieMonan,346
https://twitter.com/adropofrainbook/status/1262221821761318916,929823128259387392,FrankFigliuzzi1,316561,966740854995001346,adropofrainbook,150
https://twitter.com/margare32075582/status/1262223065708101632,929823128259387392,FrankFigliuzzi1,316561,1177738388646088704,margare32075582,417
https://twitter.com/yukonsquest/status/1262222990734999553,929823128259387392,FrankFigliuzzi1,316561,30135759,yukonsquest,439
https://twitter.com/MissingPundit/status/1262221221309153281,929823128259387392,FrankFigliuzzi1,316561,241348393,MissingPundit,1378
https://twitter.com/justgrateful/status/1262222669942067200,929823128259387392,FrankFigliuzzi1,316561,21773704,justgrateful,8162
https://twitter.com/parr4golfer/status/1262221277047197697,929823128259387392,FrankFigliuzzi1,316561,464021190,parr4golfer,45
https://twitter.com/MicheleRedding2/status/1262223101334413312,929823128259387392,FrankFigliuzzi1,316561,3579072494,MicheleRedding2,1397
https://twitter.com/ladydi462007/status/1262221854367981569,929823128259387392,FrankFigliuzzi1,316561,794622784718704645,ladydi462007,19
https://twitter.com/mm2davematt/status/1262223048268288001,929823128259387392,FrankFigliuzzi1,316561,1002664213997813760,mm2davematt,3856
https://twitter.com/JoeWaczewski/status/1262221685182410753,929823128259387392,FrankFigliuzzi1,316561,1230155100464779265,JoeWaczewski,243
https://twitter.com/WeBeHealthy/status/1262221847699099648,929823128259387392,FrankFigliuzzi1,316561,485376798,WeBeHealthy,386
https://twitter.com/moocowsue/status/1262222556691652608,929823128259387392,FrankFigliuzzi1,316561,1244970163,moocowsue,46
https://twitter.com/suedanim/status/1262222934367666176,929823128259387392,FrankFigliuzzi1,316561,21659132,suedanim,3120
https://twitter.com/MGeoch/status/1262221784020996096,929823128259387392,FrankFigliuzzi1,316561,1122490765177802754,MGeoch,486
https://twitter.com/kimikoyl/status/1262222002430984192,929823128259387392,FrankFigliuzzi1,316561,7273602,kimikoyl,94
https://twitter.com/HicksShana/status/1262222983545999366,929823128259387392,FrankFigliuzzi1,316561,344926679,HicksShana,3025
https://twitter.com/BHaroutunian/status/1262222641903087616,929823128259387392,FrankFigliuzzi1,316561,551530922,BHaroutunian,5724
https://twitter.com/ArknetMerrill/status/1262222636316270594,929823128259387392,FrankFigliuzzi1,316561,824756942547648517,ArknetMerrill,218
https://twitter.com/StanKopiyka/status/1262222401871335424,929823128259387392,FrankFigliuzzi1,316561,796250388588437506,StanKopiyka,4837
https://twitter.com/CharResists/status/1262221142313463808,929823128259387392,FrankFigliuzzi1,316561,892012623293587457,CharResists,1245
https://twitter.com/txpts777/status/1262223009919700994,929823128259387392,FrankFigliuzzi1,316561,497319510,txpts777,391
https://twitter.com/babsben/status/1262221383263715334,929823128259387392,FrankFigliuzzi1,316561,19722723,babsben,3683
https://twitter.com/chuben516/status/1262223299573997568,929823128259387392,FrankFigliuzzi1,316561,4637284633,chuben516,11
https://twitter.com/TonyCar85178491/status/1262221266012049408,929823128259387392,FrankFigliuzzi1,316561,1180024285898903553,TonyCar85178491,314
https://twitter.com/HowardPinsky2/status/1262222974398214145,929823128259387392,FrankFigliuzzi1,316561,2400166195,HowardPinsky2,423
https://twitter.com/Artis_Elemental/status/1262222422410850305,929823128259387392,FrankFigliuzzi1,316561,47096359,Artis_Elemental,7278
https://twitter.com/danduq00/status/1262222662979293187,929823128259387392,FrankFigliuzzi1,316561,2663467794,danduq00,576
https://twitter.com/Walker82Johnny/status/1262223186307022852,929823128259387392,FrankFigliuzzi1,316561,1036312231053541376,Walker82Johnny,73
https://twitter.com/Kay_Ju/status/1262221548204818432,929823128259387392,FrankFigliuzzi1,316561,17846761,Kay_Ju,359
https://twitter.com/_Mary_Kathryn/status/1262223297426493442,929823128259387392,FrankFigliuzzi1,316561,27773885,_Mary_Kathryn,280
https://twitter.com/AnnLouie2/status/1262222076003274753,929823128259387392,FrankFigliuzzi1,316561,1034976949829914625,AnnLouie2,36
https://twitter.com/mccles68/status/1262221409889198080,929823128259387392,FrankFigliuzzi1,316561,1902187028,mccles68,1113
https://twitter.com/agentc2/status/1262222616003096581,929823128259387392,FrankFigliuzzi1,316561,57082114,agentc2,1157
https://twitter.com/bbkenn92/status/1262221735295717376,929823128259387392,FrankFigliuzzi1,316561,30130714,bbkenn92,3674
https://twitter.com/tim10bob/status/1262221994986287104,929823128259387392,FrankFigliuzzi1,316561,836631711396020229,tim10bob,526
https://twitter.com/DouglasStolzenb/status/1262223251104690177,929823128259387392,FrankFigliuzzi1,316561,957659466157232128,DouglasStolzenb,2461
https://twitter.com/JeffSch82293559/status/1262221661245517830,929823128259387392,FrankFigliuzzi1,316561,1243191604904632323,JeffSch82293559,29
https://twitter.com/Van_der_Waal/status/1262222934753652736,929823128259387392,FrankFigliuzzi1,316561,18885999,Van_der_Waal,1815
https://twitter.com/eliseambrose/status/1262222599792320513,929823128259387392,FrankFigliuzzi1,316561,210078061,eliseambrose,1927
https://twitter.com/HaroldLifeC/status/1262222658046816256,929823128259387392,FrankFigliuzzi1,316561,15657618,HaroldLifeC,67419
https://twitter.com/nabarre/status/1262222537997651969,929823128259387392,FrankFigliuzzi1,316561,48080819,nabarre,110
https://twitter.com/DeepInTheHills/status/1262222550672818178,929823128259387392,FrankFigliuzzi1,316561,2887026221,DeepInTheHills,28778
https://twitter.com/TabithaStevens8/status/1262221676781109248,929823128259387392,FrankFigliuzzi1,316561,37593470,TabithaStevens8,3796
https://twitter.com/r_middagh/status/1262222330866003969,929823128259387392,FrankFigliuzzi1,316561,1051216557290926080,r_middagh,3696
https://twitter.com/IBleedGandB/status/1262221142351282176,929823128259387392,FrankFigliuzzi1,316561,493763935,IBleedGandB,267
https://twitter.com/loveisall1576/status/1262223017213476864,929823128259387392,FrankFigliuzzi1,316561,368389680,loveisall1576,258
https://twitter.com/Mcknife1952/status/1262221912299585536,929823128259387392,FrankFigliuzzi1,316561,151587798,Mcknife1952,12117
https://twitter.com/KPickhart/status/1262221347419312128,929823128259387392,FrankFigliuzzi1,316561,1238879416517877760,KPickhart,100
https://twitter.com/Chacha2H/status/1262222775369871360,929823128259387392,FrankFigliuzzi1,316561,2967304831,Chacha2H,142
https://twitter.com/connie_rodeconn/status/1262222225412968454,929823128259387392,FrankFigliuzzi1,316561,2396738862,connie_rodeconn,3945
https://twitter.com/Can_ada/status/1262222700526751746,929823128259387392,FrankFigliuzzi1,316561,282894960,Can_ada,16284
https://twitter.com/csusb09/status/1262222359081041920,929823128259387392,FrankFigliuzzi1,316561,49439856,csusb09,124
https://twitter.com/jmadincea/status/1262221692933492738,929823128259387392,FrankFigliuzzi1,316561,532477349,jmadincea,1666
https://twitter.com/Maier12345/status/1262221491698982912,929823128259387392,FrankFigliuzzi1,316561,3306650467,Maier12345,1021
https://twitter.com/Gri1161/status/1262221239789203456,929823128259387392,FrankFigliuzzi1,316561,592499892,Gri1161,418
https://twitter.com/GeorgiaMcCalmon/status/1262223315466358786,929823128259387392,FrankFigliuzzi1,316561,862060610,GeorgiaMcCalmon,51
https://twitter.com/mr_jj_cakes/status/1262221307145404416,929823128259387392,FrankFigliuzzi1,316561,121877969,mr_jj_cakes,1915
https://twitter.com/pel_e/status/1262221537467265031,929823128259387392,FrankFigliuzzi1,316561,462986171,pel_e,2148
https://twitter.com/supergeenie/status/1262222957306236929,929823128259387392,FrankFigliuzzi1,316561,16265229,supergeenie,7018
https://twitter.com/marian_steffen/status/1262222973198577664,929823128259387392,FrankFigliuzzi1,316561,1069305594815922178,marian_steffen,664
https://twitter.com/davaldod/status/1262221410144882688,929823128259387392,FrankFigliuzzi1,316561,820352025271468032,davaldod,421
https://twitter.com/CedricGolden/status/1262221328540512256,929823128259387392,FrankFigliuzzi1,316561,586881038,CedricGolden,134
https://twitter.com/NatalieNsm/status/1262222277090959361,929823128259387392,FrankFigliuzzi1,316561,1611230635,NatalieNsm,4289
https://twitter.com/drmav/status/1262222463951425537,929823128259387392,FrankFigliuzzi1,316561,53908785,drmav,1448
https://twitter.com/masterofmuch/status/1262221303081316353,929823128259387392,FrankFigliuzzi1,316561,968789298,masterofmuch,22
https://twitter.com/missliberties/status/1262222328613634049,929823128259387392,FrankFigliuzzi1,316561,348586019,missliberties,431
https://twitter.com/Enough47662205/status/1262221502067458050,929823128259387392,FrankFigliuzzi1,316561,1137438690513510400,Enough47662205,143
https://twitter.com/NoRepublican/status/1262221289806151682,929823128259387392,FrankFigliuzzi1,316561,726793096852180992,NoRepublican,357
https://twitter.com/joycesurprenant/status/1262223289902157827,929823128259387392,FrankFigliuzzi1,316561,423873762,joycesurprenant,5537
https://twitter.com/BillJoh03737658/status/1262222364785303552,929823128259387392,FrankFigliuzzi1,316561,1238520900581855232,BillJoh03737658,206
https://twitter.com/ChipDutch/status/1262221624671166465,929823128259387392,FrankFigliuzzi1,316561,1691894054,ChipDutch,411
https://twitter.com/Niek_Partout/status/1262221503862583296,929823128259387392,FrankFigliuzzi1,316561,59061856,Niek_Partout,472
https://twitter.com/emmalisa45/status/1262221549190422540,929823128259387392,FrankFigliuzzi1,316561,788555560836796416,emmalisa45,143
https://twitter.com/CarolMahabir1/status/1262221922424754176,929823128259387392,FrankFigliuzzi1,316561,1219963469593825280,CarolMahabir1,122
https://twitter.com/ann_mackenzie/status/1262223146326740992,929823128259387392,FrankFigliuzzi1,316561,335491520,ann_mackenzie,89
https://twitter.com/KathieBrowne/status/1262222184916762626,929823128259387392,FrankFigliuzzi1,316561,760678908362498050,KathieBrowne,137
https://twitter.com/NETTA76716520/status/1262223069126393858,929823128259387392,FrankFigliuzzi1,316561,964611137168789504,NETTA76716520,177
https://twitter.com/TanziaMill/status/1262223224776962049,929823128259387392,FrankFigliuzzi1,316561,975133060638347264,TanziaMill,22595
https://twitter.com/NotRepublican3/status/1262222906639085569,929823128259387392,FrankFigliuzzi1,316561,1024698539438366720,NotRepublican3,910
https://twitter.com/marlene89098894/status/1262222248846536704,929823128259387392,FrankFigliuzzi1,316561,1134593639546609664,marlene89098894,123
https://twitter.com/wilkinswinters/status/1262222054687981573,929823128259387392,FrankFigliuzzi1,316561,1198416276848365571,wilkinswinters,52
https://twitter.com/CherieEd/status/1262222335123349508,929823128259387392,FrankFigliuzzi1,316561,1551665503,CherieEd,355
https://twitter.com/MzJtiffleZ/status/1262222274242977794,929823128259387392,FrankFigliuzzi1,316561,195023592,MzJtiffleZ,1823
https://twitter.com/lisa_zoubek/status/1262222556846862338,929823128259387392,FrankFigliuzzi1,316561,852017647692636160,lisa_zoubek,58
https://twitter.com/mrscynthia88/status/1262223063736700928,929823128259387392,FrankFigliuzzi1,316561,4245772163,mrscynthia88,3170
https://twitter.com/PamelafBrockman/status/1262221910126899201,929823128259387392,FrankFigliuzzi1,316561,19212015,PamelafBrockman,4628
https://twitter.com/LochnerWalter/status/1262221294239653889,929823128259387392,FrankFigliuzzi1,316561,758709471069831168,LochnerWalter,20781
https://twitter.com/skrealestate/status/1262223121756549123,929823128259387392,FrankFigliuzzi1,316561,76794622,skrealestate,1922
https://twitter.com/Taragolf1/status/1262222830919442438,929823128259387392,FrankFigliuzzi1,316561,825431014554083330,Taragolf1,1210
https://twitter.com/ekestler/status/1262221315819307009,929823128259387392,FrankFigliuzzi1,316561,16915272,ekestler,103
https://twitter.com/FandFbyMary/status/1262221955949711360,929823128259387392,FrankFigliuzzi1,316561,30996679,FandFbyMary,231
https://twitter.com/emsguybob/status/1262221450364309504,929823128259387392,FrankFigliuzzi1,316561,39670511,emsguybob,231
https://twitter.com/DaveDekker8/status/1262221580748247042,929823128259387392,FrankFigliuzzi1,316561,990018384132685824,DaveDekker8,126
https://twitter.com/neelyvegaslaw/status/1262222848711462914,929823128259387392,FrankFigliuzzi1,316561,2914349009,neelyvegaslaw,402
https://twitter.com/MoradBazargani/status/1262221307183161344,929823128259387392,FrankFigliuzzi1,316561,1688841223,MoradBazargani,279
https://twitter.com/MariaCouto1991/status/1262223546027094016,929823128259387392,FrankFigliuzzi1,316561,4871492478,MariaCouto1991,468
https://twitter.com/IGLV_05/status/1262225934809214979,929823128259387392,FrankFigliuzzi1,316561,823307245605756928,IGLV_05,391
https://twitter.com/cheserson/status/1262224216897671168,929823128259387392,FrankFigliuzzi1,316561,830807462978678787,cheserson,87
https://twitter.com/IT_not_real/status/1262225582932127744,929823128259387392,FrankFigliuzzi1,316561,974492270413062145,IT_not_real,281
https://twitter.com/Carter13Sf/status/1262225826835312640,929823128259387392,FrankFigliuzzi1,316561,435132694,Carter13Sf,65
https://twitter.com/4nnette_/status/1262224192122097670,929823128259387392,FrankFigliuzzi1,316561,2181460182,4nnette_,474
https://twitter.com/NCcountrygirl10/status/1262224873885138947,929823128259387392,FrankFigliuzzi1,316561,4350570377,NCcountrygirl10,1766
https://twitter.com/muddyinpb/status/1262224655777071105,929823128259387392,FrankFigliuzzi1,316561,25877022,muddyinpb,384
https://twitter.com/STFXU/status/1262224065911230464,929823128259387392,FrankFigliuzzi1,316561,30495098,STFXU,464
https://twitter.com/PatriciaRGilbr1/status/1262223972097306624,929823128259387392,FrankFigliuzzi1,316561,705933050220253184,PatriciaRGilbr1,3787
https://twitter.com/VarroneJanice/status/1262224274791649283,929823128259387392,FrankFigliuzzi1,316561,803085907419156480,VarroneJanice,2739
https://twitter.com/arnozandbergen/status/1262225409728339968,929823128259387392,FrankFigliuzzi1,316561,215441311,arnozandbergen,79
https://twitter.com/JodyRos68059852/status/1262224999470919681,929823128259387392,FrankFigliuzzi1,316561,1236532587939549186,JodyRos68059852,17
https://twitter.com/DemWrite/status/1262224380806889475,929823128259387392,FrankFigliuzzi1,316561,798953701972938752,DemWrite,151780
https://twitter.com/linbat555/status/1262225410076610561,929823128259387392,FrankFigliuzzi1,316561,500285084,linbat555,137
https://twitter.com/MPierce47/status/1262223412266598402,929823128259387392,FrankFigliuzzi1,316561,512316663,MPierce47,2427
https://twitter.com/ChrisStanton/status/1262223958591574017,929823128259387392,FrankFigliuzzi1,316561,17451244,ChrisStanton,3087
https://twitter.com/amarilis439/status/1262225125983678464,929823128259387392,FrankFigliuzzi1,316561,3226662488,amarilis439,2293
https://twitter.com/Sisterwriter/status/1262225981236011009,929823128259387392,FrankFigliuzzi1,316561,1522828765,Sisterwriter,1307
https://twitter.com/eaglerock53/status/1262224474050400256,929823128259387392,FrankFigliuzzi1,316561,54581391,eaglerock53,52
https://twitter.com/bobbie_and_leo/status/1262224931456036864,929823128259387392,FrankFigliuzzi1,316561,897634614411280385,bobbie_and_leo,397
https://twitter.com/notlindaf/status/1262225138550013954,929823128259387392,FrankFigliuzzi1,316561,975041992639033347,notlindaf,19
https://twitter.com/L_Loiselle57/status/1262223597931651073,929823128259387392,FrankFigliuzzi1,316561,848236860509798400,L_Loiselle57,2054
