tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/ShrinkGov/status/1250286600174456842,21888595,hale_razor,93032,211445666,ShrinkGov,16358
https://twitter.com/HowlingAtWind/status/1250964837275820033,21888595,hale_razor,93032,900495251181273088,HowlingAtWind,1474
https://twitter.com/IAMDAVE_THEBIGD/status/1250363400217071616,21888595,hale_razor,93032,531611231,IAMDAVE_THEBIGD,1100
https://twitter.com/LWAPolitics/status/1250440450768420864,21888595,hale_razor,93032,833981684,LWAPolitics,1091
https://twitter.com/TheIslandIT/status/1250283785238675457,21888595,hale_razor,93032,285821591,TheIslandIT,5104
https://twitter.com/Jimbabwe4/status/1250412445681831937,21888595,hale_razor,93032,2295493811,Jimbabwe4,89
https://twitter.com/coffeedevotion/status/1251587607168864256,21888595,hale_razor,93032,971314926,coffeedevotion,1337
https://twitter.com/BarrysStrawman/status/1250426860300718081,21888595,hale_razor,93032,2530422188,BarrysStrawman,626
https://twitter.com/aldresser/status/1250330712093282307,21888595,hale_razor,93032,535007238,aldresser,1060
https://twitter.com/deadvoter/status/1250339955802427393,21888595,hale_razor,93032,18020819,deadvoter,6217
https://twitter.com/caldodge/status/1251894023012454400,21888595,hale_razor,93032,17502297,caldodge,1300
https://twitter.com/deanbc1/status/1250587733803794432,21888595,hale_razor,93032,3301052704,deanbc1,70625
https://twitter.com/Clinchah/status/1250824260299489283,21888595,hale_razor,93032,379263487,Clinchah,866
https://twitter.com/libertydoc82/status/1250283840758677504,21888595,hale_razor,93032,3293458080,libertydoc82,2151
https://twitter.com/jfrankcarr/status/1250414825319985152,21888595,hale_razor,93032,17824471,jfrankcarr,3382
https://twitter.com/DasHitman/status/1251788227620601856,21888595,hale_razor,93032,459808988,DasHitman,857
https://twitter.com/WhatIq/status/1250464806986895360,21888595,hale_razor,93032,1041014676253863936,WhatIq,65
https://twitter.com/DwbirdDee/status/1251144114571116544,21888595,hale_razor,93032,593845824,DwbirdDee,4025
https://twitter.com/mikepfingston2/status/1250506950464335872,21888595,hale_razor,93032,898728732,mikepfingston2,4903
https://twitter.com/YoriKitKat/status/1250687328567394304,21888595,hale_razor,93032,48310513,YoriKitKat,24801
https://twitter.com/JimWalk34029985/status/1250355956539478018,21888595,hale_razor,93032,1232836031948500992,JimWalk34029985,55
https://twitter.com/Fiddmeister/status/1250289840299470860,21888595,hale_razor,93032,1155563697697415168,Fiddmeister,917
https://twitter.com/skypilot18/status/1250390511371923456,21888595,hale_razor,93032,465061419,skypilot18,9186
https://twitter.com/barby_dieppa/status/1250379413029609473,21888595,hale_razor,93032,809241113919946752,barby_dieppa,391
https://twitter.com/peterAmerica123/status/1250284511536885770,21888595,hale_razor,93032,737506416710160384,peterAmerica123,7701
https://twitter.com/martinb26855953/status/1250845093046648835,21888595,hale_razor,93032,918972356164505600,martinb26855953,393
https://twitter.com/directorblue/status/1250802645826224133,21888595,hale_razor,93032,7401212,directorblue,8096
https://twitter.com/K4RJC/status/1250290460750262278,21888595,hale_razor,93032,1691497362,K4RJC,303
https://twitter.com/heidiponyrider/status/1251499758541131776,21888595,hale_razor,93032,809679248,heidiponyrider,8678
https://twitter.com/joeinthejeep/status/1250360910151114753,21888595,hale_razor,93032,963262460,joeinthejeep,8802
https://twitter.com/AmericanPurrl/status/1250283166671069185,21888595,hale_razor,93032,131758838,AmericanPurrl,2692
https://twitter.com/HelloHairball/status/1250283169263128581,21888595,hale_razor,93032,4804704170,HelloHairball,1274
https://twitter.com/meyajunior/status/1252264304696594433,21888595,hale_razor,93032,76539248,meyajunior,1738
https://twitter.com/dawgtildeath/status/1251209672742391808,21888595,hale_razor,93032,4339881197,dawgtildeath,2685
https://twitter.com/SeeNewsNetwork/status/1250507881184669701,21888595,hale_razor,93032,997897715026624512,SeeNewsNetwork,256
https://twitter.com/chuk_huffy/status/1250601621224071171,21888595,hale_razor,93032,938902494591070208,chuk_huffy,2880
https://twitter.com/wr2020ny/status/1250497191354957826,21888595,hale_razor,93032,308854970,wr2020ny,1760
https://twitter.com/MLAS/status/1251767690299011074,21888595,hale_razor,93032,18204604,MLAS,5085
https://twitter.com/Be4CommonSense/status/1250290563955347458,21888595,hale_razor,93032,948010383226363904,Be4CommonSense,376
https://twitter.com/swmoore1967/status/1250729895019175937,21888595,hale_razor,93032,2888875119,swmoore1967,678
https://twitter.com/jones4440/status/1250294403626717186,21888595,hale_razor,93032,784826947,jones4440,3531
https://twitter.com/eyeluv2laff/status/1250440303485415431,21888595,hale_razor,93032,169245808,eyeluv2laff,20807
https://twitter.com/rpmelvin/status/1250418104519229440,21888595,hale_razor,93032,31195483,rpmelvin,50
https://twitter.com/SoCalN8v/status/1250286403797135361,21888595,hale_razor,93032,858526033577824256,SoCalN8v,292
https://twitter.com/lorizellmill/status/1251375226417319938,21888595,hale_razor,93032,1409453064,lorizellmill,8206
https://twitter.com/PJrtx/status/1250370522338275328,21888595,hale_razor,93032,1183121290498117632,PJrtx,1267
https://twitter.com/wds08/status/1250286349883564037,21888595,hale_razor,93032,19863866,wds08,891
https://twitter.com/Prayful_Pepe/status/1250288554497806337,21888595,hale_razor,93032,795664647525437444,Prayful_Pepe,418
https://twitter.com/4kushner/status/1250283529126043651,21888595,hale_razor,93032,320113624,4kushner,305
https://twitter.com/mightysparty/status/1251162149419794440,21888595,hale_razor,93032,604010080,mightysparty,4137
https://twitter.com/ScottyMacMAGA/status/1250688205860433921,21888595,hale_razor,93032,1240059232788951041,ScottyMacMAGA,975
https://twitter.com/JeremyDavide/status/1250866928345907201,21888595,hale_razor,93032,1238595008938283012,JeremyDavide,473
https://twitter.com/owlwoman911_/status/1250283529415446528,21888595,hale_razor,93032,2877712525,owlwoman911_,11700
https://twitter.com/Dray52scDave/status/1250287993870405634,21888595,hale_razor,93032,836905532,Dray52scDave,609
https://twitter.com/Briley_Webb/status/1250283014916943872,21888595,hale_razor,93032,2163272010,Briley_Webb,200
https://twitter.com/SteffanieACL/status/1250442250066079746,21888595,hale_razor,93032,2842156169,SteffanieACL,761
https://twitter.com/TexitDarling/status/1251919368063266818,21888595,hale_razor,93032,2377725654,TexitDarling,8472
https://twitter.com/screwccp/status/1250587993686999040,21888595,hale_razor,93032,551578592,screwccp,3050
https://twitter.com/ThatMartyGuy1/status/1250384090425167873,21888595,hale_razor,93032,1240995704274812929,ThatMartyGuy1,305
https://twitter.com/GuilyH/status/1250290200711815168,21888595,hale_razor,93032,18343372,GuilyH,27
https://twitter.com/lezleecog/status/1250286575553896448,21888595,hale_razor,93032,1095314306,lezleecog,3191
https://twitter.com/schechen93/status/1254271709764628481,21888595,hale_razor,93032,46786865,schechen93,169
https://twitter.com/Statecraft_Huff/status/1253295418663993344,21888595,hale_razor,93032,3327456092,Statecraft_Huff,3833
https://twitter.com/all_hrs/status/1253112317371441154,21888595,hale_razor,93032,129290481,all_hrs,9183
https://twitter.com/Si5B70/status/1254224638374281216,21888595,hale_razor,93032,950217977105821697,Si5B70,853
https://twitter.com/Tru_rises_alt/status/1253531493516881923,21888595,hale_razor,93032,919675834763321344,Tru_rises_alt,403
https://twitter.com/downrange88/status/1255273006382841859,21888595,hale_razor,93032,268899458,downrange88,173
https://twitter.com/dangerpolitics/status/1252666934937649154,21888595,hale_razor,93032,2901264769,dangerpolitics,4042
https://twitter.com/lorizellmill/status/1254303439095357441,21888595,hale_razor,93032,1409453064,lorizellmill,8206
https://twitter.com/primfreak/status/1255393269112061953,21888595,hale_razor,93032,18086847,primfreak,3703
https://twitter.com/_LoveyBird_/status/1253953276552208385,21888595,hale_razor,93032,583343986,_LoveyBird_,189
https://twitter.com/jjauthor/status/1254223488694407172,21888595,hale_razor,93032,177584156,jjauthor,204118
https://twitter.com/Tetsuyama511/status/1252990465399386114,21888595,hale_razor,93032,27146170,Tetsuyama511,6685
https://twitter.com/NOTSUE4/status/1256231517459750920,21888595,hale_razor,93032,2825055344,NOTSUE4,691
https://twitter.com/fasting39/status/1254186673761632256,21888595,hale_razor,93032,964658316021587970,fasting39,15041
