tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/HBConservative1/status/1250562324236128256,203226736,SharylAttkisson,300125,1566844140,HBConservative1,2807
https://twitter.com/blueskky/status/1250562745642205188,203226736,SharylAttkisson,300125,20937339,blueskky,382
https://twitter.com/MyRubyLu2/status/1250562629132849159,203226736,SharylAttkisson,300125,947878134292058112,MyRubyLu2,128
https://twitter.com/Anutfish/status/1250563493100523521,203226736,SharylAttkisson,300125,49465966,Anutfish,2276
https://twitter.com/Gfan23/status/1250561997512617987,203226736,SharylAttkisson,300125,520839951,Gfan23,9
https://twitter.com/thegrantdoctors/status/1250562289754767360,203226736,SharylAttkisson,300125,17124942,thegrantdoctors,502
https://twitter.com/Culper_Lady56/status/1250562081612599296,203226736,SharylAttkisson,300125,1942444554,Culper_Lady56,2731
https://twitter.com/gaydraka/status/1250562037773721605,203226736,SharylAttkisson,300125,1196855697679568897,gaydraka,187
https://twitter.com/TimeHasCome2Day/status/1250561874439081985,203226736,SharylAttkisson,300125,23103688,TimeHasCome2Day,348
https://twitter.com/DrMicrobe/status/1250562719004209154,203226736,SharylAttkisson,300125,368454477,DrMicrobe,724
https://twitter.com/GracieAllensGst/status/1250562223384129536,203226736,SharylAttkisson,300125,952429966288871424,GracieAllensGst,3026
https://twitter.com/Chloespa/status/1250562885526466562,203226736,SharylAttkisson,300125,1416236731,Chloespa,1795
https://twitter.com/chucknr1/status/1250563864997040133,203226736,SharylAttkisson,300125,910681880,chucknr1,1323
https://twitter.com/Chefkene/status/1250563129232277504,203226736,SharylAttkisson,300125,24443516,Chefkene,444
https://twitter.com/varvaraephemera/status/1250562232016142336,203226736,SharylAttkisson,300125,20052176,varvaraephemera,678
https://twitter.com/molivier1A/status/1250562302702759940,203226736,SharylAttkisson,300125,1323213373,molivier1A,95
https://twitter.com/jbschneider63/status/1250562646153269252,203226736,SharylAttkisson,300125,2230795552,jbschneider63,734
https://twitter.com/HeadRusch/status/1250562622476386310,203226736,SharylAttkisson,300125,21322837,HeadRusch,475
https://twitter.com/kellyshoemaker6/status/1250562159521615872,203226736,SharylAttkisson,300125,751903543146139648,kellyshoemaker6,925
https://twitter.com/robdetf/status/1250562341348900864,203226736,SharylAttkisson,300125,26359247,robdetf,3953
https://twitter.com/erinhaust/status/1250563047799828481,203226736,SharylAttkisson,300125,19359749,erinhaust,9695
https://twitter.com/Laura_PH/status/1250563741441306624,203226736,SharylAttkisson,300125,22071589,Laura_PH,3118
https://twitter.com/Redchicken321/status/1250563612139290626,203226736,SharylAttkisson,300125,1242566304940294152,Redchicken321,2820
https://twitter.com/PattyShaddox1/status/1250562702566723585,203226736,SharylAttkisson,300125,814835265487441922,PattyShaddox1,3372
https://twitter.com/GloriousHokum/status/1250563312451858432,203226736,SharylAttkisson,300125,37993431,GloriousHokum,2216
https://twitter.com/KingdomAdvocate/status/1250562174084419584,203226736,SharylAttkisson,300125,14661538,KingdomAdvocate,133
https://twitter.com/trends777/status/1250561979040714754,203226736,SharylAttkisson,300125,14575391,trends777,10
https://twitter.com/GenzianaJust/status/1250562549185159174,203226736,SharylAttkisson,300125,785494911026028544,GenzianaJust,1347
https://twitter.com/janalizzy/status/1250563703805796360,203226736,SharylAttkisson,300125,526904642,janalizzy,1481
https://twitter.com/Starnut1968/status/1250562971971051520,203226736,SharylAttkisson,300125,28990122,Starnut1968,78
https://twitter.com/coonjc/status/1250562683524571137,203226736,SharylAttkisson,300125,26243373,coonjc,71
https://twitter.com/labeth22/status/1250562616868691968,203226736,SharylAttkisson,300125,373653718,labeth22,34
https://twitter.com/MILTONESPINOZAF/status/1250562624737206272,203226736,SharylAttkisson,300125,553668770,MILTONESPINOZAF,13379
https://twitter.com/TanyaMorris127/status/1250562718538428416,203226736,SharylAttkisson,300125,3251604476,TanyaMorris127,684
https://twitter.com/rbeestweets/status/1250563144491175937,203226736,SharylAttkisson,300125,355063782,rbeestweets,4399
https://twitter.com/DamooreJanice/status/1250563034768007169,203226736,SharylAttkisson,300125,951159840352563201,DamooreJanice,187
https://twitter.com/khoochermon/status/1250562068933152768,203226736,SharylAttkisson,300125,32526677,khoochermon,13277
https://twitter.com/latlongpacific/status/1250562217197502466,203226736,SharylAttkisson,300125,44525689,latlongpacific,169
https://twitter.com/paulvseale/status/1250562982930677760,203226736,SharylAttkisson,300125,43192774,paulvseale,508
https://twitter.com/HappyWarriorP/status/1250562042760704005,203226736,SharylAttkisson,300125,532385570,HappyWarriorP,9970
https://twitter.com/dcbsky/status/1250562796271529985,203226736,SharylAttkisson,300125,18154504,dcbsky,249
https://twitter.com/stevethib/status/1250562251213463558,203226736,SharylAttkisson,300125,788301102,stevethib,188
https://twitter.com/Patients_Zero/status/1250562818958647300,203226736,SharylAttkisson,300125,1091844625873231872,Patients_Zero,90
https://twitter.com/sidishus/status/1250562650817396736,203226736,SharylAttkisson,300125,258342459,sidishus,72
https://twitter.com/dodgierogie68/status/1250562031268188160,203226736,SharylAttkisson,300125,65581595,dodgierogie68,612
https://twitter.com/Patriot8251/status/1250562138948730885,203226736,SharylAttkisson,300125,302548198,Patriot8251,184
https://twitter.com/1nomdeplume/status/1250562874491232262,203226736,SharylAttkisson,300125,554593426,1nomdeplume,1589
https://twitter.com/jkelly666/status/1250563130444242944,203226736,SharylAttkisson,300125,461142951,jkelly666,158
https://twitter.com/GLR3_America/status/1250563299080626177,203226736,SharylAttkisson,300125,79240276,GLR3_America,569
https://twitter.com/TrumpGirlStrong/status/1250562073236561920,203226736,SharylAttkisson,300125,831307291517386753,TrumpGirlStrong,57089
https://twitter.com/Zoom81/status/1250563856302301187,203226736,SharylAttkisson,300125,116473390,Zoom81,578
https://twitter.com/nancygolliday/status/1250562893957025795,203226736,SharylAttkisson,300125,17441360,nancygolliday,13889
https://twitter.com/0ptomist613/status/1250561894592774144,203226736,SharylAttkisson,300125,1092144900446007296,0ptomist613,112
https://twitter.com/JacquesDupuis6/status/1250562704202502144,203226736,SharylAttkisson,300125,937173892707348480,JacquesDupuis6,218
https://twitter.com/ted_cruz4prez/status/1250562709386559490,203226736,SharylAttkisson,300125,3764513247,ted_cruz4prez,293
https://twitter.com/firstjasper/status/1250562131105247232,203226736,SharylAttkisson,300125,71606876,firstjasper,328
https://twitter.com/dolshaver/status/1250562437813854208,203226736,SharylAttkisson,300125,860852163098144768,dolshaver,1805
https://twitter.com/MikeHoek1/status/1250562378099494913,203226736,SharylAttkisson,300125,1242185034909564932,MikeHoek1,213
https://twitter.com/TurnCORedAgain/status/1250562000867848192,203226736,SharylAttkisson,300125,1243957118459248640,TurnCORedAgain,184
https://twitter.com/DaveHatter/status/1250561993104330762,203226736,SharylAttkisson,300125,17525132,DaveHatter,2296
https://twitter.com/remember_goliad/status/1250561828318515201,203226736,SharylAttkisson,300125,801917741162762240,remember_goliad,613
https://twitter.com/AppGaff/status/1250565663367655424,203226736,SharylAttkisson,300125,1691260178,AppGaff,430
https://twitter.com/Ljtcu/status/1250566582352347136,203226736,SharylAttkisson,300125,871979430,Ljtcu,790
https://twitter.com/DunceBiden/status/1250564377335541760,203226736,SharylAttkisson,300125,447585721,DunceBiden,6481
https://twitter.com/JoshWal75422178/status/1250566251501383680,203226736,SharylAttkisson,300125,1237512092866859009,JoshWal75422178,3016
https://twitter.com/katzeye75/status/1250564365314555905,203226736,SharylAttkisson,300125,369181340,katzeye75,3953
https://twitter.com/tusenoch/status/1250565119257513985,203226736,SharylAttkisson,300125,33897159,tusenoch,257
https://twitter.com/kayco76/status/1250564478254501888,203226736,SharylAttkisson,300125,220515512,kayco76,371
https://twitter.com/NannyforJLDS/status/1250567926928850944,203226736,SharylAttkisson,300125,27929731,NannyforJLDS,436
https://twitter.com/KurtBW_WTRF/status/1250564245177225217,203226736,SharylAttkisson,300125,447541977,KurtBW_WTRF,1269
https://twitter.com/NicholasJohn83/status/1250563994022109185,203226736,SharylAttkisson,300125,771364899939241986,NicholasJohn83,1155
https://twitter.com/2VNews/status/1250567600167403521,203226736,SharylAttkisson,300125,834395990023143424,2VNews,1644
https://twitter.com/mdmiller99/status/1250564079711686656,203226736,SharylAttkisson,300125,22536520,mdmiller99,19692
https://twitter.com/sdeasland1/status/1250566227077943296,203226736,SharylAttkisson,300125,3887062520,sdeasland1,426
https://twitter.com/hlopeor/status/1250565652865310720,203226736,SharylAttkisson,300125,316783560,hlopeor,694
https://twitter.com/CprsMark/status/1250565468051603459,203226736,SharylAttkisson,300125,364218004,CprsMark,298
https://twitter.com/BullFighter_Tus/status/1250565314938462209,203226736,SharylAttkisson,300125,1012910443294265344,BullFighter_Tus,90
https://twitter.com/chinson53/status/1250566418426482688,203226736,SharylAttkisson,300125,2739029066,chinson53,6044
https://twitter.com/bighead_buddy/status/1250564148905291776,203226736,SharylAttkisson,300125,817873038838468608,bighead_buddy,214
https://twitter.com/blazeseekerJoe/status/1250567120016023553,203226736,SharylAttkisson,300125,943501006519889920,blazeseekerJoe,23
https://twitter.com/karlschmidt68/status/1250563964443992067,203226736,SharylAttkisson,300125,315801744,karlschmidt68,1983
https://twitter.com/jdubjdub1975/status/1250564859629940736,203226736,SharylAttkisson,300125,3942483972,jdubjdub1975,788
https://twitter.com/Catheri73018534/status/1250567644756901888,203226736,SharylAttkisson,300125,844635489223233536,Catheri73018534,538
https://twitter.com/GillespieYa/status/1250567126429114372,203226736,SharylAttkisson,300125,938223481,GillespieYa,56
https://twitter.com/RussBower/status/1250566796752584704,203226736,SharylAttkisson,300125,27281124,RussBower,393
https://twitter.com/CarolinFlorida/status/1250564626040926212,203226736,SharylAttkisson,300125,541092406,CarolinFlorida,10110
https://twitter.com/GregKotseos/status/1250565131530100737,203226736,SharylAttkisson,300125,779017766934372352,GregKotseos,4455
https://twitter.com/gingersmith60/status/1250566664057434112,203226736,SharylAttkisson,300125,1104815863,gingersmith60,228
https://twitter.com/ndspinelli/status/1250565065029365761,203226736,SharylAttkisson,300125,39539583,ndspinelli,105
https://twitter.com/timcofga/status/1250566799864856576,203226736,SharylAttkisson,300125,56206363,timcofga,126
https://twitter.com/romanticgigi2/status/1250565280432033795,203226736,SharylAttkisson,300125,632921054,romanticgigi2,4522
https://twitter.com/Rose53233/status/1250564429017690114,203226736,SharylAttkisson,300125,827765896789753856,Rose53233,551
https://twitter.com/BrennansLaw/status/1250564921517105153,203226736,SharylAttkisson,300125,386559537,BrennansLaw,111
https://twitter.com/Garvster467/status/1250564722019241984,203226736,SharylAttkisson,300125,2425137195,Garvster467,60
https://twitter.com/halde63/status/1250567275108872198,203226736,SharylAttkisson,300125,153125628,halde63,156
https://twitter.com/cultivatediq/status/1250565811267346432,203226736,SharylAttkisson,300125,256982698,cultivatediq,792
https://twitter.com/shellyholmgren/status/1250564729300385792,203226736,SharylAttkisson,300125,3440117419,shellyholmgren,491
https://twitter.com/cynthharrington/status/1250564190848208896,203226736,SharylAttkisson,300125,558215877,cynthharrington,972
https://twitter.com/pattymalek/status/1250564217809170432,203226736,SharylAttkisson,300125,33249884,pattymalek,1192
https://twitter.com/AvisPlumb/status/1250566273164996609,203226736,SharylAttkisson,300125,90117051,AvisPlumb,123
https://twitter.com/TurnOffCNN/status/1250565410107219969,203226736,SharylAttkisson,300125,345538934,TurnOffCNN,3768
https://twitter.com/LisaGra40299433/status/1250566065169580033,203226736,SharylAttkisson,300125,1109795009140850690,LisaGra40299433,549
https://twitter.com/punkydoodle043/status/1250564358918242304,203226736,SharylAttkisson,300125,1190825648970981376,punkydoodle043,249
https://twitter.com/Whunterv23/status/1250566658537783297,203226736,SharylAttkisson,300125,2238205584,Whunterv23,141
https://twitter.com/Manning4USCong/status/1250566761885261825,203226736,SharylAttkisson,300125,953388631653257216,Manning4USCong,4579
https://twitter.com/SoCalEdgyGal/status/1250567294314377216,203226736,SharylAttkisson,300125,22270993,SoCalEdgyGal,36823
https://twitter.com/National_Bot/status/1250564313225531396,203226736,SharylAttkisson,300125,2976637893,National_Bot,2340
https://twitter.com/drhrose/status/1250564436869382147,203226736,SharylAttkisson,300125,499417827,drhrose,3742
https://twitter.com/downforthejava/status/1250567377445511169,203226736,SharylAttkisson,300125,1240378332505493504,downforthejava,1642
https://twitter.com/pepesgrandma/status/1250566010282835973,203226736,SharylAttkisson,300125,116384038,pepesgrandma,11854
https://twitter.com/330_schmidt/status/1250567532177735680,203226736,SharylAttkisson,300125,1007983919428521987,330_schmidt,927
https://twitter.com/tylerlipinski/status/1250564741027823617,203226736,SharylAttkisson,300125,362680155,tylerlipinski,250
https://twitter.com/suohuu/status/1250567655242727424,203226736,SharylAttkisson,300125,3364489709,suohuu,3434
https://twitter.com/StillKicking62/status/1250566269495136256,203226736,SharylAttkisson,300125,2742139077,StillKicking62,12716
https://twitter.com/DrunkJedi1/status/1250567193412038656,203226736,SharylAttkisson,300125,428782423,DrunkJedi1,2376
https://twitter.com/ManChicken1911/status/1250565977487454208,203226736,SharylAttkisson,300125,17532919,ManChicken1911,259
https://twitter.com/theleightons327/status/1250565162282684416,203226736,SharylAttkisson,300125,884566298,theleightons327,3216
https://twitter.com/QOnTheWall/status/1250566033041059841,203226736,SharylAttkisson,300125,969043719382028289,QOnTheWall,1819
https://twitter.com/amcap76/status/1250564658471337992,203226736,SharylAttkisson,300125,28387976,amcap76,1313
https://twitter.com/mitzieadams10/status/1250565239046909952,203226736,SharylAttkisson,300125,810244545510248448,mitzieadams10,541
https://twitter.com/DavidJohnWeave/status/1250566650073677826,203226736,SharylAttkisson,300125,814175266494967808,DavidJohnWeave,4874
https://twitter.com/RPowell2011/status/1250567033881858048,203226736,SharylAttkisson,300125,326367507,RPowell2011,42430
https://twitter.com/PolAgnostic/status/1250565490713509889,203226736,SharylAttkisson,300125,558369903,PolAgnostic,1487
https://twitter.com/Rayoflight5410/status/1250564714620424196,203226736,SharylAttkisson,300125,788336613667508224,Rayoflight5410,91
https://twitter.com/nancysch5/status/1250563889223340034,203226736,SharylAttkisson,300125,741006303091429376,nancysch5,114
https://twitter.com/ShawnaChelette/status/1250567804115398656,203226736,SharylAttkisson,300125,863403028937924608,ShawnaChelette,4875
https://twitter.com/Ashli012314/status/1250564361627844610,203226736,SharylAttkisson,300125,951614822411468800,Ashli012314,69
https://twitter.com/jhamATL/status/1250566112221200384,203226736,SharylAttkisson,300125,347550693,jhamATL,245
https://twitter.com/lsk85/status/1250565999436406786,203226736,SharylAttkisson,300125,106160839,lsk85,74
https://twitter.com/BTCSuperCycle/status/1250566729358434304,203226736,SharylAttkisson,300125,888292003586334720,BTCSuperCycle,39
https://twitter.com/Chop0Matic/status/1250565821971214339,203226736,SharylAttkisson,300125,54808703,Chop0Matic,4746
https://twitter.com/westseattleelms/status/1250566113810771969,203226736,SharylAttkisson,300125,1345755055,westseattleelms,1762
https://twitter.com/OldGeek64/status/1250564495526834176,203226736,SharylAttkisson,300125,180081706,OldGeek64,3795
https://twitter.com/jane_herriot/status/1250567316066070528,203226736,SharylAttkisson,300125,908844328759341056,jane_herriot,766
https://twitter.com/themorg505/status/1250565841944367105,203226736,SharylAttkisson,300125,1047002927108448256,themorg505,84
https://twitter.com/mopar75028/status/1250564087773265921,203226736,SharylAttkisson,300125,17250787,mopar75028,3232
https://twitter.com/FrankBlack2001/status/1250565584506499077,203226736,SharylAttkisson,300125,914946070291128321,FrankBlack2001,1824
https://twitter.com/maryellen3261/status/1250567004051976193,203226736,SharylAttkisson,300125,810584135840518144,maryellen3261,11660
https://twitter.com/KayBlair16/status/1250564397203939328,203226736,SharylAttkisson,300125,4819927025,KayBlair16,70
https://twitter.com/textranquilo/status/1250566840633434113,203226736,SharylAttkisson,300125,794655463250006018,textranquilo,1349
https://twitter.com/CBrentWalker/status/1250565286178291715,203226736,SharylAttkisson,300125,370139754,CBrentWalker,28
https://twitter.com/PeterDeGiglio/status/1250565461898641413,203226736,SharylAttkisson,300125,2478173624,PeterDeGiglio,241
https://twitter.com/Milleyfl/status/1250563943950663681,203226736,SharylAttkisson,300125,551998280,Milleyfl,1548
https://twitter.com/craigermcgreger/status/1250564749370195969,203226736,SharylAttkisson,300125,4284918074,craigermcgreger,305
https://twitter.com/BugsyBanks/status/1250566238763286528,203226736,SharylAttkisson,300125,100383930,BugsyBanks,4036
https://twitter.com/RonDavidH/status/1250564238604750854,203226736,SharylAttkisson,300125,23352011,RonDavidH,324
https://twitter.com/Williamcallam/status/1250564860305215490,203226736,SharylAttkisson,300125,292166043,Williamcallam,51
https://twitter.com/EAngel012017/status/1250564232678199301,203226736,SharylAttkisson,300125,407064154,EAngel012017,1324
https://twitter.com/LoyalNarnian/status/1250564577101852673,203226736,SharylAttkisson,300125,1233025227992567809,LoyalNarnian,43
https://twitter.com/RoseWoo59248280/status/1250564912616742913,203226736,SharylAttkisson,300125,761591783864303616,RoseWoo59248280,189
https://twitter.com/20gtuohy/status/1250567141121810433,203226736,SharylAttkisson,300125,2443939506,20gtuohy,541
https://twitter.com/Des26294466/status/1250565445587013632,203226736,SharylAttkisson,300125,965346554340134918,Des26294466,258
https://twitter.com/mikecrooks/status/1250567551433814019,203226736,SharylAttkisson,300125,15293839,mikecrooks,3775
https://twitter.com/bbeennny/status/1250567439525408768,203226736,SharylAttkisson,300125,51969861,bbeennny,656
https://twitter.com/johnlymantacoma/status/1250564207449272320,203226736,SharylAttkisson,300125,857018695146651649,johnlymantacoma,170
https://twitter.com/ShaoKing/status/1250565416524681218,203226736,SharylAttkisson,300125,714924044,ShaoKing,1646
https://twitter.com/Joe_DeSouza/status/1250564524106747909,203226736,SharylAttkisson,300125,357801049,Joe_DeSouza,82
https://twitter.com/sheralyn80/status/1250564512291229698,203226736,SharylAttkisson,300125,2182471615,sheralyn80,54
https://twitter.com/JPLALO34/status/1250574104161378306,203226736,SharylAttkisson,300125,1173127141,JPLALO34,93
https://twitter.com/hpygoluki/status/1250575001612410880,203226736,SharylAttkisson,300125,332433520,hpygoluki,701
https://twitter.com/americashawk/status/1250572405669535751,203226736,SharylAttkisson,300125,712387674204545024,americashawk,11605
https://twitter.com/StanWilton/status/1250573931217551367,203226736,SharylAttkisson,300125,15232447,StanWilton,51
https://twitter.com/FidTradZ101/status/1250570897594830849,203226736,SharylAttkisson,300125,343496793,FidTradZ101,2557
https://twitter.com/Annalyticalme/status/1250569024905207808,203226736,SharylAttkisson,300125,898996279,Annalyticalme,40
https://twitter.com/anilildarlin/status/1250574286483578882,203226736,SharylAttkisson,300125,4057684155,anilildarlin,612
https://twitter.com/j_stryker8688/status/1250570735963320326,203226736,SharylAttkisson,300125,988037587305713664,j_stryker8688,124
https://twitter.com/TheTruthWillDo/status/1250572913972932608,203226736,SharylAttkisson,300125,1082755119647678464,TheTruthWillDo,5959
https://twitter.com/SarahVail1/status/1250569494512033794,203226736,SharylAttkisson,300125,489864494,SarahVail1,3847
https://twitter.com/BasedBurckhardt/status/1250571140910768130,203226736,SharylAttkisson,300125,704094832101187584,BasedBurckhardt,679
https://twitter.com/gooseymarmay66/status/1250568018414972936,203226736,SharylAttkisson,300125,3531944233,gooseymarmay66,835
https://twitter.com/patty_evernden/status/1250572995241734144,203226736,SharylAttkisson,300125,862503013507661824,patty_evernden,76
https://twitter.com/DebbiePonticel2/status/1250569579828568065,203226736,SharylAttkisson,300125,978120517445038080,DebbiePonticel2,1149
https://twitter.com/EileenDiana/status/1250568315216343041,203226736,SharylAttkisson,300125,22292787,EileenDiana,7392
https://twitter.com/Cheri_Kentucky/status/1250574029297246209,203226736,SharylAttkisson,300125,1301244769,Cheri_Kentucky,3960
https://twitter.com/terriyoung11/status/1250574618240397314,203226736,SharylAttkisson,300125,597536246,terriyoung11,22
https://twitter.com/bettyregarde286/status/1250568114330234880,203226736,SharylAttkisson,300125,2615818511,bettyregarde286,1258
https://twitter.com/swiftlyreloaded/status/1250570963357519872,203226736,SharylAttkisson,300125,602848144,swiftlyreloaded,629
https://twitter.com/Barbritzer1/status/1250570286304563202,203226736,SharylAttkisson,300125,1099127295380475904,Barbritzer1,1
https://twitter.com/GnarlsI/status/1250571018239795200,203226736,SharylAttkisson,300125,1197418511489847301,GnarlsI,89
https://twitter.com/Francis3372/status/1250571778323296256,203226736,SharylAttkisson,300125,234992829,Francis3372,385
https://twitter.com/ThrowingStonz/status/1250569068622548997,203226736,SharylAttkisson,300125,66837106,ThrowingStonz,4159
https://twitter.com/swork47/status/1250570859275628544,203226736,SharylAttkisson,300125,47750746,swork47,161
https://twitter.com/usslovak/status/1250567945966637056,203226736,SharylAttkisson,300125,2820876022,usslovak,596
https://twitter.com/kap_chan/status/1250570768422965248,203226736,SharylAttkisson,300125,3307647904,kap_chan,226
https://twitter.com/gpgailmp/status/1250570231488983040,203226736,SharylAttkisson,300125,778745377,gpgailmp,1215
https://twitter.com/JamesBolfik/status/1250568548478525441,203226736,SharylAttkisson,300125,3294037163,JamesBolfik,464
https://twitter.com/RNforAmerica/status/1250568256475275265,203226736,SharylAttkisson,300125,772231227327799297,RNforAmerica,332
https://twitter.com/NPHva/status/1250569785718472706,203226736,SharylAttkisson,300125,230043640,NPHva,97
https://twitter.com/JoeSmit34957337/status/1250568795938324483,203226736,SharylAttkisson,300125,1076543317280731136,JoeSmit34957337,159
https://twitter.com/Concern94066081/status/1250572874936696832,203226736,SharylAttkisson,300125,1231709414526275584,Concern94066081,563
https://twitter.com/StephenKMaple1/status/1250572096561954817,203226736,SharylAttkisson,300125,1099751536748646401,StephenKMaple1,21
https://twitter.com/PegDelp/status/1250574530805972996,203226736,SharylAttkisson,300125,36459231,PegDelp,3760
https://twitter.com/Ektor18022023/status/1250568839127072769,203226736,SharylAttkisson,300125,1141023890761814017,Ektor18022023,112
https://twitter.com/vmonken13/status/1250568210589548544,203226736,SharylAttkisson,300125,552087018,vmonken13,286
https://twitter.com/rukristine/status/1250570366172270593,203226736,SharylAttkisson,300125,425460713,rukristine,84
https://twitter.com/JimBobElrod/status/1250569739451195399,203226736,SharylAttkisson,300125,255553841,JimBobElrod,230
https://twitter.com/DrDavidLHouseII/status/1250571659469258752,203226736,SharylAttkisson,300125,1244441755690381312,DrDavidLHouseII,3934
https://twitter.com/JeanineFitz58/status/1250568538005229568,203226736,SharylAttkisson,300125,743272574050668546,JeanineFitz58,100
https://twitter.com/lor65/status/1250572096691941377,203226736,SharylAttkisson,300125,19264136,lor65,12058
https://twitter.com/arwest42/status/1250573843057594372,203226736,SharylAttkisson,300125,966441015317094400,arwest42,40
https://twitter.com/M_A_Parks/status/1250569825811935237,203226736,SharylAttkisson,300125,1020832368674865153,M_A_Parks,3
https://twitter.com/dcd51/status/1250571265116700672,203226736,SharylAttkisson,300125,58599860,dcd51,18976
https://twitter.com/JanetHMitchell7/status/1250568470393237504,203226736,SharylAttkisson,300125,822800709104058368,JanetHMitchell7,2244
https://twitter.com/HeckSpawn/status/1250568340038234112,203226736,SharylAttkisson,300125,25459417,HeckSpawn,138
https://twitter.com/RickInTennessee/status/1250572229513003013,203226736,SharylAttkisson,300125,176036131,RickInTennessee,11596
https://twitter.com/RJ_585/status/1250570899855736834,203226736,SharylAttkisson,300125,823666329991475200,RJ_585,101
https://twitter.com/fjf1329/status/1250574892594081793,203226736,SharylAttkisson,300125,257748278,fjf1329,297
https://twitter.com/illuminateheros/status/1250568983243304960,203226736,SharylAttkisson,300125,441724006,illuminateheros,3263
https://twitter.com/RealGuitarDood/status/1250568092784132098,203226736,SharylAttkisson,300125,788149138257043456,RealGuitarDood,119
https://twitter.com/phreshoneTX/status/1250574035194445824,203226736,SharylAttkisson,300125,531510828,phreshoneTX,620
