tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/c75446144/status/1250556380983017472,18266688,TomFitton,1039028,1049003539182190592,c75446144,72
https://twitter.com/n3w3arth/status/1250556061838266368,18266688,TomFitton,1039028,2480546898,n3w3arth,1308
https://twitter.com/myst1757/status/1250556336204644354,18266688,TomFitton,1039028,62367472,myst1757,140
https://twitter.com/PorterSumari/status/1250556328877137921,18266688,TomFitton,1039028,4172714567,PorterSumari,1910
https://twitter.com/manchogagog/status/1250556393616269312,18266688,TomFitton,1039028,43071747,manchogagog,634
https://twitter.com/ad_hominem2/status/1250556289265983488,18266688,TomFitton,1039028,85607991,ad_hominem2,2619
https://twitter.com/moorethanbless1/status/1250556200959324167,18266688,TomFitton,1039028,2813460515,moorethanbless1,1272
https://twitter.com/GogglesPaisano4/status/1250556087255924736,18266688,TomFitton,1039028,1246417565284470786,GogglesPaisano4,144
https://twitter.com/Richard21668775/status/1250556197368991747,18266688,TomFitton,1039028,1226496037768044544,Richard21668775,30
https://twitter.com/kanyewe73613626/status/1250556392454291456,18266688,TomFitton,1039028,1197907757183229953,kanyewe73613626,44
https://twitter.com/SnoDragon57/status/1250555955093389312,18266688,TomFitton,1039028,939893866882269184,SnoDragon57,19722
https://twitter.com/Lynn1234567891a/status/1250556356387471361,18266688,TomFitton,1039028,884101897027596288,Lynn1234567891a,602
https://twitter.com/Karencrisci1/status/1250556351627091970,18266688,TomFitton,1039028,712389280946118656,Karencrisci1,6257
https://twitter.com/irishman1952/status/1250556069501374464,18266688,TomFitton,1039028,24777415,irishman1952,563
https://twitter.com/TheQueen4Trump/status/1250556198803443712,18266688,TomFitton,1039028,2204311494,TheQueen4Trump,5434
https://twitter.com/SueMcCauley17/status/1250556058453651461,18266688,TomFitton,1039028,994006286873387008,SueMcCauley17,9835
https://twitter.com/LauraLouUSA/status/1250556155530588160,18266688,TomFitton,1039028,1153071187074805760,LauraLouUSA,4405
https://twitter.com/TruthserumMN/status/1250556281330507776,18266688,TomFitton,1039028,887071000432488448,TruthserumMN,611
https://twitter.com/GraceJoyPeace55/status/1250555966430547969,18266688,TomFitton,1039028,952360236446375936,GraceJoyPeace55,27
https://twitter.com/therealGMoody/status/1250556235637682176,18266688,TomFitton,1039028,1534927682,therealGMoody,97
https://twitter.com/MilitelloMark/status/1250555982025052161,18266688,TomFitton,1039028,2183549504,MilitelloMark,10
https://twitter.com/mfbirk/status/1250556098022686720,18266688,TomFitton,1039028,512549711,mfbirk,11223
https://twitter.com/BubbaJoeBaker/status/1250556236208254989,18266688,TomFitton,1039028,215179987,BubbaJoeBaker,12594
https://twitter.com/GoodFellas7/status/1250556187470372864,18266688,TomFitton,1039028,347603197,GoodFellas7,238
https://twitter.com/NeverForget56/status/1250556390076231680,18266688,TomFitton,1039028,4496345055,NeverForget56,3427
https://twitter.com/Liberallogic5/status/1250556110454632449,18266688,TomFitton,1039028,836573844357906432,Liberallogic5,11834
https://twitter.com/Devine_freedom/status/1250556138661298177,18266688,TomFitton,1039028,930976267255422976,Devine_freedom,3414
https://twitter.com/MaxBoomerYapper/status/1250556023657594883,18266688,TomFitton,1039028,879358973555613697,MaxBoomerYapper,2285
https://twitter.com/BrianCraigShow/status/1250556040652914691,18266688,TomFitton,1039028,814121478,BrianCraigShow,30309
https://twitter.com/TheRealKrums1/status/1250556055450382337,18266688,TomFitton,1039028,282661007,TheRealKrums1,320
https://twitter.com/SonicMcParitoti/status/1250556098689581063,18266688,TomFitton,1039028,826191742424735745,SonicMcParitoti,499
https://twitter.com/Debrah38249436/status/1250556215756718085,18266688,TomFitton,1039028,921788579352891392,Debrah38249436,6852
https://twitter.com/DanaMil70590816/status/1250556112845357058,18266688,TomFitton,1039028,1189678448010317829,DanaMil70590816,2113
https://twitter.com/Denny59107237/status/1250555997799821315,18266688,TomFitton,1039028,1921595808,Denny59107237,422
https://twitter.com/getliquidized/status/1250556166683463681,18266688,TomFitton,1039028,18893390,getliquidized,440
https://twitter.com/sherkenhoff/status/1250556321830596608,18266688,TomFitton,1039028,235667071,sherkenhoff,3886
https://twitter.com/MStuart1970/status/1250556024098107392,18266688,TomFitton,1039028,83312898,MStuart1970,43716
https://twitter.com/LPsupportsTrump/status/1250556175277580294,18266688,TomFitton,1039028,1247454686,LPsupportsTrump,3046
https://twitter.com/WIDeplorable/status/1250556210874630144,18266688,TomFitton,1039028,959567425824997376,WIDeplorable,6331
https://twitter.com/Barbara77250226/status/1250556114816679936,18266688,TomFitton,1039028,1096885132538056706,Barbara77250226,3427
https://twitter.com/Deplorable20202/status/1250556185251581952,18266688,TomFitton,1039028,1032040096915173376,Deplorable20202,3830
https://twitter.com/marklee90667606/status/1250556285356998658,18266688,TomFitton,1039028,823506186234368001,marklee90667606,10526
https://twitter.com/mepk00alcom/status/1250556541708775428,18266688,TomFitton,1039028,102855586,mepk00alcom,5590
https://twitter.com/candlefoxkit/status/1250556681995591683,18266688,TomFitton,1039028,871929276051980288,candlefoxkit,145
https://twitter.com/JoseCue45292721/status/1250556696394706944,18266688,TomFitton,1039028,1111083184379346946,JoseCue45292721,59
https://twitter.com/gr02yg/status/1250556814279786497,18266688,TomFitton,1039028,113208462,gr02yg,383
https://twitter.com/Ryan_VanSickle/status/1250556471114432513,18266688,TomFitton,1039028,267494959,Ryan_VanSickle,10004
https://twitter.com/DocLionel1/status/1250556793333284865,18266688,TomFitton,1039028,1326133188,DocLionel1,937
https://twitter.com/dew_ira/status/1250556715810066433,18266688,TomFitton,1039028,1241848810478993414,dew_ira,5
https://twitter.com/usslovak/status/1250556767429263360,18266688,TomFitton,1039028,2820876022,usslovak,596
https://twitter.com/bnbreilly/status/1250556718070841344,18266688,TomFitton,1039028,409291656,bnbreilly,889
https://twitter.com/Rosie95278442/status/1250556490609549317,18266688,TomFitton,1039028,1050562407075074048,Rosie95278442,247
https://twitter.com/st59292131/status/1250556823779905537,18266688,TomFitton,1039028,823945347689025537,st59292131,2175
https://twitter.com/MagaMenno/status/1250556811989716993,18266688,TomFitton,1039028,1220046800498937859,MagaMenno,728
https://twitter.com/dvan1313/status/1250556798618103808,18266688,TomFitton,1039028,3302611902,dvan1313,896
https://twitter.com/8simon9/status/1250556609367080960,18266688,TomFitton,1039028,39017735,8simon9,5026
https://twitter.com/JohnWat99017786/status/1250556449383743489,18266688,TomFitton,1039028,796532341795672064,JohnWat99017786,340
https://twitter.com/Danger7048/status/1250556506031960064,18266688,TomFitton,1039028,825043692150943744,Danger7048,473
https://twitter.com/issa_jr/status/1250556777785176066,18266688,TomFitton,1039028,328488390,issa_jr,447
https://twitter.com/cashsmama08/status/1250556641121939456,18266688,TomFitton,1039028,532723718,cashsmama08,832
https://twitter.com/ElleChristense1/status/1250556705965998080,18266688,TomFitton,1039028,531574692,ElleChristense1,1840
https://twitter.com/GGrandmag73/status/1250556822160719873,18266688,TomFitton,1039028,1061340799160344576,GGrandmag73,4375
https://twitter.com/Avox7777/status/1250556600772726785,18266688,TomFitton,1039028,990452850156158978,Avox7777,793
https://twitter.com/sergekorits/status/1250556799943610376,18266688,TomFitton,1039028,2950841961,sergekorits,3969
https://twitter.com/ZiaPatriot2020/status/1250556670687789063,18266688,TomFitton,1039028,1126474374335348736,ZiaPatriot2020,1654
https://twitter.com/4betterdays1/status/1250556658469810176,18266688,TomFitton,1039028,1243530397859880960,4betterdays1,45
https://twitter.com/AprilTenhunfeld/status/1250556732344086528,18266688,TomFitton,1039028,1229759503949869056,AprilTenhunfeld,165
https://twitter.com/Homeshoppingdec/status/1250556516509384705,18266688,TomFitton,1039028,3414192616,Homeshoppingdec,28
https://twitter.com/saintsmarching7/status/1250556636755828738,18266688,TomFitton,1039028,962177205315842049,saintsmarching7,509
https://twitter.com/CarlosSubic/status/1250556470589939712,18266688,TomFitton,1039028,1224874806220185600,CarlosSubic,683
https://twitter.com/Justin38585296/status/1250556477938577408,18266688,TomFitton,1039028,2303543138,Justin38585296,133
https://twitter.com/canadiangirl49/status/1250556635707301893,18266688,TomFitton,1039028,925097696247021569,canadiangirl49,8085
https://twitter.com/AriuniVA/status/1250556806163726340,18266688,TomFitton,1039028,1932684434,AriuniVA,143
https://twitter.com/nicoledaniel25/status/1250556818398593026,18266688,TomFitton,1039028,222696928,nicoledaniel25,61
https://twitter.com/realMrEdCole/status/1250556767165190144,18266688,TomFitton,1039028,1055611920764583937,realMrEdCole,261
https://twitter.com/TurnerSportsNet/status/1250556716472819712,18266688,TomFitton,1039028,28905809,TurnerSportsNet,420
https://twitter.com/JamboreeJams/status/1250556792104292352,18266688,TomFitton,1039028,1639407146,JamboreeJams,179
https://twitter.com/DragonEmpress4/status/1250556788342128641,18266688,TomFitton,1039028,1129314669057851392,DragonEmpress4,903
https://twitter.com/MaryKoontz9/status/1250556525652959235,18266688,TomFitton,1039028,1166758376908427269,MaryKoontz9,7972
https://twitter.com/MAGAKAGMAGAKAG/status/1250556711066370051,18266688,TomFitton,1039028,785108142455660544,MAGAKAGMAGAKAG,4858
https://twitter.com/Supernova_Era/status/1250556570745929728,18266688,TomFitton,1039028,633209409,Supernova_Era,396
https://twitter.com/ChristopherOrp1/status/1250556510092046336,18266688,TomFitton,1039028,2391949368,ChristopherOrp1,304
https://twitter.com/martybeetsphoto/status/1250556678849695744,18266688,TomFitton,1039028,124412467,martybeetsphoto,369
https://twitter.com/praywice/status/1250556769283211271,18266688,TomFitton,1039028,317612354,praywice,935
https://twitter.com/2020PTL/status/1250556760508690432,18266688,TomFitton,1039028,330613020,2020PTL,89
https://twitter.com/cnspeterson/status/1250556603511824386,18266688,TomFitton,1039028,2290188727,cnspeterson,570
https://twitter.com/MariaTevesGonz/status/1250556646822043648,18266688,TomFitton,1039028,862477274,MariaTevesGonz,1821
https://twitter.com/smorris0322/status/1250556531298443265,18266688,TomFitton,1039028,117772758,smorris0322,5196
https://twitter.com/jrobtg1/status/1250556547555627011,18266688,TomFitton,1039028,783258449945780224,jrobtg1,2317
https://twitter.com/POTUSFOURTYFIVE/status/1250556524616978435,18266688,TomFitton,1039028,796379880359362562,POTUSFOURTYFIVE,5910
https://twitter.com/vicarnes/status/1250556561585512448,18266688,TomFitton,1039028,16273505,vicarnes,1346
https://twitter.com/Dionatan_/status/1250556670406770689,18266688,TomFitton,1039028,50343682,Dionatan_,379
https://twitter.com/StacyGunn11/status/1250556609178279936,18266688,TomFitton,1039028,1061607899787640838,StacyGunn11,21
https://twitter.com/genxgal80/status/1250556781195075585,18266688,TomFitton,1039028,1244660371304169472,genxgal80,176
https://twitter.com/Brenda78052965/status/1250556526164619265,18266688,TomFitton,1039028,1238603242063507461,Brenda78052965,287
https://twitter.com/txtricia1/status/1250556738627141633,18266688,TomFitton,1039028,853405850,txtricia1,6173
https://twitter.com/JH4089/status/1250556748882206720,18266688,TomFitton,1039028,71952837,JH4089,98
https://twitter.com/Trump4NC/status/1250556469004701696,18266688,TomFitton,1039028,4737842607,Trump4NC,10471
https://twitter.com/LRomP/status/1250556667495772160,18266688,TomFitton,1039028,62846155,LRomP,1180
https://twitter.com/cherishRfreedom/status/1250556705588404225,18266688,TomFitton,1039028,77509974,cherishRfreedom,541
https://twitter.com/macias_marcos/status/1250556738245464065,18266688,TomFitton,1039028,399850480,macias_marcos,1076
https://twitter.com/DisneyEcho/status/1250556452080664576,18266688,TomFitton,1039028,43442691,DisneyEcho,1751
https://twitter.com/MrNatural77/status/1250556483001036807,18266688,TomFitton,1039028,2207920957,MrNatural77,40
https://twitter.com/PatMann1/status/1250556732528644099,18266688,TomFitton,1039028,864226123290480640,PatMann1,5652
https://twitter.com/bethhayden_2019/status/1250556573900050435,18266688,TomFitton,1039028,1081960812485459969,bethhayden_2019,3174
https://twitter.com/schenkel19906/status/1250556535748603904,18266688,TomFitton,1039028,1248336281291153409,schenkel19906,4
https://twitter.com/katbkm_b/status/1250556753365827585,18266688,TomFitton,1039028,3248087792,katbkm_b,4245
https://twitter.com/CQZ2020/status/1250556483122626560,18266688,TomFitton,1039028,1134652236984963072,CQZ2020,2761
https://twitter.com/ppasqua/status/1250556520108118016,18266688,TomFitton,1039028,94613280,ppasqua,659
https://twitter.com/Iowabrenda/status/1250556603423756289,18266688,TomFitton,1039028,3759080235,Iowabrenda,725
https://twitter.com/romes5711/status/1250556621652189191,18266688,TomFitton,1039028,1010459814,romes5711,1148
https://twitter.com/MrJoseBrito/status/1250556626420940800,18266688,TomFitton,1039028,3445142593,MrJoseBrito,3202
https://twitter.com/RobertM01452748/status/1250556493323173888,18266688,TomFitton,1039028,1247380743581507584,RobertM01452748,591
https://twitter.com/imretiredareyou/status/1250556654543921152,18266688,TomFitton,1039028,1009189962191982592,imretiredareyou,458
https://twitter.com/FredFredderson1/status/1250556731547095041,18266688,TomFitton,1039028,1183115084345815040,FredFredderson1,307
https://twitter.com/susierae23/status/1250556728405446656,18266688,TomFitton,1039028,2561579304,susierae23,1907
https://twitter.com/WildPillHichcox/status/1250556476176977923,18266688,TomFitton,1039028,2687682990,WildPillHichcox,688
https://twitter.com/buzzman600/status/1250556788015075329,18266688,TomFitton,1039028,4003977189,buzzman600,905
https://twitter.com/svmmm/status/1250556525237723136,18266688,TomFitton,1039028,40357360,svmmm,102
https://twitter.com/GrrrGraphics/status/1250556659824381953,18266688,TomFitton,1039028,127941629,GrrrGraphics,214776
https://twitter.com/jasont42/status/1250556493453307904,18266688,TomFitton,1039028,27837584,jasont42,339
https://twitter.com/b_G2G/status/1250556778884091905,18266688,TomFitton,1039028,1244424064346841088,b_G2G,221
https://twitter.com/jerseygirl100_/status/1250556765667803136,18266688,TomFitton,1039028,1107626792,jerseygirl100_,3448
https://twitter.com/LustmanShelley/status/1250556709728206848,18266688,TomFitton,1039028,889683437673529346,LustmanShelley,6014
https://twitter.com/champa911/status/1250556454626562050,18266688,TomFitton,1039028,16857735,champa911,1924
https://twitter.com/SherryKay17/status/1250556802544160768,18266688,TomFitton,1039028,759779884923322368,SherryKay17,2985
https://twitter.com/ShriverBob/status/1250556807535263745,18266688,TomFitton,1039028,959964868089655296,ShriverBob,4292
https://twitter.com/LBoogy31/status/1250556791349481472,18266688,TomFitton,1039028,2240411650,LBoogy31,3713
https://twitter.com/xoxotheRose/status/1250556719513645068,18266688,TomFitton,1039028,823261901715021824,xoxotheRose,397
https://twitter.com/felicia7778/status/1250556571043737602,18266688,TomFitton,1039028,3313689928,felicia7778,1
https://twitter.com/celesteka/status/1250556518295957505,18266688,TomFitton,1039028,704009067245645826,celesteka,28966
https://twitter.com/lush_cmte/status/1250556461064675331,18266688,TomFitton,1039028,388077359,lush_cmte,4452
https://twitter.com/yakko1930/status/1250556470803886080,18266688,TomFitton,1039028,1250500936134389760,yakko1930,22
https://twitter.com/blfogleman/status/1250556813583552513,18266688,TomFitton,1039028,732322585497772033,blfogleman,300
https://twitter.com/Stevens15Terri/status/1250556889357783040,18266688,TomFitton,1039028,2927166604,Stevens15Terri,768
https://twitter.com/1geniusmind4u/status/1250557014012391424,18266688,TomFitton,1039028,870063639373402112,1geniusmind4u,2215
https://twitter.com/floridagal68/status/1250556939672698886,18266688,TomFitton,1039028,1176669192529088512,floridagal68,206
https://twitter.com/Patrici09344079/status/1250556960732315648,18266688,TomFitton,1039028,868950962223947777,Patrici09344079,575
https://twitter.com/mfj748587/status/1250557012137725953,18266688,TomFitton,1039028,242796179,mfj748587,889
https://twitter.com/dude_america/status/1250557066948808704,18266688,TomFitton,1039028,785283135877545984,dude_america,1169
https://twitter.com/SissyStone17/status/1250557130387582976,18266688,TomFitton,1039028,783164616780058626,SissyStone17,108
https://twitter.com/TDanevirke/status/1250557048707825665,18266688,TomFitton,1039028,1043298463981740033,TDanevirke,717
https://twitter.com/Lake4963/status/1250556907225563140,18266688,TomFitton,1039028,3416691374,Lake4963,4680
https://twitter.com/Scrounged9/status/1250557131448889348,18266688,TomFitton,1039028,1174321781907361797,Scrounged9,339
https://twitter.com/Claireavery2My/status/1250557015455412225,18266688,TomFitton,1039028,2497591082,Claireavery2My,200
https://twitter.com/Rigged_It/status/1250556937659232256,18266688,TomFitton,1039028,707771294024994818,Rigged_It,26098
https://twitter.com/prayerbloom/status/1250556905493233666,18266688,TomFitton,1039028,329675349,prayerbloom,2066
https://twitter.com/deeksterinmo/status/1250556989417160705,18266688,TomFitton,1039028,179677253,deeksterinmo,306
https://twitter.com/jeffld/status/1250556920844496897,18266688,TomFitton,1039028,14979777,jeffld,15827
https://twitter.com/Diesel2k2/status/1250557184045273088,18266688,TomFitton,1039028,378228066,Diesel2k2,2369
https://twitter.com/ElizAbsher/status/1250556942730305537,18266688,TomFitton,1039028,1015925679676968960,ElizAbsher,95
https://twitter.com/cmiller426/status/1250557068609798144,18266688,TomFitton,1039028,960993253863645184,cmiller426,3134
https://twitter.com/HermanPauline/status/1250557024468897793,18266688,TomFitton,1039028,1222361276,HermanPauline,92
https://twitter.com/Ambrlynn7717/status/1250557182875242498,18266688,TomFitton,1039028,4825544054,Ambrlynn7717,24
https://twitter.com/BonnieValladare/status/1250557087475568641,18266688,TomFitton,1039028,1573841119,BonnieValladare,219
https://twitter.com/WashedUpLaxBruh/status/1250557123165126661,18266688,TomFitton,1039028,1152365218439335937,WashedUpLaxBruh,20
https://twitter.com/cathlee93157628/status/1250557096610816000,18266688,TomFitton,1039028,932375154922897409,cathlee93157628,279
https://twitter.com/TheJokesOnUsAll/status/1250556954939994117,18266688,TomFitton,1039028,1188423159185395712,TheJokesOnUsAll,1015
https://twitter.com/NitaDry/status/1250557199715311619,18266688,TomFitton,1039028,914222450593935360,NitaDry,7679
https://twitter.com/man_alive45/status/1250557144623198209,18266688,TomFitton,1039028,957613142158315520,man_alive45,1741
https://twitter.com/McDanielMD/status/1250557116034633728,18266688,TomFitton,1039028,36756992,McDanielMD,26
https://twitter.com/LiberalCryBabi2/status/1250556838929670144,18266688,TomFitton,1039028,1205128314236653568,LiberalCryBabi2,742
https://twitter.com/DaveM919/status/1250557172989202432,18266688,TomFitton,1039028,1179911901867888640,DaveM919,3549
https://twitter.com/noescapeCA/status/1250557189497819137,18266688,TomFitton,1039028,23341972,noescapeCA,1553
https://twitter.com/maybach_ron/status/1250557195797790721,18266688,TomFitton,1039028,1660954224,maybach_ron,3070
https://twitter.com/CEB_AmeriCan/status/1250557139720056832,18266688,TomFitton,1039028,780512899504668672,CEB_AmeriCan,6818
https://twitter.com/scagle1911/status/1250557200390664193,18266688,TomFitton,1039028,15714511,scagle1911,3343
https://twitter.com/marvellamercer/status/1250557213522853888,18266688,TomFitton,1039028,317532784,marvellamercer,103
https://twitter.com/pnjaban/status/1250557065006702592,18266688,TomFitton,1039028,201066140,pnjaban,108602
https://twitter.com/wellnessFR/status/1250557026440286209,18266688,TomFitton,1039028,19244251,wellnessFR,3313
https://twitter.com/wendyrash13/status/1250557199912439814,18266688,TomFitton,1039028,837872508128923652,wendyrash13,8635
https://twitter.com/raceray11/status/1250557126809800705,18266688,TomFitton,1039028,935204839755194368,raceray11,63
https://twitter.com/ajbuck85/status/1250556870668038144,18266688,TomFitton,1039028,934824404,ajbuck85,1551
https://twitter.com/Kim89410186/status/1250556844407320576,18266688,TomFitton,1039028,1211354696536842240,Kim89410186,334
https://twitter.com/DlMENSl0N7/status/1250556903538769921,18266688,TomFitton,1039028,987003949394915328,DlMENSl0N7,434
https://twitter.com/ColoradaFenix/status/1250556842641670155,18266688,TomFitton,1039028,1219000748710809600,ColoradaFenix,568
https://twitter.com/tidal_red/status/1250556882948767745,18266688,TomFitton,1039028,982709949510901761,tidal_red,16375
https://twitter.com/Willowlady6/status/1250556931627982850,18266688,TomFitton,1039028,947165691190366208,Willowlady6,2929
https://twitter.com/McKinleyFR/status/1250556983993864194,18266688,TomFitton,1039028,944264634,McKinleyFR,983
https://twitter.com/drgonzojohnson/status/1250556914049712130,18266688,TomFitton,1039028,282794790,drgonzojohnson,114
https://twitter.com/Goatroper12/status/1250556958614192128,18266688,TomFitton,1039028,943107289178886145,Goatroper12,5380
https://twitter.com/Ann4Usa/status/1250557084308869121,18266688,TomFitton,1039028,1240887650304704512,Ann4Usa,59
https://twitter.com/TonyLjubicic1/status/1250557057083813896,18266688,TomFitton,1039028,909875322967019522,TonyLjubicic1,332
https://twitter.com/TKS6154/status/1250557184422801408,18266688,TomFitton,1039028,427098798,TKS6154,893
https://twitter.com/kathyolsen100/status/1250557061408194566,18266688,TomFitton,1039028,4748634793,kathyolsen100,5646
https://twitter.com/johnsmithjrthe1/status/1250557109978226691,18266688,TomFitton,1039028,743190646958206977,johnsmithjrthe1,117
https://twitter.com/GL78792815/status/1250557190168969216,18266688,TomFitton,1039028,1213662484164272130,GL78792815,470
https://twitter.com/NWNewEarth/status/1250557068471402503,18266688,TomFitton,1039028,1098259382955954177,NWNewEarth,543
https://twitter.com/citizen_beijing/status/1250556948359110657,18266688,TomFitton,1039028,1234194392715538433,citizen_beijing,50
https://twitter.com/DLtrumptrain/status/1250556939924320256,18266688,TomFitton,1039028,465316460,DLtrumptrain,2188
https://twitter.com/fcush1/status/1250556952427417602,18266688,TomFitton,1039028,779107460,fcush1,604
https://twitter.com/SandersonNoreen/status/1250557195038720000,18266688,TomFitton,1039028,945498551240609792,SandersonNoreen,312
https://twitter.com/CatlettDan/status/1250556865513246720,18266688,TomFitton,1039028,1002106021064605696,CatlettDan,5508
https://twitter.com/Texasexpatriate/status/1250557160267943937,18266688,TomFitton,1039028,19821744,Texasexpatriate,24623
https://twitter.com/albav31/status/1250556913286340626,18266688,TomFitton,1039028,353918988,albav31,323
https://twitter.com/cmgannon56/status/1250557211287474176,18266688,TomFitton,1039028,1511226342,cmgannon56,195
https://twitter.com/rm2014rick/status/1250557123894771713,18266688,TomFitton,1039028,2387426773,rm2014rick,1213
https://twitter.com/waterNdirt/status/1250556948698677252,18266688,TomFitton,1039028,128251733,waterNdirt,208
