tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/12BravoGran/status/1250558001901010944,15212187,bennyjohnson,300670,3161899747,12BravoGran,10651
https://twitter.com/BRRedheadVA/status/1250558155983073286,15212187,bennyjohnson,300670,722795407068114947,BRRedheadVA,1001
https://twitter.com/Joyntsky/status/1250559148091154432,15212187,bennyjohnson,300670,23800018,Joyntsky,39
https://twitter.com/raibuzik/status/1250559087462539271,15212187,bennyjohnson,300670,1128688449492533248,raibuzik,698
https://twitter.com/MariaBonanno9/status/1250558956252073984,15212187,bennyjohnson,300670,4828084955,MariaBonanno9,14941
https://twitter.com/ycchichan/status/1250557599512006656,15212187,bennyjohnson,300670,1007774311220895744,ycchichan,1257
https://twitter.com/michael3271238/status/1250560587672805376,15212187,bennyjohnson,300670,2848154028,michael3271238,510
https://twitter.com/morrislaw/status/1250557800281001987,15212187,bennyjohnson,300670,49074629,morrislaw,2200
https://twitter.com/morganwarstler/status/1250558643898064897,15212187,bennyjohnson,300670,7792422,morganwarstler,1894
https://twitter.com/mgmeisch/status/1250559248662253570,15212187,bennyjohnson,300670,35309264,mgmeisch,1888
https://twitter.com/LongShadowBanni/status/1250559204680585216,15212187,bennyjohnson,300670,952000628019970048,LongShadowBanni,560
https://twitter.com/ETELED123/status/1250557348948688897,15212187,bennyjohnson,300670,3101815402,ETELED123,51
https://twitter.com/pauldavis27/status/1250560800533762052,15212187,bennyjohnson,300670,334376685,pauldavis27,146
https://twitter.com/DCowboysFan20/status/1250557351272296448,15212187,bennyjohnson,300670,2837312947,DCowboysFan20,1167
https://twitter.com/Dr_apiigi/status/1250558936366841859,15212187,bennyjohnson,300670,1171554061398794240,Dr_apiigi,540
https://twitter.com/JeklTrader/status/1250559606788485120,15212187,bennyjohnson,300670,1096621113637928960,JeklTrader,69
https://twitter.com/amyluv82/status/1250558182457577472,15212187,bennyjohnson,300670,88024117,amyluv82,88
https://twitter.com/Janett18Janett/status/1250558541779202048,15212187,bennyjohnson,300670,2885545448,Janett18Janett,264
https://twitter.com/T_Minus3/status/1250557997539110912,15212187,bennyjohnson,300670,947151152403091456,T_Minus3,2213
https://twitter.com/angelics44/status/1250558095652257798,15212187,bennyjohnson,300670,947596412413534208,angelics44,3824
https://twitter.com/galacticaactual/status/1250560603678269441,15212187,bennyjohnson,300670,454912111,galacticaactual,46385
https://twitter.com/MrsAdelinaCantu/status/1250560297049391104,15212187,bennyjohnson,300670,1100048127799775237,MrsAdelinaCantu,82
https://twitter.com/daronbritain/status/1250558094578515976,15212187,bennyjohnson,300670,3071451915,daronbritain,67
https://twitter.com/MichelleOGrad12/status/1250558034176118784,15212187,bennyjohnson,300670,815273820005101568,MichelleOGrad12,362
https://twitter.com/butchieboy58/status/1250558187742171136,15212187,bennyjohnson,300670,823203099820965888,butchieboy58,3578
https://twitter.com/voiceof_raisins/status/1250557968816517120,15212187,bennyjohnson,300670,821705662690455552,voiceof_raisins,279
https://twitter.com/MMangoz/status/1250557599189254146,15212187,bennyjohnson,300670,1073909671,MMangoz,4566
https://twitter.com/emkhere/status/1250561088594358274,15212187,bennyjohnson,300670,40501756,emkhere,477
https://twitter.com/julie_cappiello/status/1250558316251619329,15212187,bennyjohnson,300670,4605113535,julie_cappiello,22535
https://twitter.com/irootsorg/status/1250557341923229696,15212187,bennyjohnson,300670,354044968,irootsorg,1819
https://twitter.com/GlendaKayCampb1/status/1250558776182218753,15212187,bennyjohnson,300670,760069929513005056,GlendaKayCampb1,2634
https://twitter.com/SolarisBlueRav1/status/1250559702712438791,15212187,bennyjohnson,300670,1002184096251080705,SolarisBlueRav1,312
https://twitter.com/outlaws_/status/1250558702551212032,15212187,bennyjohnson,300670,377061609,outlaws_,619
https://twitter.com/heyyupstillhere/status/1250557781943316485,15212187,bennyjohnson,300670,2894095979,heyyupstillhere,490
https://twitter.com/pam4254/status/1250558076337319936,15212187,bennyjohnson,300670,1213575571055054853,pam4254,723
https://twitter.com/pepesgrandma/status/1250558110483259397,15212187,bennyjohnson,300670,116384038,pepesgrandma,11854
https://twitter.com/whpresscorps/status/1250558096440791040,15212187,bennyjohnson,300670,19416225,whpresscorps,59639
https://twitter.com/dpphinn/status/1250557439637884928,15212187,bennyjohnson,300670,55013865,dpphinn,307
https://twitter.com/hardestofrock/status/1250557927926181889,15212187,bennyjohnson,300670,1189989016864731138,hardestofrock,483
https://twitter.com/samkeys/status/1250560628261093378,15212187,bennyjohnson,300670,24313929,samkeys,140
https://twitter.com/ADmomof3/status/1250557909701758976,15212187,bennyjohnson,300670,327720735,ADmomof3,6995
https://twitter.com/sarasdgv/status/1250558084902248449,15212187,bennyjohnson,300670,347647955,sarasdgv,169
https://twitter.com/SkyGoJackets/status/1250560071882493954,15212187,bennyjohnson,300670,266989727,SkyGoJackets,3825
https://twitter.com/officialhrndz/status/1250560038776614912,15212187,bennyjohnson,300670,887059608816066561,officialhrndz,326
https://twitter.com/Maryhutchings6/status/1250560406902325248,15212187,bennyjohnson,300670,750399225993699328,Maryhutchings6,479
https://twitter.com/LanganMary/status/1250558016501530624,15212187,bennyjohnson,300670,600502898,LanganMary,10232
https://twitter.com/marietweetss/status/1250557475989774341,15212187,bennyjohnson,300670,16318793,marietweetss,4413
https://twitter.com/LindaSuhler/status/1250557545929863169,15212187,bennyjohnson,300670,347627434,LindaSuhler,413670
https://twitter.com/elavoie/status/1250558573907771392,15212187,bennyjohnson,300670,42222564,elavoie,717
https://twitter.com/Daniell92336556/status/1250559041895424001,15212187,bennyjohnson,300670,1228849308419493888,Daniell92336556,77
https://twitter.com/lixinai/status/1250557858401353728,15212187,bennyjohnson,300670,106615549,lixinai,10997
https://twitter.com/rita_ann2018/status/1250561150724509696,15212187,bennyjohnson,300670,415642177,rita_ann2018,159
https://twitter.com/lisa_ann45/status/1250557573939462145,15212187,bennyjohnson,300670,879036258,lisa_ann45,470
https://twitter.com/TMA62/status/1250559722412965889,15212187,bennyjohnson,300670,169675336,TMA62,242
https://twitter.com/george_mas/status/1250563602332991493,15212187,bennyjohnson,300670,1189252200331206657,george_mas,60
https://twitter.com/Agonzo1/status/1250580900116602882,15212187,bennyjohnson,300670,292725126,Agonzo1,476
https://twitter.com/StayHome2020TX/status/1250574795785285632,15212187,bennyjohnson,300670,2252004230,StayHome2020TX,1836
https://twitter.com/mark_lab1/status/1250561897721556992,15212187,bennyjohnson,300670,1582246219,mark_lab1,92
https://twitter.com/CoryGroshek/status/1250563287198175232,15212187,bennyjohnson,300670,4104950054,CoryGroshek,6848
https://twitter.com/PammyC10/status/1250564127132655624,15212187,bennyjohnson,300670,1003408111485489154,PammyC10,28577
https://twitter.com/dinoldeciceron/status/1250570377979465729,15212187,bennyjohnson,300670,784574775163248640,dinoldeciceron,436
https://twitter.com/TrumpCat04/status/1250566550039474178,15212187,bennyjohnson,300670,2829196009,TrumpCat04,23042
https://twitter.com/msliberty1776/status/1250567904128634885,15212187,bennyjohnson,300670,2516950213,msliberty1776,5601
https://twitter.com/Scarcehensteeth/status/1250562833433141252,15212187,bennyjohnson,300670,1968879066,Scarcehensteeth,1921
https://twitter.com/Twanomatic2/status/1250569599365591041,15212187,bennyjohnson,300670,1048202298881728513,Twanomatic2,914
https://twitter.com/jetpilote1213/status/1250571106311794689,15212187,bennyjohnson,300670,918110546,jetpilote1213,264
https://twitter.com/TheSharpEdge1/status/1250562799031349248,15212187,bennyjohnson,300670,952758329301807104,TheSharpEdge1,58740
https://twitter.com/kennyChristens8/status/1250563905195323392,15212187,bennyjohnson,300670,1208066993372454913,kennyChristens8,215
https://twitter.com/BCaliGirl20/status/1250561175085109249,15212187,bennyjohnson,300670,314159709,BCaliGirl20,3760
https://twitter.com/dannydrogers1/status/1250569783986262017,15212187,bennyjohnson,300670,1042497913040064523,dannydrogers1,1789
https://twitter.com/irishgalartist/status/1250561479578996738,15212187,bennyjohnson,300670,15809321,irishgalartist,4342
https://twitter.com/Sweethonezty07/status/1250562526422560768,15212187,bennyjohnson,300670,798662653153378304,Sweethonezty07,7380
https://twitter.com/AwbwFyf/status/1250561203329470464,15212187,bennyjohnson,300670,1044074096139653120,AwbwFyf,643
https://twitter.com/FrankieVita/status/1250567961569570818,15212187,bennyjohnson,300670,179822642,FrankieVita,484
https://twitter.com/britom1947/status/1250561258610397187,15212187,bennyjohnson,300670,3231170470,britom1947,2615
https://twitter.com/EllenGuthrie19/status/1250561386524147713,15212187,bennyjohnson,300670,921091747446484992,EllenGuthrie19,241
https://twitter.com/DiSwanson77/status/1250568175931895808,15212187,bennyjohnson,300670,2473048608,DiSwanson77,3520
https://twitter.com/blondbyrd/status/1250571675978039297,15212187,bennyjohnson,300670,19343428,blondbyrd,50
https://twitter.com/MunsterAlt/status/1250569210947747841,15212187,bennyjohnson,300670,949386067911720960,MunsterAlt,4595
https://twitter.com/DKP742070031/status/1250583772237402112,15212187,bennyjohnson,300670,1174461542915379200,DKP742070031,848
https://twitter.com/STORMBLADEX69/status/1250567315755724800,15212187,bennyjohnson,300670,210685981,STORMBLADEX69,17626
https://twitter.com/chelley199999/status/1250577699522768896,15212187,bennyjohnson,300670,41187628,chelley199999,1055
https://twitter.com/kuhar_l/status/1250567318276620288,15212187,bennyjohnson,300670,754760616351567872,kuhar_l,286
https://twitter.com/AnthonyMotivati/status/1250571958984433664,15212187,bennyjohnson,300670,861962170522714114,AnthonyMotivati,234
https://twitter.com/pips4all/status/1250568889727098880,15212187,bennyjohnson,300670,39789671,pips4all,4382
https://twitter.com/bdphill22/status/1250578221470494726,15212187,bennyjohnson,300670,2329293574,bdphill22,20
https://twitter.com/LocalPoliticsis/status/1250570432912199685,15212187,bennyjohnson,300670,728404801445371905,LocalPoliticsis,2787
https://twitter.com/Pax2Sofie/status/1250563720347938816,15212187,bennyjohnson,300670,824420440282189824,Pax2Sofie,17228
https://twitter.com/PeanutsMom325/status/1250574017301536779,15212187,bennyjohnson,300670,1188987028161155074,PeanutsMom325,168
https://twitter.com/Partsrickbayern/status/1250566753937174528,15212187,bennyjohnson,300670,716342248,Partsrickbayern,3550
https://twitter.com/CarolCiaccia/status/1250569584199053313,15212187,bennyjohnson,300670,802931230358568960,CarolCiaccia,283
https://twitter.com/NoelPolin/status/1250569044282863616,15212187,bennyjohnson,300670,1184531617395556352,NoelPolin,274
https://twitter.com/nmhoney11/status/1250563884001497088,15212187,bennyjohnson,300670,815796009569685504,nmhoney11,5473
https://twitter.com/mastersambo69er/status/1250580078129377280,15212187,bennyjohnson,300670,2904099740,mastersambo69er,162
https://twitter.com/JackieMcReath1/status/1250573709875785728,15212187,bennyjohnson,300670,4064331736,JackieMcReath1,7109
https://twitter.com/CorinnaElite/status/1250587068968964097,15212187,bennyjohnson,300670,1196622163698180096,CorinnaElite,19105
https://twitter.com/SteveTylerUSA/status/1250570872223682566,15212187,bennyjohnson,300670,913496932613591046,SteveTylerUSA,172
https://twitter.com/Americanwoman00/status/1250563030233935873,15212187,bennyjohnson,300670,32991125,Americanwoman00,11221
https://twitter.com/huangdx/status/1250586590767804417,15212187,bennyjohnson,300670,104854979,huangdx,80
https://twitter.com/milove131/status/1250564651747651584,15212187,bennyjohnson,300670,23138197,milove131,15157
https://twitter.com/knitjoin/status/1250586664864493568,15212187,bennyjohnson,300670,848475392344240128,knitjoin,179
https://twitter.com/ChicoKrampelijo/status/1250578716914323456,15212187,bennyjohnson,300670,716767065890103296,ChicoKrampelijo,585
https://twitter.com/adrock20/status/1250561778406301697,15212187,bennyjohnson,300670,605131512,adrock20,95
https://twitter.com/Youngoh30904741/status/1250567964472066048,15212187,bennyjohnson,300670,1160904405253795840,Youngoh30904741,100
https://twitter.com/theleightons327/status/1250564513289682944,15212187,bennyjohnson,300670,884566298,theleightons327,3216
https://twitter.com/justjoeaz1/status/1250565021882445824,15212187,bennyjohnson,300670,715582132819664896,justjoeaz1,326
https://twitter.com/patriotpowermom/status/1250561298380713985,15212187,bennyjohnson,300670,881373777887510534,patriotpowermom,3633
https://twitter.com/therulerofelves/status/1250561159914233859,15212187,bennyjohnson,300670,1249033543197569024,therulerofelves,28
https://twitter.com/rockets9394/status/1250562217818370054,15212187,bennyjohnson,300670,43351449,rockets9394,368
https://twitter.com/ScottPe64351874/status/1250581157730824192,15212187,bennyjohnson,300670,824785119672139776,ScottPe64351874,2382
https://twitter.com/libertyrocks2/status/1250574229818486784,15212187,bennyjohnson,300670,2306910271,libertyrocks2,4553
https://twitter.com/cchatley55/status/1250562402229370882,15212187,bennyjohnson,300670,3320070149,cchatley55,384
https://twitter.com/real_Stephanie/status/1250584401135763456,15212187,bennyjohnson,300670,2764242773,real_Stephanie,8056
https://twitter.com/MR_PUNJABI/status/1250564022530965506,15212187,bennyjohnson,300670,15100622,MR_PUNJABI,7362
https://twitter.com/theWPMyth/status/1250561857695502336,15212187,bennyjohnson,300670,1220529001241989121,theWPMyth,2430
https://twitter.com/missionisgreat/status/1250563615687618562,15212187,bennyjohnson,300670,1485348978,missionisgreat,6210
https://twitter.com/qanonwhitehat/status/1250580807128932362,15212187,bennyjohnson,300670,65411724,qanonwhitehat,4029
https://twitter.com/alanjwang/status/1250591349503520770,15212187,bennyjohnson,300670,3091250390,alanjwang,20
https://twitter.com/Prem_S/status/1250563774295142401,15212187,bennyjohnson,300670,34538776,Prem_S,8518
https://twitter.com/mexicanspacesh1/status/1250567579095175169,15212187,bennyjohnson,300670,1153430573890904066,mexicanspacesh1,403
https://twitter.com/t0lerantparad0x/status/1250566322313986048,15212187,bennyjohnson,300670,953970498832084992,t0lerantparad0x,2440
https://twitter.com/reason2sense/status/1250562028239912960,15212187,bennyjohnson,300670,707355643959586816,reason2sense,5987
https://twitter.com/joandan15584329/status/1250561850850279425,15212187,bennyjohnson,300670,4643860580,joandan15584329,4353
https://twitter.com/HalosRamsFan/status/1250561321524961280,15212187,bennyjohnson,300670,1097632057839284230,HalosRamsFan,2197
https://twitter.com/raybae689/status/1250586734947115011,15212187,bennyjohnson,300670,2732784567,raybae689,33486
https://twitter.com/hotpotatoe1/status/1250568978910662656,15212187,bennyjohnson,300670,49322952,hotpotatoe1,28680
https://twitter.com/BostonChris_/status/1250581035328458752,15212187,bennyjohnson,300670,283406062,BostonChris_,4915
https://twitter.com/casey2513/status/1250584687032045570,15212187,bennyjohnson,300670,17056659,casey2513,2804
https://twitter.com/man_alive45/status/1250569613257117702,15212187,bennyjohnson,300670,957613142158315520,man_alive45,1741
https://twitter.com/LaughterJackie/status/1250567359426899971,15212187,bennyjohnson,300670,776159685367828480,LaughterJackie,884
https://twitter.com/Jmontel99/status/1250561401774637063,15212187,bennyjohnson,300670,303945606,Jmontel99,86
https://twitter.com/GSaldana60/status/1250574038902149122,15212187,bennyjohnson,300670,790033898960920576,GSaldana60,3925
https://twitter.com/ashleyylanette/status/1250568394631503873,15212187,bennyjohnson,300670,1363502851,ashleyylanette,214
https://twitter.com/XTRA_HRDCOR_XRP/status/1250567740760481793,15212187,bennyjohnson,300670,810881967382216704,XTRA_HRDCOR_XRP,7638
https://twitter.com/dianagomez110/status/1250563377350316033,15212187,bennyjohnson,300670,58847621,dianagomez110,1029
https://twitter.com/AZgirl4Trump/status/1250575272895582209,15212187,bennyjohnson,300670,1178845852263051265,AZgirl4Trump,11838
https://twitter.com/kgonz17/status/1250561796122918913,15212187,bennyjohnson,300670,1969772809,kgonz17,3908
https://twitter.com/MiliciaDigital9/status/1250563042921889792,15212187,bennyjohnson,300670,1040489276004294656,MiliciaDigital9,559
https://twitter.com/get_money/status/1250568862254239744,15212187,bennyjohnson,300670,15684672,get_money,145
https://twitter.com/debdwyer16/status/1250562127770914818,15212187,bennyjohnson,300670,800082704557428737,debdwyer16,54
https://twitter.com/USAProud33/status/1250570860571906050,15212187,bennyjohnson,300670,1172158744920240129,USAProud33,64
https://twitter.com/ReeseJohn_/status/1250563831908184073,15212187,bennyjohnson,300670,958174420543131648,ReeseJohn_,16052
https://twitter.com/hollywdharriet/status/1250569483111985152,15212187,bennyjohnson,300670,3237401508,hollywdharriet,1824
https://twitter.com/lyndy_jacob/status/1250562396479016960,15212187,bennyjohnson,300670,954700434102419456,lyndy_jacob,3724
https://twitter.com/GenMong/status/1250565760545628162,15212187,bennyjohnson,300670,536588194,GenMong,2899
https://twitter.com/Kittycatsofmine/status/1250563416844050432,15212187,bennyjohnson,300670,801131054031663109,Kittycatsofmine,632
https://twitter.com/EV21921246/status/1250591103553687552,15212187,bennyjohnson,300670,1059206734248468481,EV21921246,100
https://twitter.com/KTyrky1/status/1250562665300275201,15212187,bennyjohnson,300670,836867256,KTyrky1,2583
https://twitter.com/Di8082/status/1250578749201866753,15212187,bennyjohnson,300670,3740497813,Di8082,128
https://twitter.com/Moyock76/status/1250561676518338564,15212187,bennyjohnson,300670,904693932122046464,Moyock76,40
https://twitter.com/EagleoftheStorm/status/1250566442346598409,15212187,bennyjohnson,300670,246638857,EagleoftheStorm,234
https://twitter.com/PatriotMarie/status/1250570078925578243,15212187,bennyjohnson,300670,3435940588,PatriotMarie,38923
https://twitter.com/RockySly9/status/1250572553749516291,15212187,bennyjohnson,300670,896274173697433600,RockySly9,7111
https://twitter.com/Bud_Doggin/status/1250569126797381633,15212187,bennyjohnson,300670,753774780759826433,Bud_Doggin,56201
https://twitter.com/diegoarponce/status/1250656388394684422,15212187,bennyjohnson,300670,267763561,diegoarponce,421
https://twitter.com/LeannBr57321949/status/1250667829059297281,15212187,bennyjohnson,300670,1136433507855736832,LeannBr57321949,50
https://twitter.com/DeeLilacs/status/1250663150602641408,15212187,bennyjohnson,300670,1027288191223717889,DeeLilacs,13458
https://twitter.com/Mukhtia57143416/status/1250767427241213957,15212187,bennyjohnson,300670,1172154542890393600,Mukhtia57143416,73
https://twitter.com/LuanaElena7/status/1250591471004082176,15212187,bennyjohnson,300670,818297082960351234,LuanaElena7,4829
https://twitter.com/Ledhedd/status/1250610932331565058,15212187,bennyjohnson,300670,1239043350067634176,Ledhedd,458
https://twitter.com/Nakino8/status/1250801775017373696,15212187,bennyjohnson,300670,1013045477980426241,Nakino8,19
https://twitter.com/KSG01217293/status/1250674153432272896,15212187,bennyjohnson,300670,998076478834270208,KSG01217293,3214
https://twitter.com/pa55engrX/status/1250600802147684352,15212187,bennyjohnson,300670,1224477632781111296,pa55engrX,156
https://twitter.com/ptsd1471/status/1250854753787142144,15212187,bennyjohnson,300670,2823913560,ptsd1471,9271
https://twitter.com/RichardAlengi/status/1250596268956504064,15212187,bennyjohnson,300670,814251233364086788,RichardAlengi,17565
https://twitter.com/appan19491011/status/1250623683531378688,15212187,bennyjohnson,300670,2591514500,appan19491011,1119
https://twitter.com/KowalsKorner/status/1250606639729782790,15212187,bennyjohnson,300670,1070151555289104384,KowalsKorner,1506
https://twitter.com/dsoto_jr/status/1251148456447471618,15212187,bennyjohnson,300670,2932225038,dsoto_jr,71
https://twitter.com/TLCforNow/status/1250680207276560384,15212187,bennyjohnson,300670,39866480,TLCforNow,2547
https://twitter.com/BMcAdory9/status/1250676388832706560,15212187,bennyjohnson,300670,2326291945,BMcAdory9,62672
https://twitter.com/telugutidbits/status/1250642241585987586,15212187,bennyjohnson,300670,1201389042706698240,telugutidbits,1365
https://twitter.com/JoanneShewbrid1/status/1250901407609339904,15212187,bennyjohnson,300670,1163490936401383427,JoanneShewbrid1,59
https://twitter.com/ByrghirJ/status/1251170227225874432,15212187,bennyjohnson,300670,950806835489058816,ByrghirJ,683
https://twitter.com/USAvotesTrump/status/1250912380357206016,15212187,bennyjohnson,300670,2855136498,USAvotesTrump,14374
https://twitter.com/margretmagd/status/1250752612229623814,15212187,bennyjohnson,300670,3395653750,margretmagd,11321
https://twitter.com/zhdgfjejbdb/status/1250600998797824000,15212187,bennyjohnson,300670,892586694632849408,zhdgfjejbdb,5
https://twitter.com/venkatagadde/status/1250594476441120768,15212187,bennyjohnson,300670,63501979,venkatagadde,181
https://twitter.com/arekkos/status/1250604453574606851,15212187,bennyjohnson,300670,20449117,arekkos,343
https://twitter.com/Litecoin1000/status/1251848675250274310,15212187,bennyjohnson,300670,1143750388937613312,Litecoin1000,40
https://twitter.com/DavidLHagen/status/1250619168480735232,15212187,bennyjohnson,300670,48162456,DavidLHagen,325
https://twitter.com/SilentOneC1/status/1250657864282042370,15212187,bennyjohnson,300670,984505948508119040,SilentOneC1,741
https://twitter.com/jen08971075/status/1251009168707850240,15212187,bennyjohnson,300670,1187426398157365254,jen08971075,267
https://twitter.com/DtMikey/status/1250610700185198593,15212187,bennyjohnson,300670,838389180828893186,DtMikey,3583
https://twitter.com/KathySamira/status/1250619448366686210,15212187,bennyjohnson,300670,33981571,KathySamira,5475
https://twitter.com/grkgods12/status/1250614651278241793,15212187,bennyjohnson,300670,1105889737477447681,grkgods12,94
https://twitter.com/daravi1316/status/1250646512096296963,15212187,bennyjohnson,300670,848972886291382272,daravi1316,6230
https://twitter.com/ScottHobbes/status/1250666642448822274,15212187,bennyjohnson,300670,945880848506806272,ScottHobbes,24071
https://twitter.com/AkibaTokyoTV/status/1252268158439702528,15212187,bennyjohnson,300670,154710564,AkibaTokyoTV,2241
https://twitter.com/RUAnonymous1/status/1250631308226764801,15212187,bennyjohnson,300670,1110221398792904704,RUAnonymous1,4095
https://twitter.com/TexasGirl4Trump/status/1250626970636910593,15212187,bennyjohnson,300670,1222382751132868608,TexasGirl4Trump,1729
https://twitter.com/JaneBaldino/status/1250606642816827392,15212187,bennyjohnson,300670,3410649923,JaneBaldino,608
https://twitter.com/carol2busy/status/1250741109992689666,15212187,bennyjohnson,300670,973202960,carol2busy,15236
https://twitter.com/davidjaen2/status/1250644434955333632,15212187,bennyjohnson,300670,1586995081,davidjaen2,130
https://twitter.com/SavageMJ/status/1250677759291953153,15212187,bennyjohnson,300670,149797648,SavageMJ,2099
https://twitter.com/halomoma/status/1250817499890888706,15212187,bennyjohnson,300670,1415550662,halomoma,13384
https://twitter.com/AahangarKaveh/status/1250667918959865856,15212187,bennyjohnson,300670,1342187467,AahangarKaveh,525
https://twitter.com/ncourage1/status/1250632663548952576,15212187,bennyjohnson,300670,1394858124,ncourage1,2070
https://twitter.com/JuanCurrie1/status/1250746892046282752,15212187,bennyjohnson,300670,894627880843567104,JuanCurrie1,3028
https://twitter.com/habbening_its/status/1250680826133508097,15212187,bennyjohnson,300670,1242203999622725632,habbening_its,2404
https://twitter.com/alfa673/status/1250592200045531138,15212187,bennyjohnson,300670,1084280006354878465,alfa673,8984
