tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/1thisismyland/status/1250564656856543232,246500501,GeraldoRivera,355445,1188146898294710273,1thisismyland,369
https://twitter.com/bingbing402/status/1250564535166988295,246500501,GeraldoRivera,355445,883743474171789312,bingbing402,2079
https://twitter.com/GregKOESTER/status/1250564799856967680,246500501,GeraldoRivera,355445,410870088,GregKOESTER,1517
https://twitter.com/AgentCoopr702/status/1250564921332568064,246500501,GeraldoRivera,355445,961097693027237890,AgentCoopr702,1368
https://twitter.com/randyleed/status/1250564283827617796,246500501,GeraldoRivera,355445,934707650,randyleed,18
https://twitter.com/Hitvish/status/1250565627380510720,246500501,GeraldoRivera,355445,145753436,Hitvish,27
https://twitter.com/VansickleLee/status/1250565607659122688,246500501,GeraldoRivera,355445,850937749666451456,VansickleLee,10360
https://twitter.com/CrimminsSherri/status/1250565564248010763,246500501,GeraldoRivera,355445,1051307446365503488,CrimminsSherri,1324
https://twitter.com/Americana_1st/status/1250564758840852481,246500501,GeraldoRivera,355445,622480400,Americana_1st,339
https://twitter.com/dmmcglynn/status/1250565363160547329,246500501,GeraldoRivera,355445,211908135,dmmcglynn,520
https://twitter.com/BillsMafiaTPA/status/1250564663328333824,246500501,GeraldoRivera,355445,41259454,BillsMafiaTPA,480
https://twitter.com/JoeRoberto29/status/1250565170302246914,246500501,GeraldoRivera,355445,812831711520325632,JoeRoberto29,59
https://twitter.com/csutton1959/status/1250565505179684865,246500501,GeraldoRivera,355445,2378818687,csutton1959,14743
https://twitter.com/gkmc77/status/1250565384496918530,246500501,GeraldoRivera,355445,2325824995,gkmc77,31
https://twitter.com/outdoorsygal35/status/1250565103881203718,246500501,GeraldoRivera,355445,4861306552,outdoorsygal35,16449
https://twitter.com/diamond_jim1/status/1250565515178840070,246500501,GeraldoRivera,355445,395721866,diamond_jim1,606
https://twitter.com/zachw2007/status/1250564276554792960,246500501,GeraldoRivera,355445,47366709,zachw2007,646
https://twitter.com/DruryHarrington/status/1250565306919129090,246500501,GeraldoRivera,355445,1244281141303091200,DruryHarrington,66
https://twitter.com/Carguyphiladelp/status/1250564292501483521,246500501,GeraldoRivera,355445,907334409732444160,Carguyphiladelp,132
https://twitter.com/LeahBow23070262/status/1250565508568690692,246500501,GeraldoRivera,355445,829886193777180672,LeahBow23070262,365
https://twitter.com/EGCapobianco1/status/1250564851635613697,246500501,GeraldoRivera,355445,1227414842815975424,EGCapobianco1,2391
https://twitter.com/toon_mom/status/1250564577814872065,246500501,GeraldoRivera,355445,284617773,toon_mom,2634
https://twitter.com/joe4_man/status/1250564682240401409,246500501,GeraldoRivera,355445,1028793163362787330,joe4_man,2586
https://twitter.com/slimm66/status/1250565630551564290,246500501,GeraldoRivera,355445,202556493,slimm66,329
https://twitter.com/TammyMazzone/status/1250565625396826114,246500501,GeraldoRivera,355445,1099041002235539456,TammyMazzone,38
https://twitter.com/tinagolden71165/status/1250565214006849538,246500501,GeraldoRivera,355445,4210496961,tinagolden71165,684
https://twitter.com/NikoSkilos/status/1250565295862722560,246500501,GeraldoRivera,355445,884486350124208128,NikoSkilos,2960
https://twitter.com/alambo/status/1250565149649494016,246500501,GeraldoRivera,355445,68967233,alambo,3411
https://twitter.com/coffey1962/status/1250564913841401857,246500501,GeraldoRivera,355445,1147142491,coffey1962,2178
https://twitter.com/walkinkoda/status/1250565264430727168,246500501,GeraldoRivera,355445,2801582497,walkinkoda,122
https://twitter.com/Kenpo_David/status/1250565222680662018,246500501,GeraldoRivera,355445,2701324983,Kenpo_David,725
https://twitter.com/ferrisfriends/status/1250564787349700608,246500501,GeraldoRivera,355445,36757263,ferrisfriends,263
https://twitter.com/ThomashamiltonM/status/1250565056112340993,246500501,GeraldoRivera,355445,2960939073,ThomashamiltonM,46
https://twitter.com/joda_0ne/status/1250564474341191680,246500501,GeraldoRivera,355445,183870379,joda_0ne,358
https://twitter.com/OwinsTex/status/1250564928014110720,246500501,GeraldoRivera,355445,1162629266523271168,OwinsTex,211
https://twitter.com/LycRosie/status/1250564270288404483,246500501,GeraldoRivera,355445,1213453588992679938,LycRosie,135
https://twitter.com/BestBarknCtown/status/1250564511242825728,246500501,GeraldoRivera,355445,1970190668,BestBarknCtown,1289
https://twitter.com/dennis_duclos/status/1250564656084680704,246500501,GeraldoRivera,355445,796691220508643329,dennis_duclos,12134
https://twitter.com/mattvanbibber/status/1250564751882702856,246500501,GeraldoRivera,355445,416812122,mattvanbibber,314
https://twitter.com/BDDFC4/status/1250565017084342273,246500501,GeraldoRivera,355445,814962375438778369,BDDFC4,10
https://twitter.com/TRUMP4EVA63/status/1250564659851091968,246500501,GeraldoRivera,355445,1245060393124298752,TRUMP4EVA63,7
https://twitter.com/Floortile_99/status/1250564899568103424,246500501,GeraldoRivera,355445,1203070194916167680,Floortile_99,14
https://twitter.com/tso_sayitisn/status/1250564488522338305,246500501,GeraldoRivera,355445,1158456770160922625,tso_sayitisn,4
https://twitter.com/PcedarsPeggy/status/1250564902193938432,246500501,GeraldoRivera,355445,855834594,PcedarsPeggy,146
https://twitter.com/CanadianRebel69/status/1250565609621827584,246500501,GeraldoRivera,355445,1195963923628838913,CanadianRebel69,106
https://twitter.com/peacebringer/status/1250565236366675976,246500501,GeraldoRivera,355445,15914409,peacebringer,5170
https://twitter.com/MikeFreemanMF/status/1250564791938269184,246500501,GeraldoRivera,355445,159198807,MikeFreemanMF,88
https://twitter.com/lipsis/status/1250566924154462209,246500501,GeraldoRivera,355445,18070479,lipsis,769
https://twitter.com/630khow/status/1250567059433381890,246500501,GeraldoRivera,355445,281688924,630khow,2819
https://twitter.com/NuclearNancy44/status/1250566209025835008,246500501,GeraldoRivera,355445,722878296304660480,NuclearNancy44,26
https://twitter.com/TKMcGarty/status/1250565782557294592,246500501,GeraldoRivera,355445,1337097007,TKMcGarty,50
https://twitter.com/Sirdowski_N/status/1250565767424245768,246500501,GeraldoRivera,355445,414941304,Sirdowski_N,256
https://twitter.com/jaxxs47/status/1250566318064992257,246500501,GeraldoRivera,355445,27198048,jaxxs47,212
https://twitter.com/4KuhaylanArabia/status/1250565766342033408,246500501,GeraldoRivera,355445,577748762,4KuhaylanArabia,1447
https://twitter.com/flang300/status/1250565757919952897,246500501,GeraldoRivera,355445,1918365410,flang300,79
https://twitter.com/okerrigan65/status/1250566503470071808,246500501,GeraldoRivera,355445,244891625,okerrigan65,2206
https://twitter.com/Kimberly_TX1/status/1250567176320356353,246500501,GeraldoRivera,355445,842873989630431233,Kimberly_TX1,4370
https://twitter.com/ChallenderKathy/status/1250567101938429953,246500501,GeraldoRivera,355445,834641861973200896,ChallenderKathy,526
https://twitter.com/sameerMohan2/status/1250566622756114432,246500501,GeraldoRivera,355445,2422464314,sameerMohan2,1498
https://twitter.com/Waking_Up360/status/1250566434830327810,246500501,GeraldoRivera,355445,2528107302,Waking_Up360,2934
https://twitter.com/mspmrk4evr/status/1250566845117145093,246500501,GeraldoRivera,355445,707243451541225472,mspmrk4evr,2865
https://twitter.com/annmarcox/status/1250566303363895297,246500501,GeraldoRivera,355445,913241125950955522,annmarcox,412
https://twitter.com/bjmgraphics/status/1250567187514957825,246500501,GeraldoRivera,355445,589187798,bjmgraphics,330
https://twitter.com/dale_seiber/status/1250565985641234439,246500501,GeraldoRivera,355445,1039694280430968832,dale_seiber,488
https://twitter.com/berry2us2000/status/1250567045407805441,246500501,GeraldoRivera,355445,345360539,berry2us2000,1738
https://twitter.com/rangermad/status/1250565786177097732,246500501,GeraldoRivera,355445,23629328,rangermad,97
https://twitter.com/p_daven2/status/1250566716041674754,246500501,GeraldoRivera,355445,986957430503432192,p_daven2,489
https://twitter.com/BFG50CAL/status/1250566409828139008,246500501,GeraldoRivera,355445,879425496907304960,BFG50CAL,263
https://twitter.com/CheyrleInTexas/status/1250566101685198848,246500501,GeraldoRivera,355445,247433113,CheyrleInTexas,12
https://twitter.com/BibiFromGreatTX/status/1250566538018553856,246500501,GeraldoRivera,355445,1139369557024563200,BibiFromGreatTX,14038
https://twitter.com/Coopero3/status/1250566426500444160,246500501,GeraldoRivera,355445,162205862,Coopero3,73
https://twitter.com/scuttlebuttbuzz/status/1250566095661981696,246500501,GeraldoRivera,355445,2484912242,scuttlebuttbuzz,247
https://twitter.com/vancehinebaugh/status/1250565921590083586,246500501,GeraldoRivera,355445,703650526844620800,vancehinebaugh,475
https://twitter.com/2xKiTTyKat/status/1250565727108558848,246500501,GeraldoRivera,355445,306293630,2xKiTTyKat,646
https://twitter.com/cochon89/status/1250566350482870272,246500501,GeraldoRivera,355445,1523470561,cochon89,263
https://twitter.com/shuna551/status/1250566148157927424,246500501,GeraldoRivera,355445,27720385,shuna551,8220
https://twitter.com/NikitasDad/status/1250566075957288960,246500501,GeraldoRivera,355445,160312547,NikitasDad,4228
https://twitter.com/LisaMMillercom1/status/1250566128155463683,246500501,GeraldoRivera,355445,1078693597749358592,LisaMMillercom1,533
https://twitter.com/OnePatriot7/status/1250567130359070721,246500501,GeraldoRivera,355445,986849557,OnePatriot7,3852
https://twitter.com/meherrn/status/1250565750714241027,246500501,GeraldoRivera,355445,606706320,meherrn,3827
https://twitter.com/MojoRiver/status/1250566285915836417,246500501,GeraldoRivera,355445,275876876,MojoRiver,3747
https://twitter.com/jimkim43319/status/1250566039710175233,246500501,GeraldoRivera,355445,2300555568,jimkim43319,3623
https://twitter.com/Cwoww1/status/1250566140620922881,246500501,GeraldoRivera,355445,93048747,Cwoww1,378
https://twitter.com/RitaL09/status/1250566032185589760,246500501,GeraldoRivera,355445,781700168764760064,RitaL09,8796
https://twitter.com/cclarkegroup/status/1250566800246538242,246500501,GeraldoRivera,355445,122676870,cclarkegroup,78
https://twitter.com/VinciMike/status/1250566922850230274,246500501,GeraldoRivera,355445,889406778,VinciMike,404
https://twitter.com/402_2823/status/1250566456745418753,246500501,GeraldoRivera,355445,869963015835144192,402_2823,3634
https://twitter.com/CynthiaDiSanto1/status/1250566564643995649,246500501,GeraldoRivera,355445,890845709913731072,CynthiaDiSanto1,63
https://twitter.com/soundscaper/status/1250565890153701377,246500501,GeraldoRivera,355445,10858472,soundscaper,2299
https://twitter.com/AbitaMarkSutton/status/1250565705088540677,246500501,GeraldoRivera,355445,1708227654,AbitaMarkSutton,125
https://twitter.com/bouliane_r/status/1250566445173358592,246500501,GeraldoRivera,355445,959983056743407616,bouliane_r,108
https://twitter.com/karen_brownz/status/1250566039403888644,246500501,GeraldoRivera,355445,393029219,karen_brownz,24
https://twitter.com/goobergoober/status/1250566579823280129,246500501,GeraldoRivera,355445,22874752,goobergoober,75
https://twitter.com/Glenn_W14/status/1250567206326480900,246500501,GeraldoRivera,355445,881244173524926464,Glenn_W14,113
https://twitter.com/FallacyCasual/status/1250565871006695424,246500501,GeraldoRivera,355445,1087605502626824193,FallacyCasual,47
https://twitter.com/minenotyours10/status/1250566406065790978,246500501,GeraldoRivera,355445,1200887818891005952,minenotyours10,19
https://twitter.com/bradrush14/status/1250567028320006144,246500501,GeraldoRivera,355445,1147932146486538240,bradrush14,236
https://twitter.com/Dank_Sinatra96/status/1250566255582621697,246500501,GeraldoRivera,355445,1136610108958498816,Dank_Sinatra96,49
https://twitter.com/VedderFreddy/status/1250565883912732674,246500501,GeraldoRivera,355445,1073008957839396864,VedderFreddy,3559
https://twitter.com/Blueflame16/status/1250566309563322369,246500501,GeraldoRivera,355445,30474899,Blueflame16,1138
https://twitter.com/varks3/status/1250567203474280450,246500501,GeraldoRivera,355445,16022444,varks3,2464
https://twitter.com/JaumeJason/status/1250566056059572227,246500501,GeraldoRivera,355445,854274132,JaumeJason,677
https://twitter.com/Enki99/status/1250566643371184131,246500501,GeraldoRivera,355445,305921263,Enki99,31
https://twitter.com/KRSWorldReview/status/1250565973842812928,246500501,GeraldoRivera,355445,3760243283,KRSWorldReview,1644
https://twitter.com/jerry44mag/status/1250567223225184258,246500501,GeraldoRivera,355445,806025743201243136,jerry44mag,191
https://twitter.com/CROWHOLLOW1/status/1250565925675270144,246500501,GeraldoRivera,355445,4869504430,CROWHOLLOW1,753
https://twitter.com/Wishiwoulda/status/1250566290252718080,246500501,GeraldoRivera,355445,1232868511208345600,Wishiwoulda,220
https://twitter.com/Maxson6Max/status/1250566171214020608,246500501,GeraldoRivera,355445,1160016964539961344,Maxson6Max,1787
https://twitter.com/jrsygrl4444/status/1250566635880054785,246500501,GeraldoRivera,355445,27661183,jrsygrl4444,2151
https://twitter.com/CABALWATCH/status/1250565713531596800,246500501,GeraldoRivera,355445,1193084898640220162,CABALWATCH,1702
https://twitter.com/stevesms1960/status/1250566391897489413,246500501,GeraldoRivera,355445,965073972,stevesms1960,3657
https://twitter.com/PJPCPA/status/1250565667541200898,246500501,GeraldoRivera,355445,403407465,PJPCPA,325
https://twitter.com/JasonBelcher68/status/1250566996321865732,246500501,GeraldoRivera,355445,44458261,JasonBelcher68,177
https://twitter.com/WintonDupree/status/1250565864618782721,246500501,GeraldoRivera,355445,17977270,WintonDupree,84
https://twitter.com/Hulk0025/status/1250566890679746565,246500501,GeraldoRivera,355445,756317937108221952,Hulk0025,157
https://twitter.com/PennyZarw/status/1250565728920571904,246500501,GeraldoRivera,355445,948696274722873344,PennyZarw,151
https://twitter.com/KblairTrump/status/1250566106508660742,246500501,GeraldoRivera,355445,67461516,KblairTrump,10612
https://twitter.com/rhoda412/status/1250566255452524544,246500501,GeraldoRivera,355445,137816081,rhoda412,731
https://twitter.com/JohnnieMizeJr/status/1250566328706097155,246500501,GeraldoRivera,355445,1249803562227564545,JohnnieMizeJr,6
https://twitter.com/realpoliticin/status/1250566943196745732,246500501,GeraldoRivera,355445,1370051250,realpoliticin,4283
https://twitter.com/lezllee/status/1250566065098231810,246500501,GeraldoRivera,355445,15813079,lezllee,100
https://twitter.com/MistyGilliam1/status/1250567053943148545,246500501,GeraldoRivera,355445,492577486,MistyGilliam1,508
https://twitter.com/gmckandie/status/1250565670619820034,246500501,GeraldoRivera,355445,2155997168,gmckandie,506
https://twitter.com/waclemons/status/1250566939195383808,246500501,GeraldoRivera,355445,1241411048684556288,waclemons,54
https://twitter.com/RAC3/status/1250566428824145920,246500501,GeraldoRivera,355445,21956407,RAC3,490
https://twitter.com/PrayingLadyLove/status/1250566387698786304,246500501,GeraldoRivera,355445,3276721992,PrayingLadyLove,960
https://twitter.com/realbevscheer/status/1250566754239238145,246500501,GeraldoRivera,355445,921036392523845632,realbevscheer,3473
https://twitter.com/wdietsch/status/1250566227317026817,246500501,GeraldoRivera,355445,244555143,wdietsch,110
https://twitter.com/SusieKAG/status/1250566355373510659,246500501,GeraldoRivera,355445,1950478830,SusieKAG,7337
https://twitter.com/Nicklee9999999/status/1250566751798145024,246500501,GeraldoRivera,355445,787449090086952960,Nicklee9999999,156
https://twitter.com/RealVaden/status/1250566255729356800,246500501,GeraldoRivera,355445,1185665866387591169,RealVaden,790
https://twitter.com/Nicci_B85/status/1250565733093904390,246500501,GeraldoRivera,355445,3161864387,Nicci_B85,524
https://twitter.com/faithfullyled/status/1250566943502974976,246500501,GeraldoRivera,355445,76495483,faithfullyled,1528
https://twitter.com/ROBERTMARCHESE/status/1250565846986100736,246500501,GeraldoRivera,355445,45327635,ROBERTMARCHESE,603
https://twitter.com/pcarolin1/status/1250566378249207808,246500501,GeraldoRivera,355445,1973769895,pcarolin1,2156
https://twitter.com/RealNew18501260/status/1250566971365765120,246500501,GeraldoRivera,355445,1230186376198488064,RealNew18501260,2129
https://twitter.com/DanielPLarson/status/1250565894767443968,246500501,GeraldoRivera,355445,1169450476124794880,DanielPLarson,626
https://twitter.com/jrowe64/status/1250566005887287297,246500501,GeraldoRivera,355445,507635718,jrowe64,125
https://twitter.com/sgonzal43561285/status/1250565959036911616,246500501,GeraldoRivera,355445,536452976,sgonzal43561285,13
https://twitter.com/tpj8460/status/1250566065832316928,246500501,GeraldoRivera,355445,2479042315,tpj8460,2382
https://twitter.com/dogansma/status/1250565861766823938,246500501,GeraldoRivera,355445,88932367,dogansma,54
https://twitter.com/_LiberalTears_/status/1250566234212569095,246500501,GeraldoRivera,355445,1207701736175099904,_LiberalTears_,110
https://twitter.com/jimpaulacowsert/status/1250567039346978817,246500501,GeraldoRivera,355445,835542244224532480,jimpaulacowsert,56
https://twitter.com/kkrohn57/status/1250566453188866048,246500501,GeraldoRivera,355445,825489623723950081,kkrohn57,6
https://twitter.com/aukletqd/status/1250565720922087424,246500501,GeraldoRivera,355445,23551268,aukletqd,2964
https://twitter.com/kfccronin/status/1250565673593516032,246500501,GeraldoRivera,355445,127871418,kfccronin,2778
https://twitter.com/Excalibur2010/status/1250565814689959937,246500501,GeraldoRivera,355445,90190851,Excalibur2010,4001
https://twitter.com/tbane303/status/1250567546530435072,246500501,GeraldoRivera,355445,432627238,tbane303,89
https://twitter.com/impactinvest/status/1250568575795986432,246500501,GeraldoRivera,355445,246993260,impactinvest,2068
https://twitter.com/herc4evr/status/1250568835603685376,246500501,GeraldoRivera,355445,61848671,herc4evr,1601
https://twitter.com/parentchain/status/1250567736994025473,246500501,GeraldoRivera,355445,3194177710,parentchain,1556
https://twitter.com/billebersole/status/1250568828330917888,246500501,GeraldoRivera,355445,94558236,billebersole,222
https://twitter.com/NikkiForTrump/status/1250567459565826048,246500501,GeraldoRivera,355445,1046042618797285377,NikkiForTrump,2
https://twitter.com/GM_Navarrete/status/1250569426224717826,246500501,GeraldoRivera,355445,463304743,GM_Navarrete,1890
https://twitter.com/dolso16/status/1250568995780116482,246500501,GeraldoRivera,355445,817139969810698240,dolso16,1985
https://twitter.com/escape_hope/status/1250567735995760640,246500501,GeraldoRivera,355445,1239258830539800581,escape_hope,102
https://twitter.com/kerryc33/status/1250568896089915392,246500501,GeraldoRivera,355445,55911087,kerryc33,469
https://twitter.com/DurdenGigi/status/1250569743511281666,246500501,GeraldoRivera,355445,162106060,DurdenGigi,133
https://twitter.com/rlsjp1/status/1250567264530620416,246500501,GeraldoRivera,355445,1179150955,rlsjp1,1202
https://twitter.com/JosephSlavis/status/1250567633344376834,246500501,GeraldoRivera,355445,1107291160278642688,JosephSlavis,86
https://twitter.com/camillerjr66/status/1250567437696851968,246500501,GeraldoRivera,355445,2858485501,camillerjr66,155
https://twitter.com/TimeAft90941457/status/1250567899787468804,246500501,GeraldoRivera,355445,1181400095805313024,TimeAft90941457,5647
https://twitter.com/MarkEst21859318/status/1250567534681743360,246500501,GeraldoRivera,355445,989183186537205760,MarkEst21859318,89
https://twitter.com/dabedabedo/status/1250568024920338432,246500501,GeraldoRivera,355445,33072304,dabedabedo,20
https://twitter.com/All_i_son_121/status/1250569632056049677,246500501,GeraldoRivera,355445,882056549564391424,All_i_son_121,199
https://twitter.com/daisygirlx7/status/1250568284354818050,246500501,GeraldoRivera,355445,519900192,daisygirlx7,5865
https://twitter.com/BillHoppy566/status/1250569905923112961,246500501,GeraldoRivera,355445,1465576646,BillHoppy566,12142
https://twitter.com/MalionsM/status/1250567847153197056,246500501,GeraldoRivera,355445,1213460117112287232,MalionsM,44
https://twitter.com/Ziggie015/status/1250568303774326784,246500501,GeraldoRivera,355445,344437215,Ziggie015,4158
https://twitter.com/lulubear4/status/1250567834108940289,246500501,GeraldoRivera,355445,301732033,lulubear4,219
https://twitter.com/loyal2017j/status/1250568247683899392,246500501,GeraldoRivera,355445,405064348,loyal2017j,471
https://twitter.com/Wilhelm_Husk/status/1250567662465363969,246500501,GeraldoRivera,355445,871569210161364992,Wilhelm_Husk,317
https://twitter.com/GeneralBradius/status/1250569044589187073,246500501,GeraldoRivera,355445,247391063,GeneralBradius,23
https://twitter.com/AugustOrtegon/status/1250568986292518912,246500501,GeraldoRivera,355445,716690881,AugustOrtegon,2587
https://twitter.com/ThomasJ30953799/status/1250568371260870658,246500501,GeraldoRivera,355445,886665289798176770,ThomasJ30953799,239
https://twitter.com/markenroe/status/1250567666458259457,246500501,GeraldoRivera,355445,364709037,markenroe,73
https://twitter.com/MyPoliticsandDC/status/1250569127028195329,246500501,GeraldoRivera,355445,1045474434075774976,MyPoliticsandDC,2815
https://twitter.com/joseffmedina/status/1250568517587353600,246500501,GeraldoRivera,355445,29386560,joseffmedina,41
https://twitter.com/fanchonfox/status/1250569170799992832,246500501,GeraldoRivera,355445,940308372,fanchonfox,418
https://twitter.com/rocsterr/status/1250567742694068224,246500501,GeraldoRivera,355445,1963934258,rocsterr,514
https://twitter.com/CT4411/status/1250567608686063617,246500501,GeraldoRivera,355445,4716040543,CT4411,22
https://twitter.com/geary6002/status/1250567828081688577,246500501,GeraldoRivera,355445,1191637114854805504,geary6002,167
https://twitter.com/ConservativeKB8/status/1250567807147880457,246500501,GeraldoRivera,355445,959555075789090816,ConservativeKB8,64
https://twitter.com/WWG1WGA2020Q/status/1250567390003331078,246500501,GeraldoRivera,355445,1113433757674102786,WWG1WGA2020Q,614
https://twitter.com/bachitrip/status/1250569526548344843,246500501,GeraldoRivera,355445,782674364,bachitrip,2507
https://twitter.com/BonkersY/status/1250568846718763016,246500501,GeraldoRivera,355445,853738660168171520,BonkersY,899
https://twitter.com/Alfred_2009/status/1250567326145134593,246500501,GeraldoRivera,355445,36492705,Alfred_2009,905
https://twitter.com/DannyBaJa1000/status/1250568971490902016,246500501,GeraldoRivera,355445,2846005074,DannyBaJa1000,5623
https://twitter.com/bdsmacker/status/1250567352799752192,246500501,GeraldoRivera,355445,805068842992943104,bdsmacker,21
https://twitter.com/hartmich64/status/1250567961494065153,246500501,GeraldoRivera,355445,492400660,hartmich64,48
https://twitter.com/angusboom21/status/1250567244377141248,246500501,GeraldoRivera,355445,4502402781,angusboom21,179
