tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/drhrose/status/1250253277553401856,49023129,cjtruth,147403,499417827,drhrose,3742
https://twitter.com/scott_heaslet/status/1250251743688044544,49023129,cjtruth,147403,1181553310895136771,scott_heaslet,4327
https://twitter.com/JoyceJltrick/status/1250252507525373952,49023129,cjtruth,147403,3865752076,JoyceJltrick,3535
https://twitter.com/newalpha2/status/1250251493275512833,49023129,cjtruth,147403,2533931414,newalpha2,2228
https://twitter.com/AmigoEquine/status/1250252322686390272,49023129,cjtruth,147403,1225104777886846976,AmigoEquine,215
https://twitter.com/NikKress/status/1250251400845484032,49023129,cjtruth,147403,2467960591,NikKress,1415
https://twitter.com/Renai0304/status/1250251376237727744,49023129,cjtruth,147403,42130476,Renai0304,3668
https://twitter.com/MarieAimee12/status/1250250984447770624,49023129,cjtruth,147403,1150884029878734850,MarieAimee12,19034
https://twitter.com/lorinda1434/status/1250252828632690688,49023129,cjtruth,147403,14984662,lorinda1434,13904
https://twitter.com/Jarness79/status/1250252148660531201,49023129,cjtruth,147403,2819123191,Jarness79,195
https://twitter.com/MrsNMrSmith/status/1250251928585424899,49023129,cjtruth,147403,888991304578777092,MrsNMrSmith,1252
https://twitter.com/jdkontor/status/1250252350553538560,49023129,cjtruth,147403,182214507,jdkontor,2250
https://twitter.com/POmlet/status/1250250933713481729,49023129,cjtruth,147403,2843143804,POmlet,2701
https://twitter.com/LeighStorz/status/1250251394881187841,49023129,cjtruth,147403,39003445,LeighStorz,17741
https://twitter.com/lmdreamfree/status/1250253952014340096,49023129,cjtruth,147403,801797388,lmdreamfree,1537
https://twitter.com/celisabeta11/status/1250251387100975104,49023129,cjtruth,147403,99750748,celisabeta11,359
https://twitter.com/TrumpsKING/status/1250251248265236480,49023129,cjtruth,147403,1128138834695344129,TrumpsKING,2480
https://twitter.com/HardestyWendell/status/1250251397351845888,49023129,cjtruth,147403,924026348552818690,HardestyWendell,1194
https://twitter.com/BobbyPizazz/status/1250251386400329729,49023129,cjtruth,147403,20353079,BobbyPizazz,2055
https://twitter.com/paulson_diane/status/1250252298451922948,49023129,cjtruth,147403,764575616649859072,paulson_diane,1747
https://twitter.com/MinisterWarwick/status/1250254812798767105,49023129,cjtruth,147403,1669075946,MinisterWarwick,239
https://twitter.com/TimSeeksTruth/status/1250253821466611712,49023129,cjtruth,147403,1097637851439775744,TimSeeksTruth,24474
https://twitter.com/daboss49er/status/1250253646568337408,49023129,cjtruth,147403,1218317387809853441,daboss49er,2072
https://twitter.com/pdriggs0995/status/1250254168201322496,49023129,cjtruth,147403,822517322116046848,pdriggs0995,3593
https://twitter.com/nmacut/status/1250251126970003457,49023129,cjtruth,147403,17808458,nmacut,4706
https://twitter.com/hall_vickery/status/1250253619741540352,49023129,cjtruth,147403,825349474436329472,hall_vickery,1139
https://twitter.com/nite_hawk61/status/1250252526433316866,49023129,cjtruth,147403,865045837713465346,nite_hawk61,9091
https://twitter.com/ggma5757/status/1250253827145699330,49023129,cjtruth,147403,727609177032564739,ggma5757,19282
https://twitter.com/JoeStang5/status/1250251243529756672,49023129,cjtruth,147403,942544642423136256,JoeStang5,265
https://twitter.com/thedunk96/status/1250251340435030016,49023129,cjtruth,147403,3566118977,thedunk96,7061
https://twitter.com/starryskylol/status/1250254452919074817,49023129,cjtruth,147403,1673537359,starryskylol,1673
https://twitter.com/secret_donttell/status/1250253630466228224,49023129,cjtruth,147403,38653712,secret_donttell,20
https://twitter.com/indictEm/status/1250251825556701184,49023129,cjtruth,147403,266951368,indictEm,1664
https://twitter.com/Mamadukez/status/1250250940998922240,49023129,cjtruth,147403,26331536,Mamadukez,2993
https://twitter.com/purplesealion/status/1250251450619498504,49023129,cjtruth,147403,921038472,purplesealion,15221
https://twitter.com/ForrestFernMist/status/1250251028806713346,49023129,cjtruth,147403,382811232,ForrestFernMist,2230
https://twitter.com/TrivetteNathan/status/1250252684973805570,49023129,cjtruth,147403,1107660235865579520,TrivetteNathan,183
https://twitter.com/LoriSam05396359/status/1250251696133079041,49023129,cjtruth,147403,1120804342108434432,LoriSam05396359,64
https://twitter.com/firebird7523/status/1250251449596096513,49023129,cjtruth,147403,116898050,firebird7523,2773
https://twitter.com/luculouwho/status/1250251660645056512,49023129,cjtruth,147403,967601283287969792,luculouwho,417
https://twitter.com/RandyLax1/status/1250251329899048961,49023129,cjtruth,147403,776753351207813121,RandyLax1,3813
https://twitter.com/Jeff70477084/status/1250251595037712385,49023129,cjtruth,147403,1118115140166139904,Jeff70477084,466
https://twitter.com/BillBoatman3/status/1250253368737419264,49023129,cjtruth,147403,919763490943856641,BillBoatman3,4385
https://twitter.com/Kuutysweb/status/1250250997319925760,49023129,cjtruth,147403,489008656,Kuutysweb,2519
https://twitter.com/SaltySandlapper/status/1250251184918708225,49023129,cjtruth,147403,1902128034,SaltySandlapper,13003
https://twitter.com/lor4truth/status/1250252451644452864,49023129,cjtruth,147403,19205786,lor4truth,3986
https://twitter.com/Prem_S/status/1250254519105015808,49023129,cjtruth,147403,34538776,Prem_S,8518
https://twitter.com/MamaSof7/status/1250251860801474560,49023129,cjtruth,147403,1064631096422354950,MamaSof7,548
https://twitter.com/TheTwitmo/status/1250252017844412417,49023129,cjtruth,147403,1200268873892712448,TheTwitmo,1197
https://twitter.com/joybird4u/status/1250251225880309762,49023129,cjtruth,147403,1296031236,joybird4u,1000
https://twitter.com/remoreyes/status/1250254403849732098,49023129,cjtruth,147403,23744712,remoreyes,8022
https://twitter.com/JUSTJONEZY/status/1250252382799196160,49023129,cjtruth,147403,46344350,JUSTJONEZY,687
https://twitter.com/tr75tr/status/1250254304214163457,49023129,cjtruth,147403,937673070621396992,tr75tr,2681
https://twitter.com/Moniquesourdif1/status/1250254081098121217,49023129,cjtruth,147403,1230229106320723971,Moniquesourdif1,492
https://twitter.com/Gracecourtwrig3/status/1250251815851098113,49023129,cjtruth,147403,774010076768169984,Gracecourtwrig3,4870
https://twitter.com/NavyMom9498/status/1250253769390112770,49023129,cjtruth,147403,1213157894306164736,NavyMom9498,337
https://twitter.com/RockNRoll761/status/1250251644991877128,49023129,cjtruth,147403,1248325185960361984,RockNRoll761,508
https://twitter.com/peterAmerica123/status/1250252682641760257,49023129,cjtruth,147403,737506416710160384,peterAmerica123,7701
https://twitter.com/JF1616/status/1250251237485940737,49023129,cjtruth,147403,1234247007457378309,JF1616,5
https://twitter.com/Jersie52Girl/status/1250254545348935681,49023129,cjtruth,147403,823930513970892800,Jersie52Girl,3421
https://twitter.com/psmith19701/status/1250251029674950661,49023129,cjtruth,147403,3960732195,psmith19701,1752
https://twitter.com/Kangaroo_In_US/status/1250251345891856385,49023129,cjtruth,147403,47146359,Kangaroo_In_US,2360
https://twitter.com/jehannemaria/status/1250251034091491335,49023129,cjtruth,147403,882258760881782784,jehannemaria,238
https://twitter.com/blackbird9_9/status/1250252021900468225,49023129,cjtruth,147403,1546172389,blackbird9_9,1941
https://twitter.com/ScrapperChris/status/1250254088593383426,49023129,cjtruth,147403,47833617,ScrapperChris,13957
https://twitter.com/AndreFrato/status/1250251318318583809,49023129,cjtruth,147403,620640900,AndreFrato,1504
https://twitter.com/mlhcromwell16/status/1250251530449481729,49023129,cjtruth,147403,781278253881241600,mlhcromwell16,13760
https://twitter.com/campmac111/status/1250253893088337921,49023129,cjtruth,147403,1206334378059563008,campmac111,942
https://twitter.com/glorygrace124/status/1250252213626310656,49023129,cjtruth,147403,854227566697238528,glorygrace124,294
https://twitter.com/DeathProofUSA/status/1250252024324784130,49023129,cjtruth,147403,1080839030382694400,DeathProofUSA,818
https://twitter.com/Eagle_Beaird/status/1250252110115082241,49023129,cjtruth,147403,25142544,Eagle_Beaird,696
https://twitter.com/AxiomReport/status/1250251173384187911,49023129,cjtruth,147403,1109378404875300869,AxiomReport,10772
https://twitter.com/Babs41411/status/1250251140538798081,49023129,cjtruth,147403,1097296764028284929,Babs41411,1889
https://twitter.com/jamm3rlives/status/1250254326062297088,49023129,cjtruth,147403,1323901742,jamm3rlives,196
https://twitter.com/shoutgracegrace/status/1250253423682953217,49023129,cjtruth,147403,792173743,shoutgracegrace,12007
https://twitter.com/smelli/status/1250252077030391810,49023129,cjtruth,147403,131623687,smelli,54
https://twitter.com/debspike_debbie/status/1250269924984901633,49023129,cjtruth,147403,2289087394,debspike_debbie,353
https://twitter.com/Doleah/status/1250255406842155009,49023129,cjtruth,147403,217250896,Doleah,1504
https://twitter.com/Kawney2/status/1250264354622255107,49023129,cjtruth,147403,2749225968,Kawney2,2005
https://twitter.com/Leeside2020/status/1250271933872013313,49023129,cjtruth,147403,3409126392,Leeside2020,11217
https://twitter.com/Swedeman13/status/1250274127014813701,49023129,cjtruth,147403,937857487323086849,Swedeman13,4968
https://twitter.com/gealbright/status/1250259093283115008,49023129,cjtruth,147403,1720985276,gealbright,4324
https://twitter.com/trump2020_Maga/status/1250274496411389952,49023129,cjtruth,147403,58244225,trump2020_Maga,12608
https://twitter.com/Ittybigs/status/1250261248660439040,49023129,cjtruth,147403,963061638260666368,Ittybigs,7907
https://twitter.com/mamba1911/status/1250265856019501056,49023129,cjtruth,147403,1167559862,mamba1911,8827
https://twitter.com/1911Ozymandias/status/1250259550382538752,49023129,cjtruth,147403,2452026967,1911Ozymandias,102
https://twitter.com/SplattTeri/status/1250265029129068544,49023129,cjtruth,147403,1101265046791847936,SplattTeri,1738
https://twitter.com/Tamralee123/status/1250254944206233603,49023129,cjtruth,147403,831851697924370432,Tamralee123,1144
https://twitter.com/doyoufollowJC/status/1250255129409777664,49023129,cjtruth,147403,967272914260148224,doyoufollowJC,1778
https://twitter.com/celtron777/status/1250259744096280576,49023129,cjtruth,147403,73858715,celtron777,3448
https://twitter.com/LiveworthyofHim/status/1250258097056010245,49023129,cjtruth,147403,67239015,LiveworthyofHim,1238
https://twitter.com/LattyDian/status/1250258020635992064,49023129,cjtruth,147403,772487185031311360,LattyDian,8251
https://twitter.com/jeannie_wright/status/1250256872235347968,49023129,cjtruth,147403,46286335,jeannie_wright,1170
https://twitter.com/MeJeffBond/status/1250258235933831168,49023129,cjtruth,147403,710296989313994752,MeJeffBond,2506
https://twitter.com/GuidoDebruis/status/1250256141688475648,49023129,cjtruth,147403,2397116178,GuidoDebruis,137
https://twitter.com/dljr2018/status/1250257386817892354,49023129,cjtruth,147403,1060930003595075585,dljr2018,5041
https://twitter.com/inkedinkee/status/1250264809360084996,49023129,cjtruth,147403,718763941,inkedinkee,2550
https://twitter.com/noangel5663/status/1250264777479380992,49023129,cjtruth,147403,764245819,noangel5663,346
https://twitter.com/vincentfox2019/status/1250255233743192064,49023129,cjtruth,147403,835611331252355074,vincentfox2019,311
https://twitter.com/AndyAshby1/status/1250256875624562690,49023129,cjtruth,147403,319839440,AndyAshby1,2186
https://twitter.com/martisw1971/status/1250260238902722560,49023129,cjtruth,147403,325017056,martisw1971,4149
https://twitter.com/Welles19/status/1250268653905489920,49023129,cjtruth,147403,939024314,Welles19,5733
https://twitter.com/ElizabethPVele1/status/1250267400257376257,49023129,cjtruth,147403,1234845775462576131,ElizabethPVele1,160
https://twitter.com/agk_amy/status/1250259817987522560,49023129,cjtruth,147403,741372932455342080,agk_amy,1479
https://twitter.com/TOLWEG/status/1250274980463431681,49023129,cjtruth,147403,835261214,TOLWEG,92
https://twitter.com/FFXIVock/status/1250273307347136512,49023129,cjtruth,147403,935335667780935680,FFXIVock,178
https://twitter.com/k_dempster/status/1250271993481416704,49023129,cjtruth,147403,777490559787274240,k_dempster,3649
https://twitter.com/New_Nightmare/status/1250257241678188545,49023129,cjtruth,147403,42283761,New_Nightmare,2244
https://twitter.com/MarleneStillwe2/status/1250260842404352000,49023129,cjtruth,147403,828345215886954497,MarleneStillwe2,3383
https://twitter.com/Paultreston66/status/1250264146261635074,49023129,cjtruth,147403,1244530289927434240,Paultreston66,115
https://twitter.com/SCpatriot134/status/1250258507250782209,49023129,cjtruth,147403,758089361829273601,SCpatriot134,4860
https://twitter.com/amichaca1/status/1250256086936018944,49023129,cjtruth,147403,4847639807,amichaca1,258
https://twitter.com/Storm86447440/status/1250256637136220161,49023129,cjtruth,147403,1228215847040061440,Storm86447440,757
https://twitter.com/mng2mala/status/1250263618219732997,49023129,cjtruth,147403,87862480,mng2mala,5670
https://twitter.com/flm22/status/1250264445487628288,49023129,cjtruth,147403,103466695,flm22,17727
https://twitter.com/ranaenelly/status/1250261852296265728,49023129,cjtruth,147403,1610808006,ranaenelly,5400
https://twitter.com/DG82468110/status/1250255857650208768,49023129,cjtruth,147403,1148414439214989318,DG82468110,1628
https://twitter.com/QAnon_Wolf/status/1250264557869662209,49023129,cjtruth,147403,862485012699951105,QAnon_Wolf,5685
https://twitter.com/PantasticPuppy/status/1250260705099440129,49023129,cjtruth,147403,915765380861239297,PantasticPuppy,7404
https://twitter.com/momfromillinois/status/1250257236804370432,49023129,cjtruth,147403,865215375855820800,momfromillinois,2910
https://twitter.com/Blondi1210/status/1250267611457294337,49023129,cjtruth,147403,194563663,Blondi1210,7239
https://twitter.com/P_L_M_1976/status/1250272065841586176,49023129,cjtruth,147403,1222176166796242946,P_L_M_1976,105
https://twitter.com/SageWarrior17/status/1250270752533700609,49023129,cjtruth,147403,1177511902819176448,SageWarrior17,550
https://twitter.com/RomanJaworowic4/status/1250261758456913920,49023129,cjtruth,147403,1206351432565133312,RomanJaworowic4,3642
https://twitter.com/PammyC10/status/1250260860171210752,49023129,cjtruth,147403,1003408111485489154,PammyC10,28577
https://twitter.com/KingFromEgypt/status/1250256185187540994,49023129,cjtruth,147403,32843640,KingFromEgypt,31564
https://twitter.com/AnnettaJensen6/status/1250266603087773698,49023129,cjtruth,147403,951157835760463872,AnnettaJensen6,13505
https://twitter.com/kimEPP33/status/1250258109458759681,49023129,cjtruth,147403,955160503118163968,kimEPP33,3690
https://twitter.com/Cdn_Catechist/status/1250262125081243648,49023129,cjtruth,147403,3229525485,Cdn_Catechist,7888
https://twitter.com/smitty50496761/status/1250256899238432769,49023129,cjtruth,147403,1075474654066823168,smitty50496761,9570
https://twitter.com/spradlinok/status/1250265889284468736,49023129,cjtruth,147403,96133244,spradlinok,9455
https://twitter.com/LizRao4/status/1250264856390799360,49023129,cjtruth,147403,827269043795005441,LizRao4,959
https://twitter.com/von1214/status/1250275271929819138,49023129,cjtruth,147403,311444946,von1214,4182
https://twitter.com/eva_hembree/status/1250261629997989888,49023129,cjtruth,147403,796103316484681728,eva_hembree,3029
https://twitter.com/ClaraLKatzenmai/status/1250266028791214080,49023129,cjtruth,147403,375096676,ClaraLKatzenmai,38681
https://twitter.com/leesh_915/status/1250258709730611200,49023129,cjtruth,147403,559012205,leesh_915,1459
https://twitter.com/IowaArmyMom/status/1250258080765366274,49023129,cjtruth,147403,1039355742996680704,IowaArmyMom,123
https://twitter.com/christinateek/status/1250261243421736960,49023129,cjtruth,147403,3994064002,christinateek,587
https://twitter.com/RedTagMama/status/1250270929923354626,49023129,cjtruth,147403,495634510,RedTagMama,2498
https://twitter.com/Lynnielee5/status/1250272717049171969,49023129,cjtruth,147403,4384892902,Lynnielee5,16614
https://twitter.com/ADeplorable12/status/1250257854872813568,49023129,cjtruth,147403,1234307081215381504,ADeplorable12,7353
https://twitter.com/Carolinetelesc1/status/1250260728193454080,49023129,cjtruth,147403,725384316587499520,Carolinetelesc1,4472
https://twitter.com/QuidisVeritas/status/1250272311309037584,49023129,cjtruth,147403,919858469783531521,QuidisVeritas,2427
https://twitter.com/SteveNC28657/status/1250263784838610944,49023129,cjtruth,147403,60893069,SteveNC28657,15060
https://twitter.com/kldreams61/status/1250274216206729222,49023129,cjtruth,147403,3884205253,kldreams61,3483
https://twitter.com/norseman1020/status/1250255497833222144,49023129,cjtruth,147403,825099608946642945,norseman1020,31
https://twitter.com/anonfreeUS/status/1250269429654409216,49023129,cjtruth,147403,109014196,anonfreeUS,94
https://twitter.com/lilidujour/status/1250261986476085249,49023129,cjtruth,147403,1186122992721584130,lilidujour,1840
https://twitter.com/sherman_bunch/status/1250260922582667264,49023129,cjtruth,147403,1027611969447251968,sherman_bunch,1134
https://twitter.com/abizzygirl/status/1250255027991654402,49023129,cjtruth,147403,930238041637171200,abizzygirl,7010
https://twitter.com/rainestopper/status/1250257339480973313,49023129,cjtruth,147403,416585874,rainestopper,17060
https://twitter.com/aquaeyesxox/status/1250258553018953729,49023129,cjtruth,147403,1915079750,aquaeyesxox,2871
https://twitter.com/AddictedTaU/status/1250263713904349192,49023129,cjtruth,147403,555450691,AddictedTaU,957
https://twitter.com/awake_army/status/1250266373638500352,49023129,cjtruth,147403,1217254643564208129,awake_army,2794
https://twitter.com/BrouilletBaby/status/1250258632916242432,49023129,cjtruth,147403,784795112983433217,BrouilletBaby,1549
https://twitter.com/Desiree76636838/status/1250256627527270400,49023129,cjtruth,147403,1075871877074178049,Desiree76636838,2500
https://twitter.com/mountkidd/status/1250259169417908225,49023129,cjtruth,147403,1548449911,mountkidd,944
https://twitter.com/jenpenzy/status/1250274151270461440,49023129,cjtruth,147403,4224750852,jenpenzy,8123
https://twitter.com/TrumpCat04/status/1250273768850616321,49023129,cjtruth,147403,2829196009,TrumpCat04,23042
https://twitter.com/VansickleLee/status/1250262775772975105,49023129,cjtruth,147403,850937749666451456,VansickleLee,10360
https://twitter.com/KutybaJeffrey/status/1250257218638938112,49023129,cjtruth,147403,981736230282055680,KutybaJeffrey,2922
https://twitter.com/samyky588893/status/1250262181502803969,49023129,cjtruth,147403,1068334971310358529,samyky588893,24464
https://twitter.com/LisasMania7/status/1250260116064088065,49023129,cjtruth,147403,3445876994,LisasMania7,409
https://twitter.com/Lyle_Willis/status/1250256282755440640,49023129,cjtruth,147403,38910239,Lyle_Willis,2174
https://twitter.com/itsme6965/status/1250260502707441664,49023129,cjtruth,147403,1102644213777293312,itsme6965,620
https://twitter.com/Christy43250353/status/1250256232062935040,49023129,cjtruth,147403,823036614410502144,Christy43250353,5740
https://twitter.com/brenda28666698/status/1250262796035596288,49023129,cjtruth,147403,1078386322694385664,brenda28666698,4069
https://twitter.com/cmonte313/status/1250256636670771205,49023129,cjtruth,147403,3410256856,cmonte313,581
https://twitter.com/ChrisMAGA17/status/1250267468393668614,49023129,cjtruth,147403,1067587197090635776,ChrisMAGA17,4956
https://twitter.com/secrist_kim/status/1250262220417699840,49023129,cjtruth,147403,1223412019279298560,secrist_kim,73
https://twitter.com/TifulD/status/1250262077350055937,49023129,cjtruth,147403,1002962275060338690,TifulD,9447
https://twitter.com/mrsbumble97/status/1250265818023124992,49023129,cjtruth,147403,780479244702928897,mrsbumble97,11955
https://twitter.com/LisaTLMFT/status/1250257867736666112,49023129,cjtruth,147403,2522768573,LisaTLMFT,4492
https://twitter.com/ArrowKrystal/status/1250257294010523649,49023129,cjtruth,147403,1077626383910780928,ArrowKrystal,5857
https://twitter.com/CichockiCandice/status/1250259261218861057,49023129,cjtruth,147403,828827762974654464,CichockiCandice,429
https://twitter.com/EdgarWSmith1/status/1250266604346044416,49023129,cjtruth,147403,1007413628071546881,EdgarWSmith1,116
https://twitter.com/RayRay12029378/status/1250306186873671682,49023129,cjtruth,147403,1057544529581084672,RayRay12029378,7023
https://twitter.com/Lechanivire/status/1250280230712836096,49023129,cjtruth,147403,1174131178464403457,Lechanivire,4626
https://twitter.com/mikemcg14211795/status/1250281374340153356,49023129,cjtruth,147403,820466874462990336,mikemcg14211795,4732
https://twitter.com/pat_shanks/status/1250283755983400961,49023129,cjtruth,147403,490908679,pat_shanks,3984
https://twitter.com/pebblesgg/status/1250316715684028417,49023129,cjtruth,147403,47268133,pebblesgg,4069
https://twitter.com/MILTONESPINOZAF/status/1250290764317249536,49023129,cjtruth,147403,553668770,MILTONESPINOZAF,13379
https://twitter.com/Disprop45895392/status/1250382198424965120,49023129,cjtruth,147403,1196448652820127749,Disprop45895392,2579
https://twitter.com/PatrioticQanon/status/1250277276157009921,49023129,cjtruth,147403,1240324032513400832,PatrioticQanon,670
https://twitter.com/lindamluvspotus/status/1250313981341794306,49023129,cjtruth,147403,1180953739793842176,lindamluvspotus,10617
https://twitter.com/BobN54/status/1250347206206341122,49023129,cjtruth,147403,462174714,BobN54,1726
https://twitter.com/pmcsupertuners/status/1250386799899312128,49023129,cjtruth,147403,153878286,pmcsupertuners,360
https://twitter.com/RealJayParker1/status/1250286810552401920,49023129,cjtruth,147403,934281310826389504,RealJayParker1,1485
https://twitter.com/NoreenBawn2020/status/1250302895657893888,49023129,cjtruth,147403,1220894500043853826,NoreenBawn2020,2617
https://twitter.com/Angeleyesblue77/status/1250360653962936320,49023129,cjtruth,147403,826046633561436161,Angeleyesblue77,8797
https://twitter.com/MrPoopyPants19/status/1250276702292344832,49023129,cjtruth,147403,1137934838692925442,MrPoopyPants19,219
https://twitter.com/Lavndrblu/status/1250331859281539076,49023129,cjtruth,147403,1011664597,Lavndrblu,21853
https://twitter.com/ShirleyRinguet5/status/1250304274392682497,49023129,cjtruth,147403,1069375726539943936,ShirleyRinguet5,12735
https://twitter.com/Cherub973/status/1250310624661213184,49023129,cjtruth,147403,873566698535739392,Cherub973,2072
https://twitter.com/God_first2020/status/1250275569817640964,49023129,cjtruth,147403,1076560073525219329,God_first2020,522
https://twitter.com/charleswyoung1/status/1250279346431856643,49023129,cjtruth,147403,2894617533,charleswyoung1,342
https://twitter.com/DarkAedinESO/status/1250390020197941248,49023129,cjtruth,147403,2178297449,DarkAedinESO,1656
https://twitter.com/HannahQpe/status/1250314087034015745,49023129,cjtruth,147403,2830357969,HannahQpe,91
https://twitter.com/dswenor916/status/1250387252074569728,49023129,cjtruth,147403,153146322,dswenor916,1245
https://twitter.com/Buttercookie25/status/1250287251696668675,49023129,cjtruth,147403,74229040,Buttercookie25,7245
https://twitter.com/jrobtg1/status/1250278562411601920,49023129,cjtruth,147403,783258449945780224,jrobtg1,2317
https://twitter.com/perditaminna/status/1250288663671406592,49023129,cjtruth,147403,1215246858735452161,perditaminna,730
https://twitter.com/BittyStone/status/1250357238935384067,49023129,cjtruth,147403,808638182845726720,BittyStone,511
https://twitter.com/TrueTrumper/status/1250369148980465665,49023129,cjtruth,147403,784849517246046208,TrueTrumper,5455
https://twitter.com/Timcurr41013255/status/1250283472406450182,49023129,cjtruth,147403,804778581955969024,Timcurr41013255,9641
https://twitter.com/BillPaulJr1/status/1250277726994313219,49023129,cjtruth,147403,1011278529416302592,BillPaulJr1,23718
https://twitter.com/TheFarSideRight/status/1250286102922985472,49023129,cjtruth,147403,3283495219,TheFarSideRight,17019
https://twitter.com/jewels_autumn/status/1250299710864117767,49023129,cjtruth,147403,1160411885256056832,jewels_autumn,6424
https://twitter.com/troy_gfc/status/1250404092180082689,49023129,cjtruth,147403,2193212350,troy_gfc,3243
https://twitter.com/JenFDRepublican/status/1250348909735469056,49023129,cjtruth,147403,50683759,JenFDRepublican,3453
https://twitter.com/Marilyn2617/status/1250276780180529152,49023129,cjtruth,147403,992274807537324032,Marilyn2617,4135
https://twitter.com/nodangerman/status/1250311741025607688,49023129,cjtruth,147403,2926642365,nodangerman,1675
https://twitter.com/susandreiling2/status/1250282073350258689,49023129,cjtruth,147403,1080984630331957249,susandreiling2,153
https://twitter.com/Joannem777/status/1250302639012642816,49023129,cjtruth,147403,26294533,Joannem777,2744
https://twitter.com/SlogicBeth/status/1250349240271794176,49023129,cjtruth,147403,778072483693928449,SlogicBeth,1940
https://twitter.com/Terpsicore333/status/1250283745212428294,49023129,cjtruth,147403,921159982514446336,Terpsicore333,15703
https://twitter.com/VickieBlum/status/1250301087938048000,49023129,cjtruth,147403,24544443,VickieBlum,3010
https://twitter.com/stacie_bm/status/1250302426512388096,49023129,cjtruth,147403,850170996661211137,stacie_bm,717
https://twitter.com/SoldierAmerica1/status/1250287078715224071,49023129,cjtruth,147403,1230521703555575808,SoldierAmerica1,1700
https://twitter.com/GingerGirl777/status/1250395991733350405,49023129,cjtruth,147403,948655839660867584,GingerGirl777,3347
https://twitter.com/Ann5KW/status/1250383091731959808,49023129,cjtruth,147403,742716036861046784,Ann5KW,414
https://twitter.com/QLover1745/status/1250388011843493888,49023129,cjtruth,147403,1222713048089145344,QLover1745,2361
https://twitter.com/plw57141/status/1250275278632308737,49023129,cjtruth,147403,1217332738807566337,plw57141,201
https://twitter.com/otqvv/status/1250285995284549638,49023129,cjtruth,147403,1086352357443751937,otqvv,1246
https://twitter.com/JAYPP8/status/1250275416805240833,49023129,cjtruth,147403,950078790490705920,JAYPP8,63
https://twitter.com/PatriotProud45/status/1250361496837566465,49023129,cjtruth,147403,472439636,PatriotProud45,8470
https://twitter.com/KarenShook5/status/1250277429500764160,49023129,cjtruth,147403,742865590600110081,KarenShook5,5597
https://twitter.com/magic_jake2012/status/1250304633672630273,49023129,cjtruth,147403,2608836661,magic_jake2012,341
https://twitter.com/gonegirl234/status/1250278372824891394,49023129,cjtruth,147403,20396159,gonegirl234,4209
https://twitter.com/joy_there/status/1250286476450914306,49023129,cjtruth,147403,1151453314875310081,joy_there,4585
