tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/MadeInUSALionZ/status/1250566906827939845,879548970082721792,rising_serpent,72713,712440047807520769,MadeInUSALionZ,14346
https://twitter.com/ShawnaChelette/status/1250566896648323075,879548970082721792,rising_serpent,72713,863403028937924608,ShawnaChelette,4875
https://twitter.com/RhondaO85587104/status/1250566645426225152,879548970082721792,rising_serpent,72713,878352777055002624,RhondaO85587104,1849
https://twitter.com/GwenMillie1/status/1250564970737209344,879548970082721792,rising_serpent,72713,780875209393831936,GwenMillie1,2280
https://twitter.com/LanceAHerring1/status/1250564893733986306,879548970082721792,rising_serpent,72713,936838388749099009,LanceAHerring1,7945
https://twitter.com/AU_bebe/status/1250566462001106949,879548970082721792,rising_serpent,72713,342942805,AU_bebe,7742
https://twitter.com/howanice/status/1250566522109558785,879548970082721792,rising_serpent,72713,1009974329063411712,howanice,2276
https://twitter.com/easyduzit99/status/1250564174985474049,879548970082721792,rising_serpent,72713,1242200333583032325,easyduzit99,11
https://twitter.com/vickimang/status/1250566732038565888,879548970082721792,rising_serpent,72713,913451689,vickimang,4142
https://twitter.com/theeleanordavis/status/1250563148010131456,879548970082721792,rising_serpent,72713,512327871,theeleanordavis,8204
https://twitter.com/Edwinq4769/status/1250566321068261378,879548970082721792,rising_serpent,72713,2496338378,Edwinq4769,297
https://twitter.com/qwreggelsworth/status/1250563224069713922,879548970082721792,rising_serpent,72713,416723234,qwreggelsworth,3857
https://twitter.com/PaulaBuermele/status/1250566659837964289,879548970082721792,rising_serpent,72713,105670262,PaulaBuermele,6390
https://twitter.com/PanamaforTrump/status/1250563425136238593,879548970082721792,rising_serpent,72713,15973602,PanamaforTrump,10310
https://twitter.com/rexxurection/status/1250566193649311745,879548970082721792,rising_serpent,72713,1248535886427377673,rexxurection,55248
https://twitter.com/mdmiller99/status/1250563852003147778,879548970082721792,rising_serpent,72713,22536520,mdmiller99,19692
https://twitter.com/downforthejava/status/1250563143605948422,879548970082721792,rising_serpent,72713,1240378332505493504,downforthejava,1642
https://twitter.com/ceraie333/status/1250564739178074112,879548970082721792,rising_serpent,72713,387156568,ceraie333,336
https://twitter.com/mouse458/status/1250566383756357634,879548970082721792,rising_serpent,72713,842493042754043910,mouse458,26242
https://twitter.com/westseattleelms/status/1250564954660323328,879548970082721792,rising_serpent,72713,1345755055,westseattleelms,1763
https://twitter.com/StillKicking62/status/1250565253722669056,879548970082721792,rising_serpent,72713,2742139077,StillKicking62,12716
https://twitter.com/xgangxgreenx/status/1250565571357413377,879548970082721792,rising_serpent,72713,1568109356,xgangxgreenx,173
https://twitter.com/JMH_RULES/status/1250564944346722305,879548970082721792,rising_serpent,72713,955177491861295106,JMH_RULES,1044
https://twitter.com/BobbieDeigh/status/1250566319633645569,879548970082721792,rising_serpent,72713,467943585,BobbieDeigh,374
https://twitter.com/criseeehamilton/status/1250563929132224512,879548970082721792,rising_serpent,72713,534865721,criseeehamilton,937
https://twitter.com/JTumminia/status/1250562986743410694,879548970082721792,rising_serpent,72713,2501820517,JTumminia,1903
https://twitter.com/QsNanny1/status/1250562829372907520,879548970082721792,rising_serpent,72713,1227977540498640896,QsNanny1,149
https://twitter.com/CarolAnnLemon1/status/1250566651386437632,879548970082721792,rising_serpent,72713,3319956996,CarolAnnLemon1,2774
https://twitter.com/Inevitable1111/status/1250566494485770241,879548970082721792,rising_serpent,72713,1066477260,Inevitable1111,13341
https://twitter.com/AxiomReport/status/1250566546973286400,879548970082721792,rising_serpent,72713,1109378404875300869,AxiomReport,10772
https://twitter.com/redpilleater/status/1250565535991042048,879548970082721792,rising_serpent,72713,1046500790611976194,redpilleater,470
https://twitter.com/mary17tweets/status/1250565254490161152,879548970082721792,rising_serpent,72713,845803040,mary17tweets,165
https://twitter.com/KevinPazmino3/status/1250566096966619136,879548970082721792,rising_serpent,72713,1248349736714883072,KevinPazmino3,106
https://twitter.com/KilroySgt/status/1250564336076144642,879548970082721792,rising_serpent,72713,929811071606640641,KilroySgt,1911
https://twitter.com/sidblandallader/status/1250566953854533634,879548970082721792,rising_serpent,72713,735715304,sidblandallader,4970
https://twitter.com/TKPKINNELON/status/1250566354207457280,879548970082721792,rising_serpent,72713,3359775520,TKPKINNELON,1038
https://twitter.com/RealGuitarDood/status/1250566769355481090,879548970082721792,rising_serpent,72713,788149138257043456,RealGuitarDood,119
https://twitter.com/Gingin51259874/status/1250565660582842368,879548970082721792,rising_serpent,72713,1244766265585160192,Gingin51259874,145
https://twitter.com/qryche1/status/1250566955003793409,879548970082721792,rising_serpent,72713,272152613,qryche1,2176
https://twitter.com/TexasRedFox13/status/1250564121562660865,879548970082721792,rising_serpent,72713,1060600763536289792,TexasRedFox13,743
https://twitter.com/featherjourney4/status/1250566837781303296,879548970082721792,rising_serpent,72713,705447010023968769,featherjourney4,1496
https://twitter.com/Houston08224729/status/1250563554585034752,879548970082721792,rising_serpent,72713,1006908628228591617,Houston08224729,309
https://twitter.com/CptAustinRoe/status/1250566757624020992,879548970082721792,rising_serpent,72713,977920356743897088,CptAustinRoe,586
https://twitter.com/CSxxBABYxBULLxx/status/1250566953363595264,879548970082721792,rising_serpent,72713,1140354455751106560,CSxxBABYxBULLxx,130
https://twitter.com/Psammead5/status/1250566106374430723,879548970082721792,rising_serpent,72713,1142253224855887873,Psammead5,411
https://twitter.com/jlpanther/status/1250566699515932677,879548970082721792,rising_serpent,72713,244354663,jlpanther,89
https://twitter.com/ed__doc/status/1250563073154224128,879548970082721792,rising_serpent,72713,953670515033497602,ed__doc,4655
https://twitter.com/DisneyEcho/status/1250563847569788930,879548970082721792,rising_serpent,72713,43442691,DisneyEcho,1751
https://twitter.com/awake_army/status/1250563406668664833,879548970082721792,rising_serpent,72713,1217254643564208129,awake_army,2794
https://twitter.com/nedryun/status/1250564397996670976,879548970082721792,rising_serpent,72713,15455253,nedryun,142924
https://twitter.com/LOYALtoTRUMP/status/1250566479814307846,879548970082721792,rising_serpent,72713,860691823,LOYALtoTRUMP,22185
https://twitter.com/laurieh59315459/status/1250566360595410944,879548970082721792,rising_serpent,72713,1173242615933939712,laurieh59315459,672
https://twitter.com/hiltonholloway/status/1250569862067429377,879548970082721792,rising_serpent,72713,140928235,hiltonholloway,4699
https://twitter.com/UrUnpaidPundit/status/1250571401431584768,879548970082721792,rising_serpent,72713,826098849471143937,UrUnpaidPundit,17798
https://twitter.com/irlety36/status/1250571233206427650,879548970082721792,rising_serpent,72713,459476150,irlety36,2796
https://twitter.com/danekstarmer/status/1250569793364623362,879548970082721792,rising_serpent,72713,1093925614686367744,danekstarmer,23
https://twitter.com/firebird7523/status/1250571582973583364,879548970082721792,rising_serpent,72713,116898050,firebird7523,2773
https://twitter.com/BrandonHathaw12/status/1250569514456018944,879548970082721792,rising_serpent,72713,866462569577447424,BrandonHathaw12,10597
https://twitter.com/36WorkingMan36/status/1250571356359532546,879548970082721792,rising_serpent,72713,800652126,36WorkingMan36,6723
https://twitter.com/Avis_Storm20/status/1250568757719838720,879548970082721792,rising_serpent,72713,1223656796054867968,Avis_Storm20,435
https://twitter.com/LaRuark/status/1250568444044554240,879548970082721792,rising_serpent,72713,785528117658083328,LaRuark,1623
https://twitter.com/PedophileIsa/status/1250568858945159170,879548970082721792,rising_serpent,72713,1188887219244883971,PedophileIsa,1741
https://twitter.com/jerri_wolf/status/1250570605382041600,879548970082721792,rising_serpent,72713,726756098,jerri_wolf,5414
https://twitter.com/CritiQalThought/status/1250571715169513473,879548970082721792,rising_serpent,72713,1241904098410029057,CritiQalThought,15
https://twitter.com/TaraEndTheFED/status/1250567985288249344,879548970082721792,rising_serpent,72713,331456884,TaraEndTheFED,3585
https://twitter.com/nancygolliday/status/1250570293321650178,879548970082721792,rising_serpent,72713,17441360,nancygolliday,13889
https://twitter.com/olddog551/status/1250567670757556226,879548970082721792,rising_serpent,72713,1089215682334609408,olddog551,55
https://twitter.com/phi_ia/status/1250567124470431745,879548970082721792,rising_serpent,72713,2759489472,phi_ia,3471
https://twitter.com/Craic1989/status/1250567033059569664,879548970082721792,rising_serpent,72713,973056331014750209,Craic1989,174
https://twitter.com/NancyLChapman/status/1250567954384719876,879548970082721792,rising_serpent,72713,2814356056,NancyLChapman,662
https://twitter.com/Cult45N17/status/1250568929400913920,879548970082721792,rising_serpent,72713,4825256139,Cult45N17,399
https://twitter.com/blakeswolley/status/1250567483330826240,879548970082721792,rising_serpent,72713,2750005489,blakeswolley,304
https://twitter.com/organic2016/status/1250569081217937409,879548970082721792,rising_serpent,72713,4826912636,organic2016,7967
https://twitter.com/William60958825/status/1250568207636860929,879548970082721792,rising_serpent,72713,872832800172494849,William60958825,562
https://twitter.com/rogersniki/status/1250568169535791104,879548970082721792,rising_serpent,72713,377023117,rogersniki,3431
https://twitter.com/Patrici71676542/status/1250567703741509633,879548970082721792,rising_serpent,72713,704128940160458755,Patrici71676542,2082
https://twitter.com/2Thedogpound/status/1250570266830307329,879548970082721792,rising_serpent,72713,1036828279968280576,2Thedogpound,12687
https://twitter.com/ancestralgriev1/status/1250568672319545345,879548970082721792,rising_serpent,72713,1177030287445942272,ancestralgriev1,893
https://twitter.com/Outerspacecowb2/status/1250568281397878785,879548970082721792,rising_serpent,72713,1093688392028745729,Outerspacecowb2,41
https://twitter.com/rogergumley/status/1250568710684839941,879548970082721792,rising_serpent,72713,350045415,rogergumley,5651
https://twitter.com/QueenOfPartTime/status/1250567022209048576,879548970082721792,rising_serpent,72713,1126478074529361920,QueenOfPartTime,813
https://twitter.com/chelley199999/status/1250571072807690241,879548970082721792,rising_serpent,72713,41187628,chelley199999,1055
https://twitter.com/BunkerBuster77/status/1250567112852221962,879548970082721792,rising_serpent,72713,954825379,BunkerBuster77,4586
https://twitter.com/Geoffnv/status/1250571671855001600,879548970082721792,rising_serpent,72713,33761872,Geoffnv,2289
https://twitter.com/bfhistory12/status/1250568494212620288,879548970082721792,rising_serpent,72713,793887941709991936,bfhistory12,4524
https://twitter.com/bski19d/status/1250568587322044416,879548970082721792,rising_serpent,72713,880884612972638208,bski19d,9796
https://twitter.com/RedHatty_Social/status/1250569874402934794,879548970082721792,rising_serpent,72713,57710980,RedHatty_Social,841
https://twitter.com/cacackler/status/1250571074380730368,879548970082721792,rising_serpent,72713,713172021438337025,cacackler,13251
https://twitter.com/Smiths4ever/status/1250568636957364227,879548970082721792,rising_serpent,72713,2722329679,Smiths4ever,232
https://twitter.com/bamalaker/status/1250571629039693825,879548970082721792,rising_serpent,72713,38093586,bamalaker,2110
https://twitter.com/Whataboutthene1/status/1250570772403425280,879548970082721792,rising_serpent,72713,1038791386588487681,Whataboutthene1,126
https://twitter.com/OneAmerican7/status/1250569094467776513,879548970082721792,rising_serpent,72713,1197695439186714624,OneAmerican7,228
https://twitter.com/AMF010/status/1250567589480333313,879548970082721792,rising_serpent,72713,22568294,AMF010,1259
https://twitter.com/kellycowles7/status/1250568623447355392,879548970082721792,rising_serpent,72713,852919512743559168,kellycowles7,345
https://twitter.com/blueBooBooBear/status/1250571509447290880,879548970082721792,rising_serpent,72713,24285972,blueBooBooBear,1096
https://twitter.com/kelleyh1961/status/1250569870779060224,879548970082721792,rising_serpent,72713,874857829,kelleyh1961,5418
https://twitter.com/talk2hoof/status/1250566996351045632,879548970082721792,rising_serpent,72713,1108863658556301312,talk2hoof,1234
https://twitter.com/Credo_Code/status/1250570149817712640,879548970082721792,rising_serpent,72713,1091731053541232642,Credo_Code,277
https://twitter.com/frankrodriguezv/status/1250569797831704577,879548970082721792,rising_serpent,72713,135993261,frankrodriguezv,699
https://twitter.com/MAGATrain1972/status/1250571507438252034,879548970082721792,rising_serpent,72713,1149321117380857857,MAGATrain1972,8104
https://twitter.com/troycombs6/status/1250569602184155138,879548970082721792,rising_serpent,72713,759161319069220864,troycombs6,943
https://twitter.com/ramacero/status/1250567805365346305,879548970082721792,rising_serpent,72713,452216352,ramacero,270
https://twitter.com/FakesMsm/status/1250571135743393796,879548970082721792,rising_serpent,72713,264564707,FakesMsm,3104
https://twitter.com/RedHuckleberry/status/1250568551066488832,879548970082721792,rising_serpent,72713,1239659159404019712,RedHuckleberry,236
https://twitter.com/MAGALisaHartz/status/1250568492597870593,879548970082721792,rising_serpent,72713,813957599485796352,MAGALisaHartz,12410
https://twitter.com/debraco18403408/status/1250568824514101248,879548970082721792,rising_serpent,72713,1152294000537276416,debraco18403408,159
https://twitter.com/TerryJPainter/status/1250569529450692608,879548970082721792,rising_serpent,72713,1860925356,TerryJPainter,3537
https://twitter.com/aj_powell32/status/1250568902058414081,879548970082721792,rising_serpent,72713,307662813,aj_powell32,430
https://twitter.com/Cantrells17/status/1250567171425566722,879548970082721792,rising_serpent,72713,26501472,Cantrells17,688
https://twitter.com/lelar_01/status/1250570659182161920,879548970082721792,rising_serpent,72713,367004643,lelar_01,327
https://twitter.com/TIGGERR00/status/1250568547115433986,879548970082721792,rising_serpent,72713,46238978,TIGGERR00,7035
https://twitter.com/conservcurmudg1/status/1250567840660426755,879548970082721792,rising_serpent,72713,786649153732435968,conservcurmudg1,556
https://twitter.com/candeebird/status/1250570904729522177,879548970082721792,rising_serpent,72713,810991795857395712,candeebird,1055
https://twitter.com/RamFam87/status/1250571554964099073,879548970082721792,rising_serpent,72713,953780887908487169,RamFam87,3620
https://twitter.com/LeatherH13/status/1250571989233917952,879548970082721792,rising_serpent,72713,27732037,LeatherH13,3230
https://twitter.com/fidgetspinna/status/1250571092760104961,879548970082721792,rising_serpent,72713,445798322,fidgetspinna,396
https://twitter.com/kacrary2/status/1250570319837966340,879548970082721792,rising_serpent,72713,799162642774560768,kacrary2,7931
https://twitter.com/lovethelord0033/status/1250570608909398019,879548970082721792,rising_serpent,72713,397329916,lovethelord0033,432
https://twitter.com/Cowandos/status/1250567715040792577,879548970082721792,rising_serpent,72713,1124030716579282955,Cowandos,173
https://twitter.com/SportFanHTown/status/1250571382829826056,879548970082721792,rising_serpent,72713,3573515593,SportFanHTown,187
https://twitter.com/Magician1958/status/1250571840067530753,879548970082721792,rising_serpent,72713,139706005,Magician1958,3901
https://twitter.com/unicornsnvelvet/status/1250567054601654272,879548970082721792,rising_serpent,72713,562357936,unicornsnvelvet,4547
https://twitter.com/justadrywallguy/status/1250567320067616769,879548970082721792,rising_serpent,72713,744988247336566784,justadrywallguy,107
https://twitter.com/Innerpeace415/status/1250568258937184257,879548970082721792,rising_serpent,72713,1246578644,Innerpeace415,298
https://twitter.com/nursefox1210/status/1250571435845791745,879548970082721792,rising_serpent,72713,822510699159179265,nursefox1210,2405
https://twitter.com/guyppendleton/status/1250568692330450944,879548970082721792,rising_serpent,72713,845900198308077568,guyppendleton,2773
https://twitter.com/Myhopeissure/status/1250570408744681472,879548970082721792,rising_serpent,72713,836922662,Myhopeissure,632
https://twitter.com/LoriAnn1163/status/1250567688541417472,879548970082721792,rising_serpent,72713,65233865,LoriAnn1163,4251
https://twitter.com/ToBeInTheShade/status/1250567401931972610,879548970082721792,rising_serpent,72713,273995734,ToBeInTheShade,8303
https://twitter.com/philthese/status/1250571592611950592,879548970082721792,rising_serpent,72713,1226740093,philthese,13212
https://twitter.com/crysstan68/status/1250567205353402368,879548970082721792,rising_serpent,72713,231284336,crysstan68,63
https://twitter.com/Hadigee1/status/1250568267111952384,879548970082721792,rising_serpent,72713,3994117520,Hadigee1,20173
https://twitter.com/BethanyPlissken/status/1250567401495724032,879548970082721792,rising_serpent,72713,723181791935258624,BethanyPlissken,791
https://twitter.com/Jill_Vest/status/1250569669368590336,879548970082721792,rising_serpent,72713,498663637,Jill_Vest,1517
https://twitter.com/MagaNicol2/status/1250567182930644992,879548970082721792,rising_serpent,72713,1236056223868432391,MagaNicol2,3879
https://twitter.com/chattyqueen53/status/1250569083763949570,879548970082721792,rising_serpent,72713,1592409212,chattyqueen53,336
https://twitter.com/JMBrown53788079/status/1250568627956453379,879548970082721792,rising_serpent,72713,821730062592577540,JMBrown53788079,331
https://twitter.com/FriarMaximus/status/1250567593460629510,879548970082721792,rising_serpent,72713,35309588,FriarMaximus,432
https://twitter.com/doubblee_d/status/1250570349449805824,879548970082721792,rising_serpent,72713,4248840672,doubblee_d,1138
https://twitter.com/turnbolt11/status/1250570378625376258,879548970082721792,rising_serpent,72713,819609803953737728,turnbolt11,5907
https://twitter.com/da_noive/status/1250568819548065794,879548970082721792,rising_serpent,72713,1242533427280297985,da_noive,647
https://twitter.com/Peacefu94858698/status/1250568490693431297,879548970082721792,rising_serpent,72713,998607907242393600,Peacefu94858698,731
https://twitter.com/4yaksandabob/status/1250569621058527232,879548970082721792,rising_serpent,72713,836977847596158976,4yaksandabob,118
https://twitter.com/kcorb0427/status/1250566994040164355,879548970082721792,rising_serpent,72713,997168457857855488,kcorb0427,7845
https://twitter.com/RupertRhine/status/1250569864722419712,879548970082721792,rising_serpent,72713,1167145393504870403,RupertRhine,1217
https://twitter.com/MsJStein/status/1250571535296970752,879548970082721792,rising_serpent,72713,282241126,MsJStein,3795
https://twitter.com/MiamiUltraas/status/1250570505234509824,879548970082721792,rising_serpent,72713,103711064,MiamiUltraas,802
https://twitter.com/CDelFico/status/1250570248278941698,879548970082721792,rising_serpent,72713,906418028,CDelFico,50
https://twitter.com/mickers_au/status/1250567895014227968,879548970082721792,rising_serpent,72713,49869062,mickers_au,1189
https://twitter.com/The_Inuk/status/1250567477332865024,879548970082721792,rising_serpent,72713,1201537902364119045,The_Inuk,112
https://twitter.com/MissyLee1967/status/1250570176484892672,879548970082721792,rising_serpent,72713,829159266074255360,MissyLee1967,1954
https://twitter.com/mcroff1958/status/1250569699479425024,879548970082721792,rising_serpent,72713,782387715891458048,mcroff1958,4648
https://twitter.com/MAGA10x100/status/1250585805384552448,879548970082721792,rising_serpent,72713,245242887,MAGA10x100,11107
https://twitter.com/QFWind/status/1250573669941813251,879548970082721792,rising_serpent,72713,943793718,QFWind,182
https://twitter.com/starkanalyst/status/1250576045947924481,879548970082721792,rising_serpent,72713,906534769,starkanalyst,1142
https://twitter.com/brittcams/status/1250581045356793858,879548970082721792,rising_serpent,72713,2460077095,brittcams,12048
https://twitter.com/Sheila42414249/status/1250572772033642497,879548970082721792,rising_serpent,72713,916069940075094017,Sheila42414249,1860
https://twitter.com/benci_cheri/status/1250573594624774144,879548970082721792,rising_serpent,72713,809465775253635073,benci_cheri,622
https://twitter.com/blesseddoggett/status/1250582128405835777,879548970082721792,rising_serpent,72713,821174841642512384,blesseddoggett,2447
https://twitter.com/JimDelRey/status/1250573553059201024,879548970082721792,rising_serpent,72713,78746288,JimDelRey,7872
https://twitter.com/CindyRa29964009/status/1250586365064069126,879548970082721792,rising_serpent,72713,1855475192,CindyRa29964009,4576
https://twitter.com/Hammer9631/status/1250587520435392512,879548970082721792,rising_serpent,72713,1010418856203096065,Hammer9631,7108
https://twitter.com/mshannonmc/status/1250575876527357952,879548970082721792,rising_serpent,72713,2745409707,mshannonmc,1390
https://twitter.com/kaci1951/status/1250583243566481413,879548970082721792,rising_serpent,72713,49251919,kaci1951,3791
https://twitter.com/looked_into_it/status/1250572702437511169,879548970082721792,rising_serpent,72713,1075899684533735424,looked_into_it,200
https://twitter.com/CRCCVERN/status/1250572770322395143,879548970082721792,rising_serpent,72713,22689076,CRCCVERN,3580
https://twitter.com/BigDaddyFatwood/status/1250578878453747717,879548970082721792,rising_serpent,72713,1400853109,BigDaddyFatwood,374
https://twitter.com/VinnieBurket/status/1250581304472633344,879548970082721792,rising_serpent,72713,849710946448789506,VinnieBurket,1466
https://twitter.com/DonnaGirard6/status/1250576393609641984,879548970082721792,rising_serpent,72713,804382682293698565,DonnaGirard6,1542
https://twitter.com/bcole02141/status/1250574172692123653,879548970082721792,rising_serpent,72713,995078893660004352,bcole02141,3917
https://twitter.com/lusterell/status/1250577280394543105,879548970082721792,rising_serpent,72713,1135773799,lusterell,57
https://twitter.com/Goldentouch38/status/1250578637499310081,879548970082721792,rising_serpent,72713,630796784,Goldentouch38,224
https://twitter.com/Helovedmefirst/status/1250581439499907072,879548970082721792,rising_serpent,72713,43870406,Helovedmefirst,6682
https://twitter.com/TerryRobinsong1/status/1250572036784689152,879548970082721792,rising_serpent,72713,1206960460953800704,TerryRobinsong1,740
https://twitter.com/21Red_Rose/status/1250584268159496192,879548970082721792,rising_serpent,72713,748209456572334080,21Red_Rose,5859
https://twitter.com/mddd3528/status/1250582179341455360,879548970082721792,rising_serpent,72713,809955322320199680,mddd3528,2428
https://twitter.com/sox_MAGA/status/1250586469665779717,879548970082721792,rising_serpent,72713,869921593685721090,sox_MAGA,8101
https://twitter.com/SuzetteGreen23/status/1250587361555238915,879548970082721792,rising_serpent,72713,564302535,SuzetteGreen23,704
https://twitter.com/vikistegall/status/1250578937241120768,879548970082721792,rising_serpent,72713,880787041,vikistegall,206
https://twitter.com/DebCharMac/status/1250572281115533312,879548970082721792,rising_serpent,72713,26493904,DebCharMac,5483
https://twitter.com/Kath3853/status/1250575723598839808,879548970082721792,rising_serpent,72713,344961136,Kath3853,4444
https://twitter.com/MAGAHaber/status/1250572720057856001,879548970082721792,rising_serpent,72713,807937909,MAGAHaber,423
https://twitter.com/Leeside2020/status/1250576113597771776,879548970082721792,rising_serpent,72713,3409126392,Leeside2020,11217
https://twitter.com/CoachB_CV/status/1250574007021252608,879548970082721792,rising_serpent,72713,3317852642,CoachB_CV,7322
https://twitter.com/Barbaren7/status/1250578243595333634,879548970082721792,rising_serpent,72713,865225293841158145,Barbaren7,2025
https://twitter.com/kwcannon7/status/1250576117951614978,879548970082721792,rising_serpent,72713,2255144079,kwcannon7,769
https://twitter.com/rick_maddox/status/1250579194679119875,879548970082721792,rising_serpent,72713,2924804214,rick_maddox,828
https://twitter.com/find_a_cure_/status/1250584914308841472,879548970082721792,rising_serpent,72713,531160013,find_a_cure_,1617
https://twitter.com/GumdropGg/status/1250578816839192577,879548970082721792,rising_serpent,72713,1019822013760720897,GumdropGg,1975
https://twitter.com/lwest04/status/1250579824927600641,879548970082721792,rising_serpent,72713,82742772,lwest04,176
