tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/tonyr0384/status/1250573245713199109,18266688,TomFitton,1039062,2517466077,tonyr0384,149
https://twitter.com/patriciabellomo/status/1250572557914431488,18266688,TomFitton,1039062,160631338,patriciabellomo,2746
https://twitter.com/MrsMendoza9/status/1250572555427045376,18266688,TomFitton,1039062,1000411364790222850,MrsMendoza9,5129
https://twitter.com/machbobby1/status/1250572618106908672,18266688,TomFitton,1039062,816700891059392512,machbobby1,1530
https://twitter.com/dexter_conser/status/1250572651560685569,18266688,TomFitton,1039062,1081168997796798464,dexter_conser,413
https://twitter.com/PrasadReddySHVD/status/1250573397748117504,18266688,TomFitton,1039062,278957619,PrasadReddySHVD,842
https://twitter.com/ro68159236/status/1250573425082392576,18266688,TomFitton,1039062,1066483264557244416,ro68159236,3863
https://twitter.com/Tim_m_johnson/status/1250573278835625991,18266688,TomFitton,1039062,611481343,Tim_m_johnson,553
https://twitter.com/wolf3135/status/1250572901390020609,18266688,TomFitton,1039062,1046244775723073537,wolf3135,153
https://twitter.com/KeithSGwd/status/1250572896650571776,18266688,TomFitton,1039062,464133380,KeithSGwd,3636
https://twitter.com/Ginngee2302/status/1250572997385224193,18266688,TomFitton,1039062,1087461123413155840,Ginngee2302,5024
https://twitter.com/ke8675309/status/1250572947669934081,18266688,TomFitton,1039062,1113185924,ke8675309,558
https://twitter.com/JoyceNana10/status/1250572783626616838,18266688,TomFitton,1039062,4841340415,JoyceNana10,1391
https://twitter.com/402_2823/status/1250572592424996865,18266688,TomFitton,1039062,869963015835144192,402_2823,3634
https://twitter.com/Kathy76147641/status/1250572703234494464,18266688,TomFitton,1039062,1002169745737691136,Kathy76147641,504
https://twitter.com/Sheepdog_Trey/status/1250573431210303488,18266688,TomFitton,1039062,1164635785015902208,Sheepdog_Trey,416
https://twitter.com/Republicisdead/status/1250573370770501632,18266688,TomFitton,1039062,1378552322,Republicisdead,944
https://twitter.com/TrumpetteMAGA/status/1250572890422022144,18266688,TomFitton,1039062,404940059,TrumpetteMAGA,2427
https://twitter.com/WisconsinSheila/status/1250573352839897090,18266688,TomFitton,1039062,1237880331941875712,WisconsinSheila,102
https://twitter.com/VLovesAnimals/status/1250572836869193730,18266688,TomFitton,1039062,15995652,VLovesAnimals,21902
https://twitter.com/HermannCadevill/status/1250572909690617858,18266688,TomFitton,1039062,1528062492,HermannCadevill,1041
https://twitter.com/AzWl18ov/status/1250572882146521088,18266688,TomFitton,1039062,976858027419676674,AzWl18ov,4264
https://twitter.com/Lochdude/status/1250572504306872320,18266688,TomFitton,1039062,1432687988,Lochdude,1269
https://twitter.com/nursingpins/status/1250572559210422273,18266688,TomFitton,1039062,34033550,nursingpins,12603
https://twitter.com/joey30423927/status/1250573383575748610,18266688,TomFitton,1039062,1110186799949930497,joey30423927,46
https://twitter.com/FoxRE/status/1250572727976701955,18266688,TomFitton,1039062,26849844,FoxRE,38
https://twitter.com/orlandojardim1/status/1250572768132894720,18266688,TomFitton,1039062,1210368741416026112,orlandojardim1,10
https://twitter.com/KATHLEENSCHMID3/status/1250572905106325504,18266688,TomFitton,1039062,468722186,KATHLEENSCHMID3,185
https://twitter.com/Handle_This2/status/1250572586477551616,18266688,TomFitton,1039062,823734730642391045,Handle_This2,1203
https://twitter.com/Impossible2ForG/status/1250572754018955264,18266688,TomFitton,1039062,3449082081,Impossible2ForG,717
https://twitter.com/nymets22/status/1250573238133862403,18266688,TomFitton,1039062,40601552,nymets22,1381
https://twitter.com/CT_RedSox/status/1250572643205623816,18266688,TomFitton,1039062,2816364947,CT_RedSox,1502
https://twitter.com/dhb18462258/status/1250573091648004098,18266688,TomFitton,1039062,751443531969892352,dhb18462258,3410
https://twitter.com/OscuraPraetoria/status/1250572527283437571,18266688,TomFitton,1039062,828265399582126080,OscuraPraetoria,16700
https://twitter.com/TeliaHazell/status/1250572693419802625,18266688,TomFitton,1039062,4501230762,TeliaHazell,229
https://twitter.com/dgw41/status/1250573085675225088,18266688,TomFitton,1039062,2214933655,dgw41,716
https://twitter.com/traceyirvin12/status/1250573062216581122,18266688,TomFitton,1039062,2324590927,traceyirvin12,3005
https://twitter.com/TrumpitC/status/1250572564486918145,18266688,TomFitton,1039062,1012878737044656129,TrumpitC,19177
https://twitter.com/DoThinkin/status/1250573133007876096,18266688,TomFitton,1039062,837828938135003136,DoThinkin,25047
https://twitter.com/SanDiegoSteve2/status/1250572575329009664,18266688,TomFitton,1039062,1160613393331449857,SanDiegoSteve2,159
https://twitter.com/EricDavisW/status/1250572627745406976,18266688,TomFitton,1039062,765718694332817408,EricDavisW,23734
https://twitter.com/RememberPaoli/status/1250573089416634374,18266688,TomFitton,1039062,952001547969421312,RememberPaoli,4554
https://twitter.com/Janaya904/status/1250572814534541312,18266688,TomFitton,1039062,3150756247,Janaya904,1784
https://twitter.com/roberge_walter/status/1250572800391286785,18266688,TomFitton,1039062,1150939718722494469,roberge_walter,4097
https://twitter.com/boyscout123456/status/1250573141006585858,18266688,TomFitton,1039062,22765287,boyscout123456,47
https://twitter.com/RobertLVpattaya/status/1250573287668641792,18266688,TomFitton,1039062,808519161626447872,RobertLVpattaya,78
https://twitter.com/WVUMTMAN/status/1250573328986902529,18266688,TomFitton,1039062,110560109,WVUMTMAN,64
https://twitter.com/tessieejo/status/1250573459614101504,18266688,TomFitton,1039062,1305825824,tessieejo,309
https://twitter.com/joepeppersaid/status/1250573015407976451,18266688,TomFitton,1039062,785879161109786624,joepeppersaid,227
https://twitter.com/MimiGrams62/status/1250572678391529475,18266688,TomFitton,1039062,877642223097192448,MimiGrams62,14576
https://twitter.com/FonsecaZachary/status/1250573158475796480,18266688,TomFitton,1039062,411581770,FonsecaZachary,170
https://twitter.com/BarbaraThayer1/status/1250572898785427456,18266688,TomFitton,1039062,33318411,BarbaraThayer1,15327
https://twitter.com/teal630/status/1250572556417056769,18266688,TomFitton,1039062,52390754,teal630,150
https://twitter.com/luckydad/status/1250573065492271106,18266688,TomFitton,1039062,12554542,luckydad,183
https://twitter.com/PedophileIsa/status/1250573156558999554,18266688,TomFitton,1039062,1188887219244883971,PedophileIsa,1741
https://twitter.com/noctem26/status/1250572473604599808,18266688,TomFitton,1039062,1086058621840977920,noctem26,85
https://twitter.com/Devin_Coryell/status/1250572931626868736,18266688,TomFitton,1039062,989765162,Devin_Coryell,509
https://twitter.com/tonezat/status/1250573072828116992,18266688,TomFitton,1039062,1097353175751933952,tonezat,279
https://twitter.com/angiedante/status/1250572966783401984,18266688,TomFitton,1039062,143608220,angiedante,128
https://twitter.com/coachjwel/status/1250572687107215361,18266688,TomFitton,1039062,2764705971,coachjwel,71
https://twitter.com/MisterHeart10/status/1250573224695431168,18266688,TomFitton,1039062,1139749037148495873,MisterHeart10,1776
https://twitter.com/Claireavery2My/status/1250574465970339841,18266688,TomFitton,1039062,2497591082,Claireavery2My,200
https://twitter.com/shemp357/status/1250574593435340801,18266688,TomFitton,1039062,2270413154,shemp357,263
https://twitter.com/CoronaVirusCall/status/1250574054811189249,18266688,TomFitton,1039062,1103795794006573056,CoronaVirusCall,789
https://twitter.com/chinster2017/status/1250574060347551744,18266688,TomFitton,1039062,847791843328888832,chinster2017,2569
https://twitter.com/EncarnacaoGay/status/1250574893294518274,18266688,TomFitton,1039062,1218017255923113990,EncarnacaoGay,11
https://twitter.com/BleuDeuce2/status/1250574600192372738,18266688,TomFitton,1039062,835247641625772032,BleuDeuce2,336
https://twitter.com/19jlp57/status/1250574106950426624,18266688,TomFitton,1039062,1096525928409092096,19jlp57,318
https://twitter.com/riccosuave21/status/1250574746779111424,18266688,TomFitton,1039062,344453147,riccosuave21,78
https://twitter.com/johnsonfoodbev/status/1250574254875324418,18266688,TomFitton,1039062,2901973103,johnsonfoodbev,550
https://twitter.com/superkela657/status/1250574061157191680,18266688,TomFitton,1039062,3331052794,superkela657,303
https://twitter.com/DaintyMae2/status/1250574572732035072,18266688,TomFitton,1039062,994993031655907329,DaintyMae2,950
https://twitter.com/cccookiedoe/status/1250574905600618496,18266688,TomFitton,1039062,206835706,cccookiedoe,4641
https://twitter.com/DonscantyG/status/1250574404804804614,18266688,TomFitton,1039062,695375397114896384,DonscantyG,763
https://twitter.com/smart_whit/status/1250573731547643905,18266688,TomFitton,1039062,759091893938499585,smart_whit,22776
https://twitter.com/losey_carey/status/1250574926702141440,18266688,TomFitton,1039062,958205648256294912,losey_carey,105
https://twitter.com/Calihrc922/status/1250574868044603394,18266688,TomFitton,1039062,824403081378963456,Calihrc922,1292
https://twitter.com/toomuchfandango/status/1250573957054386176,18266688,TomFitton,1039062,336870041,toomuchfandango,530
https://twitter.com/Goliveto113/status/1250574498866311168,18266688,TomFitton,1039062,3256795003,Goliveto113,130
https://twitter.com/deannamay66/status/1250574725912252416,18266688,TomFitton,1039062,752580347477438468,deannamay66,99
https://twitter.com/carolcp18/status/1250574096993259525,18266688,TomFitton,1039062,768937481769062400,carolcp18,994
https://twitter.com/Closer1775/status/1250574944775200768,18266688,TomFitton,1039062,715350002629873664,Closer1775,8508
https://twitter.com/Jim_Peoples_/status/1250574059143864322,18266688,TomFitton,1039062,58869220,Jim_Peoples_,42710
https://twitter.com/satishpandeyG/status/1250574441299337216,18266688,TomFitton,1039062,149881013,satishpandeyG,1218
https://twitter.com/lwhite2112/status/1250574680555237386,18266688,TomFitton,1039062,3433704993,lwhite2112,2258
https://twitter.com/callingallvols/status/1250574546400403456,18266688,TomFitton,1039062,29245150,callingallvols,1114
https://twitter.com/DanaMil70590816/status/1250574444528939009,18266688,TomFitton,1039062,1189678448010317829,DanaMil70590816,2113
https://twitter.com/critterwoman/status/1250574058938343429,18266688,TomFitton,1039062,25342132,critterwoman,600
https://twitter.com/aqua1421/status/1250573794009178112,18266688,TomFitton,1039062,2247436838,aqua1421,53
https://twitter.com/MinottJudith/status/1250574957127532546,18266688,TomFitton,1039062,825418792624914432,MinottJudith,699
https://twitter.com/jazz1294u/status/1250574319635365888,18266688,TomFitton,1039062,550487203,jazz1294u,14580
https://twitter.com/ariellaonewland/status/1250574146133798915,18266688,TomFitton,1039062,1110476869181280257,ariellaonewland,12460
https://twitter.com/StevenF90161743/status/1250573965367619585,18266688,TomFitton,1039062,1046561816132943872,StevenF90161743,755
https://twitter.com/lindalousnyder/status/1250574388153352192,18266688,TomFitton,1039062,564693984,lindalousnyder,828
https://twitter.com/92CaneLaw/status/1250574342582349826,18266688,TomFitton,1039062,947911547321327616,92CaneLaw,6670
https://twitter.com/LimaCharlie69/status/1250574292959531008,18266688,TomFitton,1039062,1195123575360933888,LimaCharlie69,639
https://twitter.com/KBittermanGross/status/1250574475612925952,18266688,TomFitton,1039062,1221995649308061698,KBittermanGross,260
https://twitter.com/janalee65/status/1250574756702597120,18266688,TomFitton,1039062,719544561157013504,janalee65,0
https://twitter.com/lindahmullen/status/1250573889719107587,18266688,TomFitton,1039062,710467875925061632,lindahmullen,671
https://twitter.com/Beata14124112/status/1250573567311466496,18266688,TomFitton,1039062,1172165725395587072,Beata14124112,3475
https://twitter.com/Ted67745184/status/1250574953134477313,18266688,TomFitton,1039062,1248991860510445568,Ted67745184,17
https://twitter.com/afsps86/status/1250574900462407680,18266688,TomFitton,1039062,1041751396037537792,afsps86,484
https://twitter.com/dobermankahn/status/1250573545031135232,18266688,TomFitton,1039062,614609920,dobermankahn,538
https://twitter.com/DRuffra/status/1250574531133157380,18266688,TomFitton,1039062,828415696522600449,DRuffra,80
https://twitter.com/imissdogstango/status/1250573596176666624,18266688,TomFitton,1039062,893199195351502853,imissdogstango,200
https://twitter.com/DavenpJames/status/1250573675088281609,18266688,TomFitton,1039062,786591631306792961,DavenpJames,74
https://twitter.com/vajanie/status/1250574051711516675,18266688,TomFitton,1039062,37400062,vajanie,62
https://twitter.com/jeanmor01657867/status/1250573688417644545,18266688,TomFitton,1039062,930998999514988545,jeanmor01657867,225
https://twitter.com/KKeankm/status/1250574449960615937,18266688,TomFitton,1039062,1052207347,KKeankm,5434
https://twitter.com/redpillawakeni/status/1250574837568778241,18266688,TomFitton,1039062,956732246852907009,redpillawakeni,2080
https://twitter.com/KagGram/status/1250573994312556544,18266688,TomFitton,1039062,2192390946,KagGram,398
