tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/AndreaRomans828/status/1250573162045153282,49023129,cjtruth,147403,3380218239,AndreaRomans828,6281
https://twitter.com/Maria05162789/status/1250572955974680576,49023129,cjtruth,147403,1236328046002442240,Maria05162789,386
https://twitter.com/carolina4POTUS/status/1250572275885228037,49023129,cjtruth,147403,4343820581,carolina4POTUS,20130
https://twitter.com/KAG_2020_BEYOND/status/1250571814977204225,49023129,cjtruth,147403,2444867336,KAG_2020_BEYOND,1161
https://twitter.com/Qanon94016378/status/1250572003221950467,49023129,cjtruth,147403,1234087252071997441,Qanon94016378,734
https://twitter.com/doumindifi/status/1250572042883170305,49023129,cjtruth,147403,2247629078,doumindifi,12708
https://twitter.com/cjcole1985/status/1250572055864659973,49023129,cjtruth,147403,1391027624,cjcole1985,5901
https://twitter.com/remoreyes/status/1250572922499948544,49023129,cjtruth,147403,23744712,remoreyes,8022
https://twitter.com/OscartheQ1/status/1250573231481925635,49023129,cjtruth,147403,1248296206251560960,OscartheQ1,33708
https://twitter.com/64Rivergirl/status/1250572021605564416,49023129,cjtruth,147403,4319845160,64Rivergirl,3734
https://twitter.com/Janaya904/status/1250572859971375106,49023129,cjtruth,147403,3150756247,Janaya904,1784
https://twitter.com/dinmadness/status/1250571813702303749,49023129,cjtruth,147403,1167892235683270656,dinmadness,5686
https://twitter.com/AndreFrato/status/1250573054939410432,49023129,cjtruth,147403,620640900,AndreFrato,1504
https://twitter.com/BGEMB/status/1250572220721741824,49023129,cjtruth,147403,326240395,BGEMB,1503
https://twitter.com/Stolenshadesof1/status/1250572901977292808,49023129,cjtruth,147403,1021470231611564033,Stolenshadesof1,933
https://twitter.com/forestranger44/status/1250572455560851461,49023129,cjtruth,147403,1237483114424868864,forestranger44,1359
https://twitter.com/LuvTennis17/status/1250572106523455495,49023129,cjtruth,147403,1089344453322649601,LuvTennis17,4785
https://twitter.com/qanonmedia/status/1250572062982373376,49023129,cjtruth,147403,124641443,qanonmedia,4984
https://twitter.com/VsRisk/status/1250572644669222912,49023129,cjtruth,147403,1024324692339908613,VsRisk,1150
https://twitter.com/straight_talkin/status/1250572229387026432,49023129,cjtruth,147403,70006958,straight_talkin,267
https://twitter.com/MAGALisaHartz/status/1250572131433414656,49023129,cjtruth,147403,813957599485796352,MAGALisaHartz,12410
https://twitter.com/hughjeffery2/status/1250572845995954178,49023129,cjtruth,147403,792380634282991617,hughjeffery2,474
https://twitter.com/ScrapperChris/status/1250571987556204546,49023129,cjtruth,147403,47833617,ScrapperChris,13957
https://twitter.com/PQPCQRNS_READY/status/1250572292528234499,49023129,cjtruth,147403,1213890427276840960,PQPCQRNS_READY,1666
https://twitter.com/icQpeople1/status/1250571825714737153,49023129,cjtruth,147403,1044084989619507201,icQpeople1,2909
https://twitter.com/Rivera2Vickie/status/1250573486063484928,49023129,cjtruth,147403,829796439702134784,Rivera2Vickie,256
https://twitter.com/ivan62268469/status/1250572351499980800,49023129,cjtruth,147403,1188277393594535936,ivan62268469,22
https://twitter.com/JenClouden/status/1250573326419988481,49023129,cjtruth,147403,2465352008,JenClouden,241
https://twitter.com/GypsetSerafini/status/1250572309154246656,49023129,cjtruth,147403,934857366624878592,GypsetSerafini,4102
https://twitter.com/HibbertSonia/status/1250573011368828930,49023129,cjtruth,147403,822345591019577344,HibbertSonia,342
https://twitter.com/HeipleJulie/status/1250572606023008256,49023129,cjtruth,147403,1150768902001090561,HeipleJulie,2933
https://twitter.com/REvarson/status/1250573237173522432,49023129,cjtruth,147403,831920989,REvarson,596
https://twitter.com/MrsPatriot2020/status/1250572187104358401,49023129,cjtruth,147403,1244135258762678272,MrsPatriot2020,1920
https://twitter.com/life_lurker/status/1250572257480650753,49023129,cjtruth,147403,796007642057572353,life_lurker,1365
https://twitter.com/RoamFreedom/status/1250573117778546694,49023129,cjtruth,147403,1188595070116810752,RoamFreedom,2771
https://twitter.com/JoeBlog31438645/status/1250572154355228674,49023129,cjtruth,147403,1232472194959265792,JoeBlog31438645,30
https://twitter.com/NWorthy25/status/1250573109045780480,49023129,cjtruth,147403,1123923918006435840,NWorthy25,2624
https://twitter.com/42Kimber/status/1250572789851054080,49023129,cjtruth,147403,852942346165661697,42Kimber,1395
https://twitter.com/powerlineroad/status/1250572732846096384,49023129,cjtruth,147403,265569989,powerlineroad,10554
https://twitter.com/RepStevenSmith/status/1250573483706404864,49023129,cjtruth,147403,2164876369,RepStevenSmith,70611
https://twitter.com/scG7KnRy8Fa7stk/status/1250572306021142530,49023129,cjtruth,147403,1224092870870589440,scG7KnRy8Fa7stk,1494
https://twitter.com/MoooPapa/status/1250573052414328833,49023129,cjtruth,147403,945145880549707781,MoooPapa,51754
https://twitter.com/TruthAnJustice5/status/1250572208315027457,49023129,cjtruth,147403,3744122597,TruthAnJustice5,42442
https://twitter.com/TheRightAnomaly/status/1250573091173994498,49023129,cjtruth,147403,1167079058271850496,TheRightAnomaly,4375
https://twitter.com/Cult45Lisa/status/1250573205267533825,49023129,cjtruth,147403,869190429949997056,Cult45Lisa,3397
https://twitter.com/conniecollins38/status/1250572475391528961,49023129,cjtruth,147403,990723073178521602,conniecollins38,3742
https://twitter.com/iataleph/status/1250572567858999297,49023129,cjtruth,147403,378294630,iataleph,420
https://twitter.com/D37715662/status/1250571891154333700,49023129,cjtruth,147403,1009592441752707072,D37715662,158
https://twitter.com/KingzOfOblivion/status/1250572564252033027,49023129,cjtruth,147403,720192331752714240,KingzOfOblivion,1527
https://twitter.com/LattyDian/status/1250573220169859073,49023129,cjtruth,147403,772487185031311360,LattyDian,8251
https://twitter.com/Jenny34828621/status/1250571908191567873,49023129,cjtruth,147403,1080996595418779648,Jenny34828621,740
https://twitter.com/BrendaBolen4/status/1250572510497628160,49023129,cjtruth,147403,915336849756848128,BrendaBolen4,2923
https://twitter.com/lisamcat/status/1250574218632278016,49023129,cjtruth,147403,24006309,lisamcat,4241
https://twitter.com/hmswantek1/status/1250575699498479616,49023129,cjtruth,147403,761562938050215938,hmswantek1,59
https://twitter.com/MadamGretchen/status/1250575289983414274,49023129,cjtruth,147403,1073286769825800197,MadamGretchen,5125
https://twitter.com/larharris55/status/1250575760194183171,49023129,cjtruth,147403,318172686,larharris55,1469
https://twitter.com/brad2bw/status/1250575538500046850,49023129,cjtruth,147403,106971775,brad2bw,223
https://twitter.com/GregPapas_USA/status/1250575405267906560,49023129,cjtruth,147403,962231387918094336,GregPapas_USA,141
https://twitter.com/Tank_American/status/1250575606078562306,49023129,cjtruth,147403,3193583563,Tank_American,7081
https://twitter.com/TifulD/status/1250575396912889860,49023129,cjtruth,147403,1002962275060338690,TifulD,9447
https://twitter.com/shorehealing/status/1250574509796519937,49023129,cjtruth,147403,1101967461329514496,shorehealing,13810
https://twitter.com/JoseThePaisa/status/1250575474365018113,49023129,cjtruth,147403,56703219,JoseThePaisa,3362
https://twitter.com/Sharon25361553/status/1250575061934891021,49023129,cjtruth,147403,1241531264433295360,Sharon25361553,405
https://twitter.com/prolife4grace/status/1250575648265056267,49023129,cjtruth,147403,401476997,prolife4grace,4838
https://twitter.com/Q92754414/status/1250574016101801984,49023129,cjtruth,147403,1140169770416783360,Q92754414,5203
https://twitter.com/BleuDeuce2/status/1250575375236829184,49023129,cjtruth,147403,835247641625772032,BleuDeuce2,336
https://twitter.com/hrch8r/status/1250575579289661441,49023129,cjtruth,147403,913807892377214977,hrch8r,2678
https://twitter.com/RedHuckleberry/status/1250574966464143361,49023129,cjtruth,147403,1239659159404019712,RedHuckleberry,236
https://twitter.com/RobertA87413263/status/1250575217895673857,49023129,cjtruth,147403,1141336530,RobertA87413263,8853
https://twitter.com/AspieWookiee/status/1250575207598682112,49023129,cjtruth,147403,1235649427441766402,AspieWookiee,631
https://twitter.com/KrystalBall888/status/1250573880629977093,49023129,cjtruth,147403,911629644964667393,KrystalBall888,5408
https://twitter.com/ShirleyKnott121/status/1250573704410652673,49023129,cjtruth,147403,1223329358934396930,ShirleyKnott121,499
https://twitter.com/Eaglewolf67/status/1250574541048463361,49023129,cjtruth,147403,87332973,Eaglewolf67,2254
https://twitter.com/farscape2000/status/1250574407304572928,49023129,cjtruth,147403,822111986049658880,farscape2000,4106
https://twitter.com/cathieauxier/status/1250575495932059648,49023129,cjtruth,147403,326922920,cathieauxier,1511
https://twitter.com/HarlowEzra/status/1250573828775907334,49023129,cjtruth,147403,1179247355918524417,HarlowEzra,321
https://twitter.com/hankentwhistle/status/1250575635530936320,49023129,cjtruth,147403,1537364828,hankentwhistle,12083
https://twitter.com/chuck_runkle/status/1250573708374179843,49023129,cjtruth,147403,898804692,chuck_runkle,2514
https://twitter.com/SueSuz4/status/1250574609327390720,49023129,cjtruth,147403,1059595146235396096,SueSuz4,3529
https://twitter.com/TanHaley/status/1250575115936505858,49023129,cjtruth,147403,4838972504,TanHaley,6087
https://twitter.com/BobN54/status/1250575155606237186,49023129,cjtruth,147403,462174714,BobN54,1726
https://twitter.com/kim47957498/status/1250574045977948160,49023129,cjtruth,147403,1114167564198973441,kim47957498,387
https://twitter.com/ProudAmerica4/status/1250573937379020801,49023129,cjtruth,147403,32557491,ProudAmerica4,6927
https://twitter.com/ressiger1111/status/1250574184746491904,49023129,cjtruth,147403,531792834,ressiger1111,11937
https://twitter.com/JohnZo77/status/1250573730666995720,49023129,cjtruth,147403,1242478416311377923,JohnZo77,280
https://twitter.com/DonnaGirard6/status/1250575381054263297,49023129,cjtruth,147403,804382682293698565,DonnaGirard6,1542
https://twitter.com/martyrobo/status/1250573918647341056,49023129,cjtruth,147403,28475263,martyrobo,4254
https://twitter.com/MWinter890/status/1250573759469273093,49023129,cjtruth,147403,1653053575,MWinter890,3571
https://twitter.com/KimKriz1/status/1250575670129942530,49023129,cjtruth,147403,3420595845,KimKriz1,12282
https://twitter.com/BBKing1969/status/1250574405983485952,49023129,cjtruth,147403,860755346,BBKing1969,1055
https://twitter.com/Rubicon_trails/status/1250575659061010432,49023129,cjtruth,147403,4645944794,Rubicon_trails,105
https://twitter.com/OregonSage/status/1250575081274630145,49023129,cjtruth,147403,1110664424648404992,OregonSage,1381
https://twitter.com/Paultreston66/status/1250575280156160000,49023129,cjtruth,147403,1244530289927434240,Paultreston66,115
https://twitter.com/WWG1WGA_1111/status/1250574278044651520,49023129,cjtruth,147403,156446148,WWG1WGA_1111,5403
https://twitter.com/MelissaShaffe18/status/1250575494002532352,49023129,cjtruth,147403,2956423968,MelissaShaffe18,3873
https://twitter.com/deannamay66/status/1250574630680621056,49023129,cjtruth,147403,752580347477438468,deannamay66,99
https://twitter.com/CarolynKlepping/status/1250575382388125696,49023129,cjtruth,147403,529543317,CarolynKlepping,3096
https://twitter.com/pmcsupertuners/status/1250574273623855107,49023129,cjtruth,147403,153878286,pmcsupertuners,360
https://twitter.com/Freeing_Minds/status/1250575750417330178,49023129,cjtruth,147403,801242585209667584,Freeing_Minds,282
https://twitter.com/AshleyStamets/status/1250573556309585925,49023129,cjtruth,147403,880791776,AshleyStamets,3827
https://twitter.com/awake_army/status/1250574948416053253,49023129,cjtruth,147403,1217254643564208129,awake_army,2794
https://twitter.com/justanothersme2/status/1250575243648864257,49023129,cjtruth,147403,1058014296880361473,justanothersme2,1456
https://twitter.com/getmygoat1/status/1250575640711086090,49023129,cjtruth,147403,1127768904540016641,getmygoat1,3436
https://twitter.com/mutahroxkat7a/status/1250574500028125184,49023129,cjtruth,147403,712781531442520065,mutahroxkat7a,5734
https://twitter.com/BirchJonh/status/1250575592359108610,49023129,cjtruth,147403,1025520752597106688,BirchJonh,19652
https://twitter.com/jrc13_jrc132/status/1250574908465307654,49023129,cjtruth,147403,3588593532,jrc13_jrc132,20068
https://twitter.com/DudeCarp/status/1250574345556066304,49023129,cjtruth,147403,1178767337211777025,DudeCarp,1709
https://twitter.com/hohn44/status/1250574308071653382,49023129,cjtruth,147403,74628055,hohn44,4359
https://twitter.com/SaltySandlapper/status/1250574811379707904,49023129,cjtruth,147403,1902128034,SaltySandlapper,13003
https://twitter.com/Inevitable_ET/status/1250575045472194561,49023129,cjtruth,147403,1886468286,Inevitable_ET,258490
https://twitter.com/tr75tr/status/1250575263236325383,49023129,cjtruth,147403,937673070621396992,tr75tr,2681
https://twitter.com/thereisnostep5/status/1250574736561709061,49023129,cjtruth,147403,1099014201652195330,thereisnostep5,1874
https://twitter.com/scott_felps/status/1250575171330682880,49023129,cjtruth,147403,1485495438,scott_felps,8607
https://twitter.com/SandyStuthers/status/1250575388172058626,49023129,cjtruth,147403,905399893384204288,SandyStuthers,1885
https://twitter.com/lovesyourheart/status/1250574201037168646,49023129,cjtruth,147403,30145677,lovesyourheart,2356
https://twitter.com/s_macca02/status/1250575293233930240,49023129,cjtruth,147403,706122851032498176,s_macca02,3936
https://twitter.com/rancherette92/status/1250574712796786688,49023129,cjtruth,147403,827150451841835010,rancherette92,232
https://twitter.com/swpbbls/status/1250573845993533440,49023129,cjtruth,147403,703302096364244992,swpbbls,572
https://twitter.com/DEn8tive77/status/1250574019444699136,49023129,cjtruth,147403,24330516,DEn8tive77,11312
https://twitter.com/tamiher17360728/status/1250575570833936384,49023129,cjtruth,147403,1398158360,tamiher17360728,4297
https://twitter.com/RRogerCarpenter/status/1250573617793871872,49023129,cjtruth,147403,952967505177468930,RRogerCarpenter,9073
https://twitter.com/MustacheAngry/status/1250574209446805504,49023129,cjtruth,147403,1183852973421662208,MustacheAngry,857
https://twitter.com/GatoPumpkin/status/1250574136889479169,49023129,cjtruth,147403,1068156638312497155,GatoPumpkin,844
https://twitter.com/janetfoley291/status/1250575371982057474,49023129,cjtruth,147403,872104045695119360,janetfoley291,1726
https://twitter.com/TwoAForever/status/1250575216364797953,49023129,cjtruth,147403,373703200,TwoAForever,79036
https://twitter.com/Elizka367/status/1250573746487820289,49023129,cjtruth,147403,956719622232924160,Elizka367,3984
https://twitter.com/LizzLasagna/status/1250574437285584899,49023129,cjtruth,147403,1245568251301634050,LizzLasagna,390
https://twitter.com/Benny_Chappy/status/1250574574477021184,49023129,cjtruth,147403,1052344709878870017,Benny_Chappy,1920
https://twitter.com/Angeleyesblue77/status/1250574899200102403,49023129,cjtruth,147403,826046633561436161,Angeleyesblue77,8797
https://twitter.com/chooarashed/status/1250573555257020418,49023129,cjtruth,147403,200959082,chooarashed,316
https://twitter.com/ThePromiseMAGA/status/1250573690414104578,49023129,cjtruth,147403,895000114070081536,ThePromiseMAGA,3568
https://twitter.com/saxmersax/status/1250575742754344962,49023129,cjtruth,147403,151231900,saxmersax,182
https://twitter.com/ZerahJudah/status/1250573999849037824,49023129,cjtruth,147403,1209834538777505792,ZerahJudah,1788
https://twitter.com/Charlot35060083/status/1250574340816502791,49023129,cjtruth,147403,838514535875117058,Charlot35060083,2926
https://twitter.com/washington_two/status/1250574821861150720,49023129,cjtruth,147403,961667998401552384,washington_two,3251
https://twitter.com/SERD1983/status/1250574014772371458,49023129,cjtruth,147403,541198983,SERD1983,4195
https://twitter.com/TheSimoneAlex/status/1250573736622747648,49023129,cjtruth,147403,143933907,TheSimoneAlex,484
https://twitter.com/wrigsmom/status/1250575594364026880,49023129,cjtruth,147403,29306906,wrigsmom,2445
https://twitter.com/Rachel19180390/status/1250574195353935872,49023129,cjtruth,147403,1240574935900266496,Rachel19180390,2245
https://twitter.com/JaninDesir/status/1250575282223960066,49023129,cjtruth,147403,996360649524633600,JaninDesir,462
https://twitter.com/KourtneySwindl1/status/1250575470573367297,49023129,cjtruth,147403,1241094792215506946,KourtneySwindl1,5
https://twitter.com/voice_freedoms/status/1250574503232626692,49023129,cjtruth,147403,1021173566258262016,voice_freedoms,3496
https://twitter.com/ItsYaBoiPhiill/status/1250573710613819393,49023129,cjtruth,147403,1201553167202177027,ItsYaBoiPhiill,546
https://twitter.com/Blakieg2/status/1250575728032219136,49023129,cjtruth,147403,922836898674020352,Blakieg2,302
https://twitter.com/LDavis1144/status/1250575208295084032,49023129,cjtruth,147403,1014362113,LDavis1144,62
https://twitter.com/Redtide_Patriot/status/1250574632069062658,49023129,cjtruth,147403,1194446608848605184,Redtide_Patriot,3278
https://twitter.com/Kevin42201916/status/1250575054418489345,49023129,cjtruth,147403,1215787237457063937,Kevin42201916,2153
https://twitter.com/USATopGuns/status/1250573881611517952,49023129,cjtruth,147403,2949051936,USATopGuns,9053
https://twitter.com/RobertBKasna/status/1250574004072611840,49023129,cjtruth,147403,435570565,RobertBKasna,128
https://twitter.com/MikeTorre/status/1250575385328263175,49023129,cjtruth,147403,148179753,MikeTorre,3434
https://twitter.com/steph93065x2/status/1250573630381215747,49023129,cjtruth,147403,1242545949412646914,steph93065x2,1472
https://twitter.com/Mitch_Andresen/status/1250574799778336773,49023129,cjtruth,147403,708571161639038977,Mitch_Andresen,1445
https://twitter.com/lou2air/status/1250577943824228352,49023129,cjtruth,147403,2906180256,lou2air,293
https://twitter.com/storfer_herman/status/1250576458335977474,49023129,cjtruth,147403,3508555281,storfer_herman,1199
https://twitter.com/Qarmywwg1wga/status/1250577794662232064,49023129,cjtruth,147403,1247374791084052481,Qarmywwg1wga,24
https://twitter.com/ghostrider050/status/1250576107130191873,49023129,cjtruth,147403,2753220014,ghostrider050,28658
https://twitter.com/cretz761/status/1250575765764059136,49023129,cjtruth,147403,1233720832574099458,cretz761,30
https://twitter.com/CBJapan1/status/1250576836687392768,49023129,cjtruth,147403,824388799,CBJapan1,1032
https://twitter.com/Marceluss7/status/1250576179087712257,49023129,cjtruth,147403,755572184953724929,Marceluss7,253
https://twitter.com/stevepzagar/status/1250576003958575106,49023129,cjtruth,147403,346173910,stevepzagar,264
https://twitter.com/carolinagurl817/status/1250577417019809798,49023129,cjtruth,147403,200188892,carolinagurl817,3130
https://twitter.com/Shelgas/status/1250576850641915906,49023129,cjtruth,147403,196761134,Shelgas,3312
https://twitter.com/BobTD30/status/1250576675009593345,49023129,cjtruth,147403,2878212065,BobTD30,1040
https://twitter.com/joav19/status/1250576024804491267,49023129,cjtruth,147403,532141159,joav19,5095
https://twitter.com/LeamonReginald/status/1250576766747492352,49023129,cjtruth,147403,1141021510854959104,LeamonReginald,368
https://twitter.com/seashorewoman/status/1250576004470497280,49023129,cjtruth,147403,1598973398,seashorewoman,22220
https://twitter.com/Teriface73/status/1250577495365017602,49023129,cjtruth,147403,3289343178,Teriface73,39883
https://twitter.com/JasonTiffany8/status/1250575805836595200,49023129,cjtruth,147403,1106191167383879681,JasonTiffany8,129
https://twitter.com/BRAIN007/status/1250576465881636872,49023129,cjtruth,147403,35527348,BRAIN007,318
https://twitter.com/GwenCollins1/status/1250575966423973888,49023129,cjtruth,147403,288770983,GwenCollins1,2809
https://twitter.com/yarger_tracy/status/1250576239934537730,49023129,cjtruth,147403,2737648365,yarger_tracy,149
https://twitter.com/JoshuaC71492347/status/1250577757492428801,49023129,cjtruth,147403,1153400119900954624,JoshuaC71492347,679
https://twitter.com/Spikey9990_1/status/1250576343038861320,49023129,cjtruth,147403,217652056,Spikey9990_1,10204
https://twitter.com/DonnieRenagade/status/1250577389211586561,49023129,cjtruth,147403,859724790021722112,DonnieRenagade,366
https://twitter.com/JerryBrotzman/status/1250577420920467460,49023129,cjtruth,147403,714677226,JerryBrotzman,1626
https://twitter.com/deanfv/status/1250577246420529154,49023129,cjtruth,147403,35357560,deanfv,15634
https://twitter.com/melissaburchet6/status/1250575975659769861,49023129,cjtruth,147403,996961424462278661,melissaburchet6,1538
https://twitter.com/Genesis88424561/status/1250576111282663427,49023129,cjtruth,147403,1220000978835066880,Genesis88424561,333
https://twitter.com/jpsr00/status/1250577395783888897,49023129,cjtruth,147403,1099832064453627904,jpsr00,94
https://twitter.com/malissa49922491/status/1250576533124796417,49023129,cjtruth,147403,1004526559510876162,malissa49922491,239
https://twitter.com/behold_thetruth/status/1250576667183067136,49023129,cjtruth,147403,1134995253881188353,behold_thetruth,3718
https://twitter.com/ThatsMyDog2/status/1250576310352506880,49023129,cjtruth,147403,1245458744965644289,ThatsMyDog2,107
https://twitter.com/Strasburger_D/status/1250577661270900736,49023129,cjtruth,147403,797953196119330816,Strasburger_D,1276
https://twitter.com/serpentwyne/status/1250576711315533825,49023129,cjtruth,147403,602012991,serpentwyne,634
https://twitter.com/DeplorableGoldn/status/1250577626248278017,49023129,cjtruth,147403,3119845417,DeplorableGoldn,9067
https://twitter.com/Bourne2share/status/1250577166657441792,49023129,cjtruth,147403,83111140,Bourne2share,1466
https://twitter.com/19_usb/status/1250576398802022403,49023129,cjtruth,147403,428471314,19_usb,2164
https://twitter.com/DeeAnnDallas3/status/1250576517106728961,49023129,cjtruth,147403,1243338911402856451,DeeAnnDallas3,529
https://twitter.com/Tea_Party_Chris/status/1250576396105035776,49023129,cjtruth,147403,334389274,Tea_Party_Chris,16188
https://twitter.com/jmk222/status/1250576717321773056,49023129,cjtruth,147403,900941707,jmk222,152
https://twitter.com/therealmadre22/status/1250576492561457152,49023129,cjtruth,147403,4905537817,therealmadre22,4778
https://twitter.com/crgargaro/status/1250575833598697472,49023129,cjtruth,147403,427190975,crgargaro,18408
https://twitter.com/PeggyODL/status/1250577037968003074,49023129,cjtruth,147403,339821379,PeggyODL,5267
https://twitter.com/RichardNation14/status/1250577851172167682,49023129,cjtruth,147403,1066370400358141952,RichardNation14,104
https://twitter.com/Trumpfan4ever1/status/1250576603031183360,49023129,cjtruth,147403,1064261319124283397,Trumpfan4ever1,917
https://twitter.com/WhistlerToo/status/1250576683981320192,49023129,cjtruth,147403,3132013730,WhistlerToo,288
https://twitter.com/skyjones55/status/1250576242274861056,49023129,cjtruth,147403,3321952723,skyjones55,9486
https://twitter.com/weee208/status/1250577672360660992,49023129,cjtruth,147403,32456240,weee208,913
https://twitter.com/KninetcfOg/status/1250576570219220992,49023129,cjtruth,147403,1252357177,KninetcfOg,29
https://twitter.com/SmilelyLoriLynn/status/1250577672859770883,49023129,cjtruth,147403,823899195295801345,SmilelyLoriLynn,6711
https://twitter.com/kimberlytoday/status/1250576034941923330,49023129,cjtruth,147403,19551531,kimberlytoday,4965
https://twitter.com/khq1717/status/1250576703841284096,49023129,cjtruth,147403,500072521,khq1717,4404
https://twitter.com/RaRa489/status/1250577175566319617,49023129,cjtruth,147403,393431163,RaRa489,198
https://twitter.com/PATRIOTQ1776/status/1250576078072098818,49023129,cjtruth,147403,1146525568122462209,PATRIOTQ1776,2494
