tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/mstone0954/status/1250421471475720194,94784682,JonathanTurley,186438,174389477,mstone0954,48
https://twitter.com/SabrinaNC10/status/1250421342383435777,94784682,JonathanTurley,186438,185315768,SabrinaNC10,69
https://twitter.com/lonestartxMary/status/1250421888842518528,94784682,JonathanTurley,186438,859403739253407744,lonestartxMary,10323
https://twitter.com/jdltek/status/1250421047125573632,94784682,JonathanTurley,186438,37263055,jdltek,866
https://twitter.com/nalls_jim/status/1250421667894976520,94784682,JonathanTurley,186438,1205865522694279169,nalls_jim,16
https://twitter.com/JulesB64093942/status/1250422334894161923,94784682,JonathanTurley,186438,1160343218476765185,JulesB64093942,96
https://twitter.com/Cindy62116138/status/1250420780091035648,94784682,JonathanTurley,186438,1024508375390937091,Cindy62116138,1455
https://twitter.com/steadman_lucas/status/1250421061570531332,94784682,JonathanTurley,186438,940735013913366528,steadman_lucas,130
https://twitter.com/FrankLasCPA/status/1250421826649374721,94784682,JonathanTurley,186438,55265262,FrankLasCPA,1173
https://twitter.com/cparker3161/status/1250422496722993157,94784682,JonathanTurley,186438,751613480,cparker3161,174
https://twitter.com/BoredGrandma/status/1250421168474951687,94784682,JonathanTurley,186438,1179963268636405760,BoredGrandma,69
https://twitter.com/Republican1917/status/1250420797685919744,94784682,JonathanTurley,186438,1222554324787580933,Republican1917,183
https://twitter.com/spotswoode/status/1250422540540862468,94784682,JonathanTurley,186438,58607069,spotswoode,570
https://twitter.com/TruthBombInit/status/1250422397632536576,94784682,JonathanTurley,186438,1087822165074944001,TruthBombInit,98
https://twitter.com/KoryBobrow/status/1250422173082112000,94784682,JonathanTurley,186438,361457796,KoryBobrow,1970
https://twitter.com/2Thedogpound/status/1250421592439414790,94784682,JonathanTurley,186438,1036828279968280576,2Thedogpound,12687
https://twitter.com/mjomurphy/status/1250421394988392449,94784682,JonathanTurley,186438,36936632,mjomurphy,67
https://twitter.com/blendamerica/status/1250420842619535365,94784682,JonathanTurley,186438,17828043,blendamerica,740
https://twitter.com/FLGirl2012/status/1250421340697292801,94784682,JonathanTurley,186438,814221576,FLGirl2012,1455
https://twitter.com/jeffarmstrongs1/status/1250421472817868802,94784682,JonathanTurley,186438,1499794862,jeffarmstrongs1,177
https://twitter.com/jd98226/status/1250421201052119041,94784682,JonathanTurley,186438,1158465527540408320,jd98226,71
https://twitter.com/BarryCside/status/1250422458370252804,94784682,JonathanTurley,186438,948775878468681729,BarryCside,37
https://twitter.com/ShawnQuinn83/status/1250421155078402055,94784682,JonathanTurley,186438,781869059805745152,ShawnQuinn83,9979
https://twitter.com/Trace_mann/status/1250421328823250950,94784682,JonathanTurley,186438,185828377,Trace_mann,1646
https://twitter.com/Bdalerich/status/1250421431566913536,94784682,JonathanTurley,186438,2332592149,Bdalerich,108
https://twitter.com/Irish016206/status/1250420707303055360,94784682,JonathanTurley,186438,839002383329996800,Irish016206,22744
https://twitter.com/HambrickRo/status/1250421374234923010,94784682,JonathanTurley,186438,2468328434,HambrickRo,2408
https://twitter.com/r_sitler/status/1250421017949794307,94784682,JonathanTurley,186438,3191804143,r_sitler,229
https://twitter.com/fi_virginia/status/1250421067107237888,94784682,JonathanTurley,186438,1121523895964663810,fi_virginia,766
https://twitter.com/RamseyShiber/status/1250421671581736963,94784682,JonathanTurley,186438,413557923,RamseyShiber,250
https://twitter.com/thefloridarose/status/1250422383397101568,94784682,JonathanTurley,186438,46430723,thefloridarose,3202
https://twitter.com/Halpy518/status/1250420724558413824,94784682,JonathanTurley,186438,3315675971,Halpy518,111
https://twitter.com/newone83871719/status/1250421654250905602,94784682,JonathanTurley,186438,1223987996422176768,newone83871719,22
https://twitter.com/JodiTate604/status/1250421298129301506,94784682,JonathanTurley,186438,2990403107,JodiTate604,73
https://twitter.com/Marcstout2/status/1250421144252862464,94784682,JonathanTurley,186438,4462639119,Marcstout2,44
https://twitter.com/CraftonAlways/status/1250421944786096139,94784682,JonathanTurley,186438,3252996888,CraftonAlways,6142
https://twitter.com/Metalworks4/status/1250420967563595794,94784682,JonathanTurley,186438,908064396,Metalworks4,3213
https://twitter.com/DaveBoulder/status/1250421219410587656,94784682,JonathanTurley,186438,184820971,DaveBoulder,2367
https://twitter.com/Stickballruss/status/1250421113487642625,94784682,JonathanTurley,186438,938039765886210050,Stickballruss,272
https://twitter.com/BrendaA24168120/status/1250421770852503553,94784682,JonathanTurley,186438,1001254470800424960,BrendaA24168120,11119
https://twitter.com/db6strings/status/1250421607698296833,94784682,JonathanTurley,186438,19071174,db6strings,147
https://twitter.com/greengolf56/status/1250422084078931972,94784682,JonathanTurley,186438,2830601801,greengolf56,780
https://twitter.com/Freelassie/status/1250421195435958272,94784682,JonathanTurley,186438,66037316,Freelassie,2696
https://twitter.com/jules0616/status/1250422024779862017,94784682,JonathanTurley,186438,760534816597037057,jules0616,1613
https://twitter.com/TinkerTailor10/status/1250421650895417346,94784682,JonathanTurley,186438,1174434825442344961,TinkerTailor10,177
https://twitter.com/fred7722/status/1250421274771247104,94784682,JonathanTurley,186438,4893755585,fred7722,310
https://twitter.com/MarkFox767/status/1250421816188907521,94784682,JonathanTurley,186438,876281221,MarkFox767,235
https://twitter.com/travelamigo/status/1250421118424338432,94784682,JonathanTurley,186438,354453318,travelamigo,391
https://twitter.com/republic_strong/status/1250421955729059842,94784682,JonathanTurley,186438,1181258446319976448,republic_strong,1944
https://twitter.com/johnjohn402/status/1250421414529609729,94784682,JonathanTurley,186438,717066176921210882,johnjohn402,200
https://twitter.com/Missidc5/status/1250421130671734788,94784682,JonathanTurley,186438,27756007,Missidc5,2701
https://twitter.com/CathyWindels/status/1250421975962365962,94784682,JonathanTurley,186438,811440067,CathyWindels,532
https://twitter.com/RobinCobb53/status/1250422284155641858,94784682,JonathanTurley,186438,1015278633773096961,RobinCobb53,3696
https://twitter.com/The_Biker_Bear/status/1250420983938207748,94784682,JonathanTurley,186438,956531860615569408,The_Biker_Bear,240
https://twitter.com/darkokovacevi17/status/1250421903124074496,94784682,JonathanTurley,186438,868726437427068930,darkokovacevi17,4193
https://twitter.com/fletchefwl/status/1250421258002423813,94784682,JonathanTurley,186438,67921395,fletchefwl,4226
https://twitter.com/md_pershing/status/1250421541688365063,94784682,JonathanTurley,186438,966145631667572737,md_pershing,836
https://twitter.com/flobiundo/status/1250422297669722112,94784682,JonathanTurley,186438,586916424,flobiundo,1940
https://twitter.com/mdhart3/status/1250421530137202704,94784682,JonathanTurley,186438,390287766,mdhart3,179
https://twitter.com/truthalways4/status/1250421024987938816,94784682,JonathanTurley,186438,864837564448026625,truthalways4,1783
https://twitter.com/EstuardoSpeaks/status/1250421125034602498,94784682,JonathanTurley,186438,4340464215,EstuardoSpeaks,829
https://twitter.com/Talking_Pts/status/1250421256391802881,94784682,JonathanTurley,186438,1041060248834977793,Talking_Pts,30
https://twitter.com/BMadre/status/1250422107608985602,94784682,JonathanTurley,186438,885692646,BMadre,719
https://twitter.com/DrPDN23/status/1250420938631340032,94784682,JonathanTurley,186438,3171562373,DrPDN23,89
https://twitter.com/TeamMomScooter/status/1250420817403318274,94784682,JonathanTurley,186438,34676219,TeamMomScooter,3259
https://twitter.com/jmassee/status/1250420764479754240,94784682,JonathanTurley,186438,31600487,jmassee,1094
https://twitter.com/FedUpwDemsLIES/status/1250420717482471424,94784682,JonathanTurley,186438,1434771787,FedUpwDemsLIES,3887
https://twitter.com/pspoole/status/1250424534705909761,94784682,JonathanTurley,186438,22009023,pspoole,14776
https://twitter.com/Action_AA/status/1250422923715702788,94784682,JonathanTurley,186438,3829398556,Action_AA,154
https://twitter.com/makepeace_julie/status/1250425066933719040,94784682,JonathanTurley,186438,3078672341,makepeace_julie,3305
https://twitter.com/RamonaCoburn1/status/1250425676714262537,94784682,JonathanTurley,186438,838291201828630528,RamonaCoburn1,238
https://twitter.com/RedneckRiver/status/1250422600469110784,94784682,JonathanTurley,186438,1159809418688684032,RedneckRiver,2426
https://twitter.com/Saturn5Green/status/1250423202695667713,94784682,JonathanTurley,186438,888041391435259905,Saturn5Green,191
https://twitter.com/outsiderNYC/status/1250425828581576710,94784682,JonathanTurley,186438,112209293,outsiderNYC,469
https://twitter.com/joekillian3/status/1250425009111052289,94784682,JonathanTurley,186438,2332109598,joekillian3,2241
https://twitter.com/n3bbnone/status/1250426170861973509,94784682,JonathanTurley,186438,2820348238,n3bbnone,7
https://twitter.com/Anonamom7B/status/1250426660093972480,94784682,JonathanTurley,186438,825408600352763904,Anonamom7B,31
https://twitter.com/Willowinski/status/1250426987262259205,94784682,JonathanTurley,186438,819394386710630400,Willowinski,484
https://twitter.com/twirlyteri/status/1250422641992720386,94784682,JonathanTurley,186438,792380623599960064,twirlyteri,2
https://twitter.com/Micaela47956831/status/1250423319758663680,94784682,JonathanTurley,186438,1238270403342217216,Micaela47956831,20
https://twitter.com/utah_ute_gal/status/1250423446904795144,94784682,JonathanTurley,186438,1714581456,utah_ute_gal,816
https://twitter.com/jronnychi/status/1250423666946355203,94784682,JonathanTurley,186438,3331614969,jronnychi,601
https://twitter.com/DonnaDiorio/status/1250424655636123649,94784682,JonathanTurley,186438,65695658,DonnaDiorio,801
https://twitter.com/dramsaad1/status/1250426372452798464,94784682,JonathanTurley,186438,2275457538,dramsaad1,156
https://twitter.com/skoozz/status/1250423086203060224,94784682,JonathanTurley,186438,22926664,skoozz,7699
https://twitter.com/DougAhearne/status/1250425373839347712,94784682,JonathanTurley,186438,933338803,DougAhearne,772
https://twitter.com/rcbag/status/1250424533749653504,94784682,JonathanTurley,186438,834111186,rcbag,48
https://twitter.com/durtyshotz/status/1250423518920994818,94784682,JonathanTurley,186438,263385908,durtyshotz,265
https://twitter.com/ArizonaNative7/status/1250423762891096069,94784682,JonathanTurley,186438,901585086180499456,ArizonaNative7,288
https://twitter.com/Stinkin_Bodge/status/1250425127205867523,94784682,JonathanTurley,186438,796872285273595904,Stinkin_Bodge,131
https://twitter.com/firebrand_oz7/status/1250424964718555137,94784682,JonathanTurley,186438,792531286426431489,firebrand_oz7,10181
https://twitter.com/TheresaMaurer2/status/1250426448105504771,94784682,JonathanTurley,186438,818301800,TheresaMaurer2,2465
https://twitter.com/ExDemUWSYenta/status/1250424756232278020,94784682,JonathanTurley,186438,23195993,ExDemUWSYenta,1224
https://twitter.com/mkues65/status/1250423721010941953,94784682,JonathanTurley,186438,714947334,mkues65,22179
https://twitter.com/ttaguchi/status/1250426606289481733,94784682,JonathanTurley,186438,16896177,ttaguchi,334
https://twitter.com/RezaSMahani/status/1250423227907620871,94784682,JonathanTurley,186438,2523980419,RezaSMahani,129
https://twitter.com/ChasFlemming/status/1250426108454961152,94784682,JonathanTurley,186438,22513016,ChasFlemming,3197
https://twitter.com/shardi596/status/1250424921517207552,94784682,JonathanTurley,186438,752848176147726336,shardi596,1058
https://twitter.com/NYYFan63/status/1250423713184370689,94784682,JonathanTurley,186438,974097816,NYYFan63,1773
https://twitter.com/snoopandblab/status/1250424349284159488,94784682,JonathanTurley,186438,17523962,snoopandblab,72
https://twitter.com/sbprice/status/1250425379916939268,94784682,JonathanTurley,186438,36384121,sbprice,1427
https://twitter.com/tammanntam/status/1250426236850991104,94784682,JonathanTurley,186438,811623080556687360,tammanntam,461
https://twitter.com/Turnoffthemsm/status/1250423840678670337,94784682,JonathanTurley,186438,3066915773,Turnoffthemsm,3013
https://twitter.com/MitchellLeeWhi2/status/1250422694727708674,94784682,JonathanTurley,186438,764997943388696576,MitchellLeeWhi2,1
https://twitter.com/McLiberTea/status/1250425869140496386,94784682,JonathanTurley,186438,704240354,McLiberTea,4210
https://twitter.com/1revor1/status/1250422821798301697,94784682,JonathanTurley,186438,996859416887492608,1revor1,185
https://twitter.com/4mexoxo1/status/1250425479569346561,94784682,JonathanTurley,186438,996800031314231296,4mexoxo1,238
https://twitter.com/JosephTrainor11/status/1250423257737527300,94784682,JonathanTurley,186438,1234828857062154240,JosephTrainor11,185
https://twitter.com/WhatDoIThink2/status/1250426005870632962,94784682,JonathanTurley,186438,1242090673068785666,WhatDoIThink2,2
https://twitter.com/seersucker1/status/1250422857684766720,94784682,JonathanTurley,186438,3116268928,seersucker1,59
https://twitter.com/suzn1956/status/1250423093622755328,94784682,JonathanTurley,186438,893229692337221632,suzn1956,479
https://twitter.com/texicanstar/status/1250426835860520977,94784682,JonathanTurley,186438,29234492,texicanstar,1265
https://twitter.com/CG_Cynic/status/1250422615816069120,94784682,JonathanTurley,186438,3124390539,CG_Cynic,359
https://twitter.com/BobBack15/status/1250423179744444422,94784682,JonathanTurley,186438,1164347650117898249,BobBack15,1723
https://twitter.com/omr1964/status/1250423549526855680,94784682,JonathanTurley,186438,4855670505,omr1964,33
https://twitter.com/funkypiper180/status/1250423343599063045,94784682,JonathanTurley,186438,1241521925844881410,funkypiper180,9
https://twitter.com/allisonpowers13/status/1250423052245979140,94784682,JonathanTurley,186438,3050068869,allisonpowers13,3278
https://twitter.com/mkcmcg/status/1250425355644493829,94784682,JonathanTurley,186438,906893636,mkcmcg,576
https://twitter.com/TKS6154/status/1250424736741351430,94784682,JonathanTurley,186438,427098798,TKS6154,893
https://twitter.com/CKorki/status/1250423955757785099,94784682,JonathanTurley,186438,1512900948,CKorki,247
https://twitter.com/JodyWhitlock4/status/1250426219373326341,94784682,JonathanTurley,186438,1067598603554824192,JodyWhitlock4,170
https://twitter.com/dahart66/status/1250425153118334977,94784682,JonathanTurley,186438,709560893,dahart66,796
https://twitter.com/ThatMartyGuy1/status/1250425619625607171,94784682,JonathanTurley,186438,1240995704274812929,ThatMartyGuy1,305
https://twitter.com/grizzlymamabear/status/1250424741501886465,94784682,JonathanTurley,186438,164388165,grizzlymamabear,2957
https://twitter.com/MaioSally/status/1250423653306523657,94784682,JonathanTurley,186438,1421725050,MaioSally,83
https://twitter.com/son1957/status/1250425320949211136,94784682,JonathanTurley,186438,104617382,son1957,34
https://twitter.com/pineaire7477/status/1250425303878385669,94784682,JonathanTurley,186438,925753322,pineaire7477,157
https://twitter.com/Lswetel1/status/1250425457201131521,94784682,JonathanTurley,186438,1163177227812364288,Lswetel1,96
https://twitter.com/Leben_Frei_USA/status/1250426714804457475,94784682,JonathanTurley,186438,371582932,Leben_Frei_USA,705
https://twitter.com/kevin_malec/status/1250424153129111554,94784682,JonathanTurley,186438,756954679318241280,kevin_malec,48
https://twitter.com/KarenLynnBNB/status/1250423421441212416,94784682,JonathanTurley,186438,470806007,KarenLynnBNB,3518
https://twitter.com/NyAnon6/status/1250422746346950657,94784682,JonathanTurley,186438,1229744856626606083,NyAnon6,95
https://twitter.com/phi_ia/status/1250423672793264128,94784682,JonathanTurley,186438,2759489472,phi_ia,3471
https://twitter.com/pink_lady56/status/1250426292610019328,94784682,JonathanTurley,186438,291874773,pink_lady56,50378
https://twitter.com/mcarsonaos/status/1250424333932974089,94784682,JonathanTurley,186438,776998171,mcarsonaos,2827
https://twitter.com/KyleHendricks4/status/1250425428201730052,94784682,JonathanTurley,186438,1009868948114833408,KyleHendricks4,63
https://twitter.com/jimcboston/status/1250424507543609367,94784682,JonathanTurley,186438,304733509,jimcboston,4432
https://twitter.com/countrydi4/status/1250424269101617154,94784682,JonathanTurley,186438,3549285734,countrydi4,124
https://twitter.com/MaureenMcKeon3/status/1250425068775026689,94784682,JonathanTurley,186438,1132356190623731713,MaureenMcKeon3,72
https://twitter.com/TopDCTweets/status/1250426384696004608,94784682,JonathanTurley,186438,893682653089722368,TopDCTweets,139
https://twitter.com/abureid1/status/1250424660618924035,94784682,JonathanTurley,186438,1083392461,abureid1,137
https://twitter.com/Katphillips48/status/1250424276320043015,94784682,JonathanTurley,186438,875852142103461888,Katphillips48,679
https://twitter.com/antov2401/status/1250427069105725445,94784682,JonathanTurley,186438,2318991212,antov2401,284
https://twitter.com/ColoJo3/status/1250423097812848641,94784682,JonathanTurley,186438,955115687990775808,ColoJo3,1582
https://twitter.com/WriterJonLeaf/status/1250427008640634880,94784682,JonathanTurley,186438,1617869552,WriterJonLeaf,415
https://twitter.com/FormerUSN/status/1250426188884893703,94784682,JonathanTurley,186438,1512460285,FormerUSN,13925
https://twitter.com/platoscavetruth/status/1250423391250558979,94784682,JonathanTurley,186438,3438033423,platoscavetruth,710
https://twitter.com/AilinWatanabe/status/1250425178560983040,94784682,JonathanTurley,186438,1203232687277756421,AilinWatanabe,162
https://twitter.com/mak_jona/status/1250422921723408384,94784682,JonathanTurley,186438,1109932653954895872,mak_jona,2342
https://twitter.com/mombooqueen/status/1250426460319277059,94784682,JonathanTurley,186438,327977470,mombooqueen,557
https://twitter.com/Juls502/status/1250425577443483648,94784682,JonathanTurley,186438,1073399298635776000,Juls502,1211
https://twitter.com/MojoSpartan/status/1250425885926125577,94784682,JonathanTurley,186438,1186972542227173377,MojoSpartan,97
https://twitter.com/deemike1983/status/1250426829711671296,94784682,JonathanTurley,186438,583271416,deemike1983,457
https://twitter.com/sgonterwitz/status/1250423098685284357,94784682,JonathanTurley,186438,33227980,sgonterwitz,34
https://twitter.com/MRunquist/status/1250424951640748035,94784682,JonathanTurley,186438,337888042,MRunquist,219
https://twitter.com/gsheaves1/status/1250423059988672516,94784682,JonathanTurley,186438,4046953455,gsheaves1,1391
https://twitter.com/Xatrixer/status/1250424351163219974,94784682,JonathanTurley,186438,35552163,Xatrixer,169
https://twitter.com/AMGuerraWhite/status/1250422764814487554,94784682,JonathanTurley,186438,127578977,AMGuerraWhite,159
https://twitter.com/Sologub1906/status/1250425199683448841,94784682,JonathanTurley,186438,1080877974734417926,Sologub1906,15
https://twitter.com/LeroyDarrin/status/1250424000129331204,94784682,JonathanTurley,186438,3192673176,LeroyDarrin,164
https://twitter.com/AndrealeeChica1/status/1250425995737231372,94784682,JonathanTurley,186438,1022803325954215936,AndrealeeChica1,284
https://twitter.com/JJoose41/status/1250424074179727361,94784682,JonathanTurley,186438,1337330022,JJoose41,290
https://twitter.com/Fawn_Kertes/status/1250423907833659395,94784682,JonathanTurley,186438,1247558526,Fawn_Kertes,125
https://twitter.com/southernms626/status/1250424554146553857,94784682,JonathanTurley,186438,838444418629775362,southernms626,487
https://twitter.com/SmoreSnoop/status/1250424585314390016,94784682,JonathanTurley,186438,1026226825729589249,SmoreSnoop,137
https://twitter.com/lasj45/status/1250426292714893314,94784682,JonathanTurley,186438,28674156,lasj45,1523
https://twitter.com/rivero_diane/status/1250430192696176640,94784682,JonathanTurley,186438,2321121387,rivero_diane,402
https://twitter.com/KarmaTooling/status/1250430476239564802,94784682,JonathanTurley,186438,701066808564920320,KarmaTooling,208
https://twitter.com/Anon_Tegula/status/1250430423693328384,94784682,JonathanTurley,186438,1010622604804120576,Anon_Tegula,2708
https://twitter.com/semptyrannis/status/1250431091850133505,94784682,JonathanTurley,186438,1141538106832818176,semptyrannis,32
https://twitter.com/Margari41250912/status/1250434629451931652,94784682,JonathanTurley,186438,951465066280505344,Margari41250912,205
https://twitter.com/JesusChick1025/status/1250430037423091715,94784682,JonathanTurley,186438,463988854,JesusChick1025,1224
https://twitter.com/djanet123/status/1250431971878035463,94784682,JonathanTurley,186438,480086069,djanet123,84
https://twitter.com/docsaxey/status/1250428522755002368,94784682,JonathanTurley,186438,33966598,docsaxey,179
https://twitter.com/trentpoole1/status/1250428957532381184,94784682,JonathanTurley,186438,857109112739569665,trentpoole1,30
https://twitter.com/AdarshAdarshbm/status/1250433014628102145,94784682,JonathanTurley,186438,589664855,AdarshAdarshbm,33
https://twitter.com/Drewsgirl11/status/1250430040203874306,94784682,JonathanTurley,186438,1214070921448710145,Drewsgirl11,35
https://twitter.com/QueenOfPartTime/status/1250429477881909253,94784682,JonathanTurley,186438,1126478074529361920,QueenOfPartTime,813
https://twitter.com/sanderson0034/status/1250427736327217155,94784682,JonathanTurley,186438,1900425343,sanderson0034,803
https://twitter.com/MakesThyme/status/1250432295703465984,94784682,JonathanTurley,186438,735777606,MakesThyme,88
https://twitter.com/proud_taxpayer/status/1250433400936124419,94784682,JonathanTurley,186438,1049383788885749769,proud_taxpayer,47
https://twitter.com/Janneal00552889/status/1250431582843756544,94784682,JonathanTurley,186438,1242223792094695431,Janneal00552889,33
https://twitter.com/SneakyBlackDog/status/1250428898933792768,94784682,JonathanTurley,186438,2365181073,SneakyBlackDog,2322
https://twitter.com/steve34583695/status/1250428711205142531,94784682,JonathanTurley,186438,953393603337797633,steve34583695,1361
https://twitter.com/ShellyEnabnit/status/1250430389270634509,94784682,JonathanTurley,186438,535469318,ShellyEnabnit,571
https://twitter.com/hjohns15/status/1250431985190719492,94784682,JonathanTurley,186438,3206763843,hjohns15,258
https://twitter.com/JoshuaPMason1/status/1250430412196724739,94784682,JonathanTurley,186438,1088788098237063169,JoshuaPMason1,120
https://twitter.com/CarolynClburr/status/1250429970268082176,94784682,JonathanTurley,186438,845010536165203968,CarolynClburr,88
https://twitter.com/wwmullin/status/1250434725698654210,94784682,JonathanTurley,186438,183443672,wwmullin,520
https://twitter.com/RobVannoy/status/1250429877930487813,94784682,JonathanTurley,186438,820709145393451009,RobVannoy,1756
https://twitter.com/MoeBetter41/status/1250428616170549250,94784682,JonathanTurley,186438,26875989,MoeBetter41,173
https://twitter.com/JMBrown53788079/status/1250429258834382851,94784682,JonathanTurley,186438,821730062592577540,JMBrown53788079,331
https://twitter.com/HokeKirk/status/1250431594671685634,94784682,JonathanTurley,186438,1178868841939488768,HokeKirk,1638
https://twitter.com/BBInnKetchikan/status/1250432828103258112,94784682,JonathanTurley,186438,75376052,BBInnKetchikan,4152
https://twitter.com/JpatriotLady/status/1250431706277875715,94784682,JonathanTurley,186438,1081026754385457152,JpatriotLady,58
https://twitter.com/JENin140/status/1250428883683303425,94784682,JonathanTurley,186438,21857709,JENin140,10859
https://twitter.com/20_Somethinger/status/1250433300876779523,94784682,JonathanTurley,186438,279615418,20_Somethinger,238
https://twitter.com/jtlucky1/status/1250431570223058950,94784682,JonathanTurley,186438,408995703,jtlucky1,1315
https://twitter.com/KdbugA/status/1250429346805772291,94784682,JonathanTurley,186438,492323414,KdbugA,1145
https://twitter.com/grammygayle1/status/1250427902438461442,94784682,JonathanTurley,186438,2899490589,grammygayle1,97
https://twitter.com/fllou222/status/1250427861166505991,94784682,JonathanTurley,186438,821157167642320896,fllou222,1415
https://twitter.com/MimiMcbee/status/1250433599863582722,94784682,JonathanTurley,186438,4367483777,MimiMcbee,140
https://twitter.com/PatriotJeweler/status/1250429177875935233,94784682,JonathanTurley,186438,896566142965297152,PatriotJeweler,16515
https://twitter.com/nalley_a/status/1250430025255407617,94784682,JonathanTurley,186438,2576160306,nalley_a,1751
https://twitter.com/shakenalamo/status/1250429490494181379,94784682,JonathanTurley,186438,797443980107673600,shakenalamo,98
https://twitter.com/joethep12463112/status/1250433642427346947,94784682,JonathanTurley,186438,1243215140482199552,joethep12463112,44
https://twitter.com/kkar1111/status/1250427623500464134,94784682,JonathanTurley,186438,124787479,kkar1111,24713
https://twitter.com/sbeck515/status/1250427783060176898,94784682,JonathanTurley,186438,335674783,sbeck515,1251
https://twitter.com/oak_wulf/status/1250428254516740096,94784682,JonathanTurley,186438,1158203371485986816,oak_wulf,699
https://twitter.com/HoosierRuth/status/1250428456455684099,94784682,JonathanTurley,186438,817804572777443329,HoosierRuth,148
https://twitter.com/K20916190/status/1250428383952953347,94784682,JonathanTurley,186438,1219838033693958144,K20916190,11
https://twitter.com/PaulCliveDavies/status/1250432434975338498,94784682,JonathanTurley,186438,279653199,PaulCliveDavies,119
https://twitter.com/JohJen/status/1250427639908556802,94784682,JonathanTurley,186438,427530846,JohJen,3523
https://twitter.com/tommyabbott69/status/1250429301989584897,94784682,JonathanTurley,186438,51716173,tommyabbott69,434
https://twitter.com/The_Out_Law_/status/1250428102703894529,94784682,JonathanTurley,186438,794362261477396480,The_Out_Law_,179
https://twitter.com/SolitaryServant/status/1250433035649961987,94784682,JonathanTurley,186438,730943437,SolitaryServant,246
