tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/MariaBonanno9/status/1250579886122688512,16106584,stillgray,149733,4828084955,MariaBonanno9,14941
https://twitter.com/physics_jedi/status/1250580435622604800,16106584,stillgray,149733,2934522760,physics_jedi,728
https://twitter.com/NancyCross4/status/1250579416066949122,16106584,stillgray,149733,390439082,NancyCross4,1598
https://twitter.com/IamJacksTumor/status/1250579236127203328,16106584,stillgray,149733,1155734609193316353,IamJacksTumor,2738
https://twitter.com/BlockOverlord/status/1250584287423991809,16106584,stillgray,149733,950423466817224709,BlockOverlord,126
https://twitter.com/sclark85041250/status/1250579711505334276,16106584,stillgray,149733,1078827320155226112,sclark85041250,96
https://twitter.com/Real_Gabagool/status/1250580386066976770,16106584,stillgray,149733,822550178209165313,Real_Gabagool,252
https://twitter.com/realpepitoR/status/1250568985067872256,16106584,stillgray,149733,880188677011451904,realpepitoR,485
https://twitter.com/tedisaloser/status/1250570060374192131,16106584,stillgray,149733,2411788975,tedisaloser,381
https://twitter.com/DebDaleDaisy/status/1250579914543284224,16106584,stillgray,149733,18288832,DebDaleDaisy,3214
https://twitter.com/TheMrTwister1/status/1250573837105803265,16106584,stillgray,149733,1178441054015631360,TheMrTwister1,102
https://twitter.com/imadeahoopla/status/1250572779621175299,16106584,stillgray,149733,4563969795,imadeahoopla,33
https://twitter.com/DianeMDeath/status/1250572363252498435,16106584,stillgray,149733,754137132961263616,DianeMDeath,3787
https://twitter.com/cristinadobre/status/1250572790593400832,16106584,stillgray,149733,80341066,cristinadobre,3652
https://twitter.com/EngrMcdaniel/status/1250580517034041344,16106584,stillgray,149733,1234031551291285505,EngrMcdaniel,52
https://twitter.com/Sanlofe/status/1250580451216875521,16106584,stillgray,149733,251453399,Sanlofe,2235
https://twitter.com/Only1Tabatha/status/1250568798555516934,16106584,stillgray,149733,838899014745587712,Only1Tabatha,8422
https://twitter.com/kikiclements/status/1250580104339763200,16106584,stillgray,149733,447628016,kikiclements,85
https://twitter.com/Marcus13781234/status/1250579534543572992,16106584,stillgray,149733,926509404165255168,Marcus13781234,2348
https://twitter.com/AnthonyMotivati/status/1250571878806114305,16106584,stillgray,149733,861962170522714114,AnthonyMotivati,234
https://twitter.com/mmarcialeigh/status/1250583898666516485,16106584,stillgray,149733,1426302834,mmarcialeigh,123
https://twitter.com/fitethegoodfite/status/1250574584484474880,16106584,stillgray,149733,17586312,fitethegoodfite,6377
https://twitter.com/SeriouslySergio/status/1250577955602018309,16106584,stillgray,149733,29912990,SeriouslySergio,985
https://twitter.com/Tkamal147/status/1250580497400561665,16106584,stillgray,149733,2654315437,Tkamal147,891
https://twitter.com/wherry2020/status/1250568107451723777,16106584,stillgray,149733,1246074217822597120,wherry2020,4932
https://twitter.com/Jonny_PGH/status/1250581114969825281,16106584,stillgray,149733,1195526102464319488,Jonny_PGH,3475
https://twitter.com/HercFamily5/status/1250568334707437569,16106584,stillgray,149733,630586656,HercFamily5,1521
https://twitter.com/jskilton62/status/1250580433991016448,16106584,stillgray,149733,822247300118573056,jskilton62,239
https://twitter.com/GifAgain/status/1250568870471127040,16106584,stillgray,149733,1228779547652493312,GifAgain,209
https://twitter.com/schwingcat/status/1250573051860791304,16106584,stillgray,149733,74644440,schwingcat,3795
https://twitter.com/AugustOrtegon/status/1250568323559014405,16106584,stillgray,149733,716690881,AugustOrtegon,2587
https://twitter.com/mcgloin_james/status/1250581417903435777,16106584,stillgray,149733,961661549986361345,mcgloin_james,96
https://twitter.com/Shabangschmitty/status/1250573622558765057,16106584,stillgray,149733,63198085,Shabangschmitty,1195
https://twitter.com/l_splatt/status/1250568435471273985,16106584,stillgray,149733,1088953045331791872,l_splatt,40
https://twitter.com/Rebelfortruth1/status/1250581321551880194,16106584,stillgray,149733,1203037990706171905,Rebelfortruth1,41
https://twitter.com/karesoyland/status/1250571331504128007,16106584,stillgray,149733,295322858,karesoyland,35
https://twitter.com/markymark540/status/1250583059717554176,16106584,stillgray,149733,909469499337986054,markymark540,168
https://twitter.com/RussellDMV/status/1250572019718074369,16106584,stillgray,149733,176315627,RussellDMV,1322
https://twitter.com/fishbob_pantsov/status/1250568450877030400,16106584,stillgray,149733,4039267462,fishbob_pantsov,614
https://twitter.com/Dougniff/status/1250574866627145731,16106584,stillgray,149733,735554101602193408,Dougniff,7349
https://twitter.com/proudamerican39/status/1250584355904401408,16106584,stillgray,149733,708102003013132288,proudamerican39,482
https://twitter.com/tyrannywatch/status/1250578689038917633,16106584,stillgray,149733,138320520,tyrannywatch,2151
https://twitter.com/asaganich/status/1250575468157378561,16106584,stillgray,149733,84940229,asaganich,2359
https://twitter.com/AuFishy/status/1250572062059528192,16106584,stillgray,149733,67350629,AuFishy,1494
https://twitter.com/marcdennis10/status/1250577789776023557,16106584,stillgray,149733,1659148284,marcdennis10,1025
https://twitter.com/Jak1572empn/status/1250582728870973440,16106584,stillgray,149733,3333449173,Jak1572empn,2289
https://twitter.com/parg1809/status/1250581592155852801,16106584,stillgray,149733,780014810591363072,parg1809,607
https://twitter.com/DavidMo85176905/status/1250580009946738688,16106584,stillgray,149733,1211899922930229249,DavidMo85176905,148
https://twitter.com/ShawnQuinn83/status/1250580251039547392,16106584,stillgray,149733,781869059805745152,ShawnQuinn83,9979
https://twitter.com/PlanetWater2/status/1250583808493023233,16106584,stillgray,149733,1100164015504777216,PlanetWater2,669
https://twitter.com/Li6htning_6/status/1250580593466892288,16106584,stillgray,149733,3383379137,Li6htning_6,184
https://twitter.com/JingLunzh/status/1250569393798443008,16106584,stillgray,149733,710507756034220033,JingLunzh,1251
https://twitter.com/Warrensworld22/status/1250582426323214336,16106584,stillgray,149733,840035455500447744,Warrensworld22,1113
https://twitter.com/LeeroyMrs/status/1250568142696349696,16106584,stillgray,149733,1189161377090416640,LeeroyMrs,1196
https://twitter.com/sorrowen/status/1250578126536683520,16106584,stillgray,149733,71384704,sorrowen,817
https://twitter.com/realDannoj1/status/1250581489961578496,16106584,stillgray,149733,810183571851743232,realDannoj1,597
https://twitter.com/deftones3300/status/1250583417466601472,16106584,stillgray,149733,52197116,deftones3300,604
https://twitter.com/DebraMMason1/status/1250574035081146374,16106584,stillgray,149733,714949505720823808,DebraMMason1,30835
https://twitter.com/EarlofTyrone/status/1250568600689221635,16106584,stillgray,149733,1105580809459781634,EarlofTyrone,83
https://twitter.com/racechikee/status/1250576405135491073,16106584,stillgray,149733,45673545,racechikee,3764
https://twitter.com/JohnSpeech/status/1250570520015310857,16106584,stillgray,149733,92870678,JohnSpeech,259
https://twitter.com/BCaliGirl20/status/1250580555760128000,16106584,stillgray,149733,314159709,BCaliGirl20,3760
https://twitter.com/PolAgnostic/status/1250568835540934657,16106584,stillgray,149733,558369903,PolAgnostic,1487
https://twitter.com/Born20YrTooSoon/status/1250580853174013953,16106584,stillgray,149733,827536285359288324,Born20YrTooSoon,28
https://twitter.com/_PUMPKlNeater69/status/1250568290377830400,16106584,stillgray,149733,2171570026,_PUMPKlNeater69,796
https://twitter.com/BmurrayInThaCut/status/1250582569235726337,16106584,stillgray,149733,1077985182,BmurrayInThaCut,497
https://twitter.com/ConservaTex/status/1250570262438989827,16106584,stillgray,149733,561603242,ConservaTex,3261
https://twitter.com/minerfan_14/status/1250568760064425989,16106584,stillgray,149733,953017007989018624,minerfan_14,99
https://twitter.com/RicHoeg/status/1250606116679159808,16106584,stillgray,149733,1645946444,RicHoeg,3468
https://twitter.com/Raven_fifi/status/1250603476872245249,16106584,stillgray,149733,724056558158548992,Raven_fifi,133
https://twitter.com/TexasGirl4Trump/status/1250626819440685056,16106584,stillgray,149733,1222382751132868608,TexasGirl4Trump,1729
https://twitter.com/arjanomics/status/1250621715098599424,16106584,stillgray,149733,225868820,arjanomics,215
https://twitter.com/Peon90851537/status/1250598801104084992,16106584,stillgray,149733,1141334763288104962,Peon90851537,2431
https://twitter.com/Hollewood15/status/1250624971954483201,16106584,stillgray,149733,467156314,Hollewood15,791
https://twitter.com/GuidoDebruis/status/1250618245238992902,16106584,stillgray,149733,2397116178,GuidoDebruis,137
https://twitter.com/DCarr75/status/1250600853112631296,16106584,stillgray,149733,43213889,DCarr75,13588
https://twitter.com/reelistreview/status/1250824569750945794,16106584,stillgray,149733,882433633989951488,reelistreview,788
https://twitter.com/Jmontel99/status/1250586023836385281,16106584,stillgray,149733,303945606,Jmontel99,86
https://twitter.com/PlainLarissa/status/1250622418571407360,16106584,stillgray,149733,1195487086977200135,PlainLarissa,7500
https://twitter.com/anywherebuttn/status/1250596201054994435,16106584,stillgray,149733,872068302595477505,anywherebuttn,87
https://twitter.com/nhs0005/status/1250739223579287552,16106584,stillgray,149733,517657942,nhs0005,3805
https://twitter.com/Pirula1315/status/1250634024546172928,16106584,stillgray,149733,822665069263802370,Pirula1315,162
https://twitter.com/Tsukinorayko/status/1250622858692186112,16106584,stillgray,149733,1492041974,Tsukinorayko,655
https://twitter.com/felder_robert/status/1250586903600140288,16106584,stillgray,149733,2424564080,felder_robert,9
https://twitter.com/AbigailHopeMor3/status/1250590862775422976,16106584,stillgray,149733,834872538513612800,AbigailHopeMor3,241
https://twitter.com/massguy162/status/1250594040061493248,16106584,stillgray,149733,2893916902,massguy162,430
https://twitter.com/TG2000GT/status/1250584638998921217,16106584,stillgray,149733,434462379,TG2000GT,79
https://twitter.com/LarryGreene14/status/1250587719878787072,16106584,stillgray,149733,1285909141,LarryGreene14,343
https://twitter.com/CallTheDarkSide/status/1250653063670620160,16106584,stillgray,149733,4219716856,CallTheDarkSide,220
https://twitter.com/valrich79/status/1250607291470016514,16106584,stillgray,149733,172987303,valrich79,309
https://twitter.com/ddrewsmith/status/1250731920914124800,16106584,stillgray,149733,582330383,ddrewsmith,734
https://twitter.com/Damian8310/status/1250689384128618496,16106584,stillgray,149733,1137155780342439936,Damian8310,35
https://twitter.com/Flora48177598/status/1250588212319457280,16106584,stillgray,149733,1259897196,Flora48177598,74
https://twitter.com/RickySi16087724/status/1250771546496536578,16106584,stillgray,149733,781838159134896128,RickySi16087724,15573
https://twitter.com/thebeckandcall/status/1250631854912225286,16106584,stillgray,149733,15655577,thebeckandcall,296
https://twitter.com/palevell/status/1250588174541361158,16106584,stillgray,149733,8835382,palevell,3640
https://twitter.com/6771toirtap/status/1250638819809951745,16106584,stillgray,149733,3038986009,6771toirtap,243
https://twitter.com/MartinoC17/status/1250636365248827392,16106584,stillgray,149733,110844804,MartinoC17,412
https://twitter.com/deanbelair1/status/1250585872698925056,16106584,stillgray,149733,2914912109,deanbelair1,5378
https://twitter.com/pat_reynier/status/1250679502604087296,16106584,stillgray,149733,1692638767,pat_reynier,454
https://twitter.com/OmiTrudy/status/1250584840811970565,16106584,stillgray,149733,35126427,OmiTrudy,258
https://twitter.com/Al4uk/status/1250584941424971777,16106584,stillgray,149733,26656581,Al4uk,223
https://twitter.com/KimPersegona/status/1250589364976906240,16106584,stillgray,149733,802177395629297664,KimPersegona,73
https://twitter.com/timbiglercpp/status/1250592784509214721,16106584,stillgray,149733,782752682,timbiglercpp,732
https://twitter.com/AngieWi61694724/status/1250619814470651905,16106584,stillgray,149733,1239205297039835138,AngieWi61694724,37
https://twitter.com/pattijoh1/status/1250597832186376193,16106584,stillgray,149733,722588211353100288,pattijoh1,368
https://twitter.com/michaelalvare20/status/1250596428369575943,16106584,stillgray,149733,424268790,michaelalvare20,266
https://twitter.com/durbin_marilyn/status/1250584690714607617,16106584,stillgray,149733,718245957218004993,durbin_marilyn,694
https://twitter.com/Sempiternalx/status/1250612856531361792,16106584,stillgray,149733,4582840041,Sempiternalx,3266
https://twitter.com/SWSandy_/status/1250589747019464705,16106584,stillgray,149733,159069189,SWSandy_,4038
https://twitter.com/freespiritjazm1/status/1250611210078150657,16106584,stillgray,149733,856211519230455808,freespiritjazm1,326
https://twitter.com/FreedomConnect_/status/1250622442906714112,16106584,stillgray,149733,897808416,FreedomConnect_,3846
https://twitter.com/lamtempo/status/1250615185590628353,16106584,stillgray,149733,1214275249136553984,lamtempo,49
https://twitter.com/xoxMorganaxox/status/1250589285482483718,16106584,stillgray,149733,554083411,xoxMorganaxox,332
https://twitter.com/kolbej_90210/status/1250710655247814657,16106584,stillgray,149733,2473518765,kolbej_90210,5
https://twitter.com/DurdenGigi/status/1250584408173797377,16106584,stillgray,149733,162106060,DurdenGigi,133
https://twitter.com/ANIMALERON/status/1250769476959842306,16106584,stillgray,149733,3262664876,ANIMALERON,36
https://twitter.com/taco_twins/status/1250772707110801408,16106584,stillgray,149733,756905088724107264,taco_twins,2002
https://twitter.com/HillelSims/status/1250596723673706497,16106584,stillgray,149733,2738512605,HillelSims,6303
https://twitter.com/7Haranmik/status/1250584697413009408,16106584,stillgray,149733,388873963,7Haranmik,323
https://twitter.com/frenchkiss_it/status/1250594729349316608,16106584,stillgray,149733,217194189,frenchkiss_it,567
https://twitter.com/VitticusR/status/1250601733535019008,16106584,stillgray,149733,1240515908961021952,VitticusR,38
https://twitter.com/TerryABonnett/status/1250628271022264321,16106584,stillgray,149733,54424920,TerryABonnett,2816
https://twitter.com/TMCsean14/status/1250646725418614784,16106584,stillgray,149733,87865231,TMCsean14,259
https://twitter.com/dmw1776/status/1250609800263749633,16106584,stillgray,149733,829869718068744192,dmw1776,1720
https://twitter.com/mel54732492/status/1250748509122428928,16106584,stillgray,149733,1032004831379116033,mel54732492,132
https://twitter.com/8aldEagle/status/1250651529016602624,16106584,stillgray,149733,1057235639563743232,8aldEagle,1585
https://twitter.com/Imbolc22/status/1250781482681073664,16106584,stillgray,149733,2631578080,Imbolc22,2352
https://twitter.com/maggieestar70/status/1250734349500190720,16106584,stillgray,149733,2289920960,maggieestar70,4557
https://twitter.com/CarlGreggain/status/1250651639586971648,16106584,stillgray,149733,916822120105238528,CarlGreggain,517
https://twitter.com/metamancer/status/1250603389249040389,16106584,stillgray,149733,121989966,metamancer,79
https://twitter.com/SedininE/status/1250719122184437760,16106584,stillgray,149733,1715480834,SedininE,58
https://twitter.com/Jonny1130/status/1250602310423715840,16106584,stillgray,149733,542557147,Jonny1130,133
https://twitter.com/CerebralCSarean/status/1250587550470848512,16106584,stillgray,149733,758747514551939073,CerebralCSarean,81
https://twitter.com/parkerrm39/status/1250631484207235072,16106584,stillgray,149733,3131587995,parkerrm39,1100
https://twitter.com/weyko/status/1250602286470049792,16106584,stillgray,149733,74905576,weyko,198
https://twitter.com/rogelio29521100/status/1250613690275172352,16106584,stillgray,149733,712901568,rogelio29521100,36
https://twitter.com/bernardino_tess/status/1250585891564711936,16106584,stillgray,149733,1221992453865013249,bernardino_tess,52
https://twitter.com/petromenko/status/1250764394440646657,16106584,stillgray,149733,1033256956499243008,petromenko,5
https://twitter.com/cianmarbo/status/1250600553568239617,16106584,stillgray,149733,2714404894,cianmarbo,233
https://twitter.com/TauSodan/status/1250740187866361857,16106584,stillgray,149733,330201583,TauSodan,301
https://twitter.com/JiriKravarik/status/1250673683804434433,16106584,stillgray,149733,1222480069798649857,JiriKravarik,11
https://twitter.com/sofipneuma/status/1250590846589624321,16106584,stillgray,149733,1165107867961020418,sofipneuma,115
https://twitter.com/psychoButSmart/status/1250659350990876672,16106584,stillgray,149733,858302478009290752,psychoButSmart,9
https://twitter.com/jpwilloughby/status/1250586090060349444,16106584,stillgray,149733,246590464,jpwilloughby,1787
https://twitter.com/TheTrumpEnigma/status/1250605689300451335,16106584,stillgray,149733,752954524885581825,TheTrumpEnigma,14
https://twitter.com/K1mJongUn_/status/1250591981702701057,16106584,stillgray,149733,1043976434,K1mJongUn_,53
https://twitter.com/TrojanNoleLADNE/status/1250612150701363200,16106584,stillgray,149733,924137445574111232,TrojanNoleLADNE,484
https://twitter.com/docsaxey/status/1250588338609778689,16106584,stillgray,149733,33966598,docsaxey,179
https://twitter.com/GregDistefano4/status/1250715695236747264,16106584,stillgray,149733,1223707157226565632,GregDistefano4,49
https://twitter.com/Torval_Axel/status/1250587976939134976,16106584,stillgray,149733,839195508358815744,Torval_Axel,754
https://twitter.com/mbritegam/status/1250590231205642242,16106584,stillgray,149733,2924048800,mbritegam,49
https://twitter.com/Miluqu2061/status/1250592082906972161,16106584,stillgray,149733,3392318745,Miluqu2061,247
https://twitter.com/liteofevolution/status/1250594656007491585,16106584,stillgray,149733,41741418,liteofevolution,1369
https://twitter.com/ssaakkaannaa/status/1250605706903945218,16106584,stillgray,149733,222679789,ssaakkaannaa,71
https://twitter.com/johnmstrouth/status/1250593356926902278,16106584,stillgray,149733,1658517012,johnmstrouth,334
https://twitter.com/Malteze2/status/1250593603606347776,16106584,stillgray,149733,1233517623071117312,Malteze2,8
https://twitter.com/DrewN1977/status/1250592503763537926,16106584,stillgray,149733,890771794080223233,DrewN1977,298
https://twitter.com/AlethaCartwrig1/status/1250633464166125568,16106584,stillgray,149733,886792400408006657,AlethaCartwrig1,144
https://twitter.com/RainaAzar123/status/1250587280185712640,16106584,stillgray,149733,1236662119602565121,RainaAzar123,1
https://twitter.com/Xyrdrai/status/1250601896621965314,16106584,stillgray,149733,2412236796,Xyrdrai,538
https://twitter.com/franley12/status/1250611735947599872,16106584,stillgray,149733,162519431,franley12,2331
https://twitter.com/LexSmith08/status/1250587111541166083,16106584,stillgray,149733,231618086,LexSmith08,276
https://twitter.com/FormerUSN/status/1250589132784574464,16106584,stillgray,149733,1512460285,FormerUSN,13925
https://twitter.com/frodo3245/status/1250594792762945536,16106584,stillgray,149733,3950712869,frodo3245,645
https://twitter.com/bakerr941/status/1250771832526917632,16106584,stillgray,149733,1232511270,bakerr941,4558
https://twitter.com/tpv_tragula/status/1250585224624386050,16106584,stillgray,149733,848271469012553728,tpv_tragula,113
https://twitter.com/Thyhateukiniita/status/1250612785161134083,16106584,stillgray,149733,1497820525,Thyhateukiniita,6648
https://twitter.com/UGA_AlumADS1995/status/1251472844090998785,16106584,stillgray,149733,770569024350453760,UGA_AlumADS1995,435
https://twitter.com/RR2sand/status/1251390607282417674,16106584,stillgray,149733,4497829167,RR2sand,139
https://twitter.com/DARUIRAMA15/status/1252268874612891648,16106584,stillgray,149733,115582934,DARUIRAMA15,354
https://twitter.com/souljahsingh/status/1251052139796987905,16106584,stillgray,149733,34507278,souljahsingh,761
https://twitter.com/AkibaTokyoTV/status/1252266583788933122,16106584,stillgray,149733,154710564,AkibaTokyoTV,2241
https://twitter.com/rcannon3roy/status/1250832752473264128,16106584,stillgray,149733,819305793338097668,rcannon3roy,125
https://twitter.com/Vhalen67/status/1250957929521397760,16106584,stillgray,149733,31579226,Vhalen67,13694
https://twitter.com/VincentOsuna/status/1251079710324342784,16106584,stillgray,149733,2884009915,VincentOsuna,22
