tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/Bs4Pups/status/1250569941583003648,34367582,TimRunsHisMouth,265287,1176956233342955520,Bs4Pups,1313
https://twitter.com/kiwisquaw/status/1250569361091371008,34367582,TimRunsHisMouth,265287,36667567,kiwisquaw,2226
https://twitter.com/CargoShortLife/status/1250569195353329664,34367582,TimRunsHisMouth,265287,15032274,CargoShortLife,418
https://twitter.com/GhostWritingUSA/status/1250572536858865665,34367582,TimRunsHisMouth,265287,4479415645,GhostWritingUSA,777
https://twitter.com/SusieKAG/status/1250567275045928967,34367582,TimRunsHisMouth,265287,1950478830,SusieKAG,7337
https://twitter.com/coelho_john/status/1250570779252518912,34367582,TimRunsHisMouth,265287,472097333,coelho_john,336
https://twitter.com/GabbertChad/status/1250577061607022600,34367582,TimRunsHisMouth,265287,1279133550,GabbertChad,3241
https://twitter.com/Virginia4USA/status/1250569027531014144,34367582,TimRunsHisMouth,265287,802659122,Virginia4USA,12419
https://twitter.com/DeplorableNYer/status/1250572195371384833,34367582,TimRunsHisMouth,265287,31045732,DeplorableNYer,3141
https://twitter.com/man_alive45/status/1250567237926354946,34367582,TimRunsHisMouth,265287,957613142158315520,man_alive45,1741
https://twitter.com/Mark_Geertsma94/status/1250569760477073408,34367582,TimRunsHisMouth,265287,919797216188829697,Mark_Geertsma94,13422
https://twitter.com/AmericanVictory/status/1250566870022991874,34367582,TimRunsHisMouth,265287,20482530,AmericanVictory,1259
https://twitter.com/KPumpkin4/status/1250573500953309184,34367582,TimRunsHisMouth,265287,1224489077615009793,KPumpkin4,51
https://twitter.com/SkyHigh878/status/1250574475973685248,34367582,TimRunsHisMouth,265287,36388846,SkyHigh878,294
https://twitter.com/RLiberalskiddin/status/1250567615438819328,34367582,TimRunsHisMouth,265287,827776024586887168,RLiberalskiddin,4081
https://twitter.com/simplify77/status/1250566808198938636,34367582,TimRunsHisMouth,265287,211533486,simplify77,2067
https://twitter.com/mlivengood1/status/1250569998348644354,34367582,TimRunsHisMouth,265287,2825199366,mlivengood1,489
https://twitter.com/perditaminna/status/1250569221165154310,34367582,TimRunsHisMouth,265287,1215246858735452161,perditaminna,730
https://twitter.com/jennyrjustin/status/1250577294462255104,34367582,TimRunsHisMouth,265287,1975876746,jennyrjustin,8874
https://twitter.com/BoriquaGoddess/status/1250577635215904768,34367582,TimRunsHisMouth,265287,717937938,BoriquaGoddess,4854
https://twitter.com/JohnSmi32831837/status/1250567323968135168,34367582,TimRunsHisMouth,265287,1170479211892469761,JohnSmi32831837,808
https://twitter.com/jrsygrl4444/status/1250567004274266112,34367582,TimRunsHisMouth,265287,27661183,jrsygrl4444,2151
https://twitter.com/Woke2008/status/1250566356002627584,34367582,TimRunsHisMouth,265287,991070240749576199,Woke2008,25557
https://twitter.com/PossumAndPintos/status/1250566590225092608,34367582,TimRunsHisMouth,265287,983793061,PossumAndPintos,1618
https://twitter.com/aukletqd/status/1250569122255187970,34367582,TimRunsHisMouth,265287,23551268,aukletqd,2964
https://twitter.com/chellynneb/status/1250570179077042177,34367582,TimRunsHisMouth,265287,953485203644735489,chellynneb,502
https://twitter.com/fitethegoodfite/status/1250566812397260801,34367582,TimRunsHisMouth,265287,17586312,fitethegoodfite,6377
https://twitter.com/LoveNationFirst/status/1250566602946273281,34367582,TimRunsHisMouth,265287,2292118248,LoveNationFirst,1419
https://twitter.com/yvettethatisall/status/1250573027982671872,34367582,TimRunsHisMouth,265287,791957863249829888,yvettethatisall,966
https://twitter.com/AugustOrtegon/status/1250573423794929665,34367582,TimRunsHisMouth,265287,716690881,AugustOrtegon,2587
https://twitter.com/RNcat50/status/1250567126034808840,34367582,TimRunsHisMouth,265287,3006600919,RNcat50,31166
https://twitter.com/avagades/status/1250567748545101824,34367582,TimRunsHisMouth,265287,1186477332808294400,avagades,359
https://twitter.com/damnyouroger69/status/1250576496940462080,34367582,TimRunsHisMouth,265287,921200037379674113,damnyouroger69,570
https://twitter.com/HallowayRoland/status/1250568136736346114,34367582,TimRunsHisMouth,265287,785835793201922048,HallowayRoland,871
https://twitter.com/BoilingCrude/status/1250566854097039360,34367582,TimRunsHisMouth,265287,3016958270,BoilingCrude,2323
https://twitter.com/kimdee2/status/1250570124832182275,34367582,TimRunsHisMouth,265287,109572145,kimdee2,3334
https://twitter.com/zendga_steve/status/1250569907047038977,34367582,TimRunsHisMouth,265287,86445326,zendga_steve,735
https://twitter.com/Debi91528494/status/1250577007533948929,34367582,TimRunsHisMouth,265287,1098737836725944320,Debi91528494,1319
https://twitter.com/TNPatriotess/status/1250566921914851329,34367582,TimRunsHisMouth,265287,797514560123129856,TNPatriotess,1197
https://twitter.com/slane9699/status/1250572328909578243,34367582,TimRunsHisMouth,265287,1075666621,slane9699,8117
https://twitter.com/Blondie68949603/status/1250570746386173959,34367582,TimRunsHisMouth,265287,908727956050079744,Blondie68949603,448
https://twitter.com/so_maal/status/1250570143782113280,34367582,TimRunsHisMouth,265287,862843224733474816,so_maal,1896
https://twitter.com/dmcgilvray19/status/1250572890145271809,34367582,TimRunsHisMouth,265287,1238536930968682496,dmcgilvray19,322
https://twitter.com/Aangtweets/status/1250566833557721089,34367582,TimRunsHisMouth,265287,31521623,Aangtweets,801
https://twitter.com/NancyforTrump/status/1250570724261212160,34367582,TimRunsHisMouth,265287,784742751443230720,NancyforTrump,23278
https://twitter.com/thoughtsculptor/status/1250567435830218754,34367582,TimRunsHisMouth,265287,2956215412,thoughtsculptor,1784
https://twitter.com/ResidentOfFL/status/1250568673540157441,34367582,TimRunsHisMouth,265287,3192848121,ResidentOfFL,33207
https://twitter.com/xtremelioness/status/1250573444166672384,34367582,TimRunsHisMouth,265287,1017912369375309824,xtremelioness,506
https://twitter.com/HJextor/status/1250568818767925251,34367582,TimRunsHisMouth,265287,897477724402573316,HJextor,970
https://twitter.com/MariaK46861456/status/1250566734278524928,34367582,TimRunsHisMouth,265287,1007074429296357376,MariaK46861456,2174
https://twitter.com/Miki9857/status/1250566359118942212,34367582,TimRunsHisMouth,265287,489022138,Miki9857,11472
https://twitter.com/socominky/status/1250573868751884290,34367582,TimRunsHisMouth,265287,267965934,socominky,1700
https://twitter.com/ChellHolley/status/1250568909687853061,34367582,TimRunsHisMouth,265287,557698807,ChellHolley,8838
https://twitter.com/Angela4Trump/status/1250573015441723392,34367582,TimRunsHisMouth,265287,960212463475191808,Angela4Trump,5297
https://twitter.com/tepperson0101/status/1250572249897320448,34367582,TimRunsHisMouth,265287,2725701058,tepperson0101,1056
https://twitter.com/DustyOldBooksS1/status/1250568773133795328,34367582,TimRunsHisMouth,265287,950760390153129984,DustyOldBooksS1,7508
https://twitter.com/TerBer12/status/1250567501647355906,34367582,TimRunsHisMouth,265287,798557155217539072,TerBer12,11342
https://twitter.com/ErengwaM/status/1250576404485476352,34367582,TimRunsHisMouth,265287,726236936038440960,ErengwaM,2013
https://twitter.com/kristi79337208/status/1250767304763346944,34367582,TimRunsHisMouth,265287,1250506625619812353,kristi79337208,6
https://twitter.com/Shawn20768/status/1250660443011584000,34367582,TimRunsHisMouth,265287,1195687524,Shawn20768,703
https://twitter.com/ezzyem41/status/1251807211933892608,34367582,TimRunsHisMouth,265287,801476011527471104,ezzyem41,375
https://twitter.com/Ron97687992/status/1250632177005375490,34367582,TimRunsHisMouth,265287,1151481710678118400,Ron97687992,508
https://twitter.com/patriot_fran/status/1250586871475908610,34367582,TimRunsHisMouth,265287,760560572,patriot_fran,1701
https://twitter.com/deb2nine/status/1250603045148393474,34367582,TimRunsHisMouth,265287,790927887411077120,deb2nine,3173
https://twitter.com/possibLesarCasm/status/1250601518295703553,34367582,TimRunsHisMouth,265287,270780688,possibLesarCasm,309
https://twitter.com/onceayankee55/status/1250578095876255745,34367582,TimRunsHisMouth,265287,131204438,onceayankee55,3387
https://twitter.com/scrummysquirrel/status/1250578934649012224,34367582,TimRunsHisMouth,265287,57366775,scrummysquirrel,1532
https://twitter.com/metaldwg/status/1250593941365444610,34367582,TimRunsHisMouth,265287,1105969039849992193,metaldwg,42
https://twitter.com/BlueskiesandWDW/status/1250752708933541890,34367582,TimRunsHisMouth,265287,2758282257,BlueskiesandWDW,1250
https://twitter.com/PatriotPure/status/1250581491203092484,34367582,TimRunsHisMouth,265287,3305520313,PatriotPure,4215
https://twitter.com/ronnieturner84/status/1250581050897518592,34367582,TimRunsHisMouth,265287,1001503639343517696,ronnieturner84,1150
https://twitter.com/yoly4Trump/status/1250603368604631041,34367582,TimRunsHisMouth,265287,4693602139,yoly4Trump,12585
https://twitter.com/rumijulie/status/1250586860339867649,34367582,TimRunsHisMouth,265287,44416770,rumijulie,479
https://twitter.com/BittyStone/status/1250580272527159297,34367582,TimRunsHisMouth,265287,808638182845726720,BittyStone,511
https://twitter.com/tadams1234bg/status/1250579807299084288,34367582,TimRunsHisMouth,265287,406313212,tadams1234bg,17453
https://twitter.com/Fatality369/status/1250610388166721536,34367582,TimRunsHisMouth,265287,4839823991,Fatality369,2515
https://twitter.com/Trumpfest2020/status/1250647095742205952,34367582,TimRunsHisMouth,265287,797616898129227776,Trumpfest2020,1453
https://twitter.com/brendakflower/status/1250579695319633920,34367582,TimRunsHisMouth,265287,74338060,brendakflower,1252
https://twitter.com/hughesharrison2/status/1250579265592143873,34367582,TimRunsHisMouth,265287,1240205406,hughesharrison2,705
https://twitter.com/BrendaBweasel95/status/1250596769353871361,34367582,TimRunsHisMouth,265287,909281142,BrendaBweasel95,595
https://twitter.com/ThatFPSreal/status/1250634892871958531,34367582,TimRunsHisMouth,265287,1023663809964240898,ThatFPSreal,371
https://twitter.com/PlainLarissa/status/1250622601745104896,34367582,TimRunsHisMouth,265287,1195487086977200135,PlainLarissa,7500
https://twitter.com/gundog_1023/status/1250588835613937664,34367582,TimRunsHisMouth,265287,915908655618379781,gundog_1023,74
https://twitter.com/JakSuspendedX19/status/1250787338852143106,34367582,TimRunsHisMouth,265287,2604210462,JakSuspendedX19,1611
