tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/krend11/status/1250560413386903552,203226736,SharylAttkisson,300124,417712309,krend11,314
https://twitter.com/Gunalizer/status/1250560644299931648,203226736,SharylAttkisson,300124,341682889,Gunalizer,4759
https://twitter.com/greenLibrtarian/status/1250560187838066688,203226736,SharylAttkisson,300124,44073163,greenLibrtarian,373
https://twitter.com/mcarr000/status/1250560188609966082,203226736,SharylAttkisson,300124,588078899,mcarr000,6
https://twitter.com/BeardsleeSherri/status/1250559936779739137,203226736,SharylAttkisson,300124,1042598518849003520,BeardsleeSherri,3003
https://twitter.com/hettinga/status/1250560542181384196,203226736,SharylAttkisson,300124,9466892,hettinga,570
https://twitter.com/Gibstra/status/1250560162710069261,203226736,SharylAttkisson,300124,268160113,Gibstra,1697
https://twitter.com/DaMayorMccheese/status/1250560467665371138,203226736,SharylAttkisson,300124,1135622516536500229,DaMayorMccheese,51
https://twitter.com/wiley_wabbitt/status/1250560708342738944,203226736,SharylAttkisson,300124,914219344619479042,wiley_wabbitt,106
https://twitter.com/geraldr416/status/1250560469041102849,203226736,SharylAttkisson,300124,324640520,geraldr416,747
https://twitter.com/TimMurtaugh/status/1250560673320443909,203226736,SharylAttkisson,300124,45676731,TimMurtaugh,158597
https://twitter.com/TBrowne62885895/status/1250560592252940290,203226736,SharylAttkisson,300124,1112436670211809280,TBrowne62885895,54
https://twitter.com/ramacero/status/1250560203352834050,203226736,SharylAttkisson,300124,452216352,ramacero,270
https://twitter.com/LytleSally/status/1250560487399579648,203226736,SharylAttkisson,300124,2844632926,LytleSally,70
https://twitter.com/BuckeyeGirlLA/status/1250560651619176449,203226736,SharylAttkisson,300124,21826024,BuckeyeGirlLA,192
https://twitter.com/Grunt1976/status/1250560691922251778,203226736,SharylAttkisson,300124,822870453861711874,Grunt1976,523
https://twitter.com/janemlr/status/1250560608174403584,203226736,SharylAttkisson,300124,466100073,janemlr,451
https://twitter.com/7SFK7/status/1250560106191892485,203226736,SharylAttkisson,300124,421200789,7SFK7,1559
https://twitter.com/Matriarch7/status/1250560386237116418,203226736,SharylAttkisson,300124,1051793924,Matriarch7,25
https://twitter.com/JasenFlint/status/1250560220092346371,203226736,SharylAttkisson,300124,2823969858,JasenFlint,406
https://twitter.com/19thPresident/status/1250560471377350658,203226736,SharylAttkisson,300124,1480835958,19thPresident,708
https://twitter.com/TopperSuiter/status/1250560742006370304,203226736,SharylAttkisson,300124,976898904,TopperSuiter,28
https://twitter.com/SaberX01/status/1250560118955012098,203226736,SharylAttkisson,300124,169499951,SaberX01,6777
https://twitter.com/OptimisticCon/status/1250560634300690433,203226736,SharylAttkisson,300124,191264356,OptimisticCon,4630
https://twitter.com/hlopeor/status/1250560077959962625,203226736,SharylAttkisson,300124,316783560,hlopeor,694
https://twitter.com/tecumsehmom/status/1250560216086777856,203226736,SharylAttkisson,300124,2527434421,tecumsehmom,44
https://twitter.com/spauldingshowal/status/1250559985827930118,203226736,SharylAttkisson,300124,1005473898,spauldingshowal,7004
https://twitter.com/Culper_Lady56/status/1250560017427767298,203226736,SharylAttkisson,300124,1942444554,Culper_Lady56,2731
https://twitter.com/covfefe_u/status/1250560012797136897,203226736,SharylAttkisson,300124,1057012041381081089,covfefe_u,1322
https://twitter.com/Mega_Linda15/status/1250560145525882880,203226736,SharylAttkisson,300124,778336364764942337,Mega_Linda15,67
https://twitter.com/ljpelfrey/status/1250560654320250882,203226736,SharylAttkisson,300124,1217144845,ljpelfrey,135
https://twitter.com/susankgates/status/1250560037304578054,203226736,SharylAttkisson,300124,119754040,susankgates,137
https://twitter.com/tylerlipinski/status/1250560389722578946,203226736,SharylAttkisson,300124,362680155,tylerlipinski,250
https://twitter.com/jevsorrentino/status/1250560026579734529,203226736,SharylAttkisson,300124,2294251746,jevsorrentino,184
https://twitter.com/Gold_Effect/status/1250560494835990529,203226736,SharylAttkisson,300124,4306263074,Gold_Effect,4167
https://twitter.com/SweeteaLemon17/status/1250560214576902146,203226736,SharylAttkisson,300124,564097907,SweeteaLemon17,693
https://twitter.com/HBConservative1/status/1250560306125758464,203226736,SharylAttkisson,300124,1566844140,HBConservative1,2806
https://twitter.com/Dennyontheblock/status/1250559991435735044,203226736,SharylAttkisson,300124,725687422030340096,Dennyontheblock,94
https://twitter.com/National_Bot/status/1250560354037489665,203226736,SharylAttkisson,300124,2976637893,National_Bot,2340
https://twitter.com/sgonzal43561285/status/1250560234491383809,203226736,SharylAttkisson,300124,536452976,sgonzal43561285,13
https://twitter.com/JaggeGm/status/1250560480390897665,203226736,SharylAttkisson,300124,862169906,JaggeGm,480
https://twitter.com/ScottyKowall/status/1250560776827518976,203226736,SharylAttkisson,300124,2241388819,ScottyKowall,331
https://twitter.com/PuttytatandMax/status/1250560165855875079,203226736,SharylAttkisson,300124,21074325,PuttytatandMax,462
https://twitter.com/DavidMc67925910/status/1250560779721543682,203226736,SharylAttkisson,300124,3307264776,DavidMc67925910,66
https://twitter.com/barbarabanke/status/1250560774805663744,203226736,SharylAttkisson,300124,723884646,barbarabanke,579
https://twitter.com/Elena77h/status/1250560143521124353,203226736,SharylAttkisson,300124,111477678,Elena77h,358
https://twitter.com/23tmac/status/1250561091278532609,203226736,SharylAttkisson,300124,354424528,23tmac,68
https://twitter.com/ChicalinaT/status/1250561105543475200,203226736,SharylAttkisson,300124,1000127207048728576,ChicalinaT,3722
https://twitter.com/boscolouisa/status/1250560872080080896,203226736,SharylAttkisson,300124,2983205608,boscolouisa,2557
https://twitter.com/SteveTarantino1/status/1250560942217232384,203226736,SharylAttkisson,300124,876789186908622849,SteveTarantino1,202
https://twitter.com/PerryInDC/status/1250561231611715587,203226736,SharylAttkisson,300124,246060747,PerryInDC,4793
https://twitter.com/ItsGodsWorld/status/1250561160379850755,203226736,SharylAttkisson,300124,50088752,ItsGodsWorld,1313
https://twitter.com/illuminateheros/status/1250561416832208899,203226736,SharylAttkisson,300124,441724006,illuminateheros,3263
https://twitter.com/LORIWIN1/status/1250560783106420736,203226736,SharylAttkisson,300124,2732237359,LORIWIN1,4057
https://twitter.com/LennyJLem/status/1250560957602029568,203226736,SharylAttkisson,300124,236170837,LennyJLem,198
https://twitter.com/RRwilderness/status/1250561231548821509,203226736,SharylAttkisson,300124,20157944,RRwilderness,1105
https://twitter.com/Sofia03336/status/1250561204734488576,203226736,SharylAttkisson,300124,3886099279,Sofia03336,3040
https://twitter.com/JohnRobertFinch/status/1250561076451778560,203226736,SharylAttkisson,300124,60985267,JohnRobertFinch,397
https://twitter.com/majesticfinger/status/1250560880254881793,203226736,SharylAttkisson,300124,233368861,majesticfinger,73
https://twitter.com/marisastio/status/1250561276364967936,203226736,SharylAttkisson,300124,36929166,marisastio,1218
https://twitter.com/DavidRa68501795/status/1250561350574759942,203226736,SharylAttkisson,300124,1249068039380832257,DavidRa68501795,2
https://twitter.com/skinner_billie/status/1250561532561219584,203226736,SharylAttkisson,300124,1631392897,skinner_billie,1414
https://twitter.com/Anyaheed/status/1250561572671455233,203226736,SharylAttkisson,300124,36077187,Anyaheed,3415
https://twitter.com/williamcraddick/status/1250560930687172608,203226736,SharylAttkisson,300124,816037407015378944,williamcraddick,17126
https://twitter.com/DanaWefer/status/1250560791591432196,203226736,SharylAttkisson,300124,2455146054,DanaWefer,2091
https://twitter.com/ElizabethWard2/status/1250560847551721473,203226736,SharylAttkisson,300124,286048658,ElizabethWard2,4006
https://twitter.com/CmaxNavy/status/1250560972168839170,203226736,SharylAttkisson,300124,52037382,CmaxNavy,134
https://twitter.com/wheelercynthia/status/1250561124707205120,203226736,SharylAttkisson,300124,466098316,wheelercynthia,3674
https://twitter.com/popashere/status/1250561475623583744,203226736,SharylAttkisson,300124,2221827968,popashere,512
https://twitter.com/Milleyfl/status/1250561245784268807,203226736,SharylAttkisson,300124,551998280,Milleyfl,1548
https://twitter.com/Trumpeteer12/status/1250560804790964224,203226736,SharylAttkisson,300124,1048729677425266690,Trumpeteer12,2386
https://twitter.com/hughsboo/status/1250560873317445633,203226736,SharylAttkisson,300124,18581270,hughsboo,4222
https://twitter.com/labeth22/status/1250561430794964992,203226736,SharylAttkisson,300124,373653718,labeth22,34
https://twitter.com/cchatley55/status/1250561500261081088,203226736,SharylAttkisson,300124,3320070149,cchatley55,384
https://twitter.com/GenzianaJust/status/1250561183536549888,203226736,SharylAttkisson,300124,785494911026028544,GenzianaJust,1347
https://twitter.com/swelles1/status/1250561489951428608,203226736,SharylAttkisson,300124,414407990,swelles1,25
https://twitter.com/angistweeting/status/1250560951713234944,203226736,SharylAttkisson,300124,272613697,angistweeting,626
https://twitter.com/AnjelicaJones/status/1250561284002766850,203226736,SharylAttkisson,300124,83253599,AnjelicaJones,171
https://twitter.com/Daveinwi4trump/status/1250560798197456897,203226736,SharylAttkisson,300124,729195757161590784,Daveinwi4trump,713
https://twitter.com/ShelliCrosswell/status/1250561362977226757,203226736,SharylAttkisson,300124,1246805404438446082,ShelliCrosswell,193
https://twitter.com/oryWHODAT/status/1250561134693961737,203226736,SharylAttkisson,300124,1195752900846379010,oryWHODAT,2864
https://twitter.com/BGGusto/status/1250561200234119171,203226736,SharylAttkisson,300124,2805866995,BGGusto,114
https://twitter.com/auntlala76/status/1250561240310714375,203226736,SharylAttkisson,300124,2159596618,auntlala76,1270
https://twitter.com/aiyannabanana/status/1250561127358087168,203226736,SharylAttkisson,300124,443988185,aiyannabanana,4992
https://twitter.com/trinket509/status/1250560834415153155,203226736,SharylAttkisson,300124,41864446,trinket509,1509
https://twitter.com/angela_franchow/status/1250560822687838209,203226736,SharylAttkisson,300124,1335686425,angela_franchow,190
https://twitter.com/2111Monkey/status/1250561501187858432,203226736,SharylAttkisson,300124,2871909807,2111Monkey,212
https://twitter.com/pattipatti2016/status/1250561346569199624,203226736,SharylAttkisson,300124,597864161,pattipatti2016,331
https://twitter.com/JFlat217/status/1250560999335305217,203226736,SharylAttkisson,300124,895803208257372160,JFlat217,64
https://twitter.com/TheCrystalHaney/status/1250561516358811648,203226736,SharylAttkisson,300124,605012894,TheCrystalHaney,321
https://twitter.com/common224/status/1250561438910996484,203226736,SharylAttkisson,300124,1145392416939290624,common224,439
https://twitter.com/MaryDye67322477/status/1250561059829809158,203226736,SharylAttkisson,300124,877130936625885184,MaryDye67322477,106
https://twitter.com/Anutfish/status/1250561524285882368,203226736,SharylAttkisson,300124,49465966,Anutfish,2276
https://twitter.com/SchickDeborah/status/1250561316961435648,203226736,SharylAttkisson,300124,3218791692,SchickDeborah,62
https://twitter.com/Lowell_Wilcox/status/1250561315254546438,203226736,SharylAttkisson,300124,39260727,Lowell_Wilcox,76
https://twitter.com/Jamie_Stiltan/status/1250560786709258240,203226736,SharylAttkisson,300124,982399605756317696,Jamie_Stiltan,823
https://twitter.com/TrumpGirlStrong/status/1250561201538510849,203226736,SharylAttkisson,300124,831307291517386753,TrumpGirlStrong,57089
https://twitter.com/EricMorgan66/status/1250561534788599812,203226736,SharylAttkisson,300124,941862031791140864,EricMorgan66,607
https://twitter.com/Lilpoo404/status/1250561285726617603,203226736,SharylAttkisson,300124,113700310,Lilpoo404,14431
https://twitter.com/stacysass/status/1250561016523612160,203226736,SharylAttkisson,300124,73461432,stacysass,99
https://twitter.com/daveadler7/status/1250560803847061504,203226736,SharylAttkisson,300124,768162650110898176,daveadler7,15045
https://twitter.com/JustMe_Dillon/status/1250560804878979075,203226736,SharylAttkisson,300124,1221460526393200640,JustMe_Dillon,345
https://twitter.com/DonnaDumaine/status/1250561236514807810,203226736,SharylAttkisson,300124,995822395,DonnaDumaine,4786
https://twitter.com/deeputty67/status/1250561515351969793,203226736,SharylAttkisson,300124,569535946,deeputty67,255
https://twitter.com/molivier1A/status/1250561034701717512,203226736,SharylAttkisson,300124,1323213373,molivier1A,95
https://twitter.com/ExtraEbe007/status/1250561029781807106,203226736,SharylAttkisson,300124,714713686707986433,ExtraEbe007,12942
https://twitter.com/1LenaK1/status/1250561405910040576,203226736,SharylAttkisson,300124,3975746952,1LenaK1,256
https://twitter.com/JK_PIE1/status/1250561079098441730,203226736,SharylAttkisson,300124,874698217,JK_PIE1,617
https://twitter.com/TheodoreKunges/status/1250561112497520640,203226736,SharylAttkisson,300124,822300613023186945,TheodoreKunges,1298
https://twitter.com/christas_cheryl/status/1250560908264263681,203226736,SharylAttkisson,300124,759430510204424192,christas_cheryl,7715
https://twitter.com/OhioAmerican/status/1250561184304168960,203226736,SharylAttkisson,300124,54668300,OhioAmerican,854
https://twitter.com/saneaustinite/status/1250561089386889216,203226736,SharylAttkisson,300124,70414498,saneaustinite,3774
https://twitter.com/gchoate84/status/1250561359571496960,203226736,SharylAttkisson,300124,996360720055963648,gchoate84,2666
https://twitter.com/ShaoKing/status/1250561515817705473,203226736,SharylAttkisson,300124,714924044,ShaoKing,1646
https://twitter.com/Polly01639091/status/1250561417683615746,203226736,SharylAttkisson,300124,1248786913873494016,Polly01639091,1702
https://twitter.com/sylchwastyk/status/1250560940162105344,203226736,SharylAttkisson,300124,935218668971081728,sylchwastyk,12
https://twitter.com/powerglobalus/status/1250560872205828096,203226736,SharylAttkisson,300124,557468072,powerglobalus,38044
https://twitter.com/HoweDerryck/status/1250561564152717312,203226736,SharylAttkisson,300124,1032850149574201345,HoweDerryck,124
https://twitter.com/DanaBFrench/status/1250561531869347840,203226736,SharylAttkisson,300124,19845473,DanaBFrench,5395
https://twitter.com/LisaSmith4680/status/1250560911716253697,203226736,SharylAttkisson,300124,832965832837885955,LisaSmith4680,53745
https://twitter.com/chrishagan2015/status/1250561245356396551,203226736,SharylAttkisson,300124,3135482830,chrishagan2015,570
https://twitter.com/sunnyandsalty/status/1250561209138585603,203226736,SharylAttkisson,300124,23194674,sunnyandsalty,96
https://twitter.com/Grummpyoldfart/status/1250561401514455041,203226736,SharylAttkisson,300124,941402424232763393,Grummpyoldfart,75
https://twitter.com/PeterssenDana/status/1250561335592718343,203226736,SharylAttkisson,300124,837448690390413313,PeterssenDana,669
https://twitter.com/ohlookitstom/status/1250561376600367105,203226736,SharylAttkisson,300124,17375134,ohlookitstom,3200
https://twitter.com/votermom/status/1250561392333242373,203226736,SharylAttkisson,300124,381618515,votermom,2851
https://twitter.com/GaultJohan/status/1250561553289666563,203226736,SharylAttkisson,300124,1238564696342568960,GaultJohan,715
https://twitter.com/Encinitas/status/1250560820313874433,203226736,SharylAttkisson,300124,20201631,Encinitas,2054
https://twitter.com/ArleySpillane/status/1250561321281761281,203226736,SharylAttkisson,300124,775037853931896832,ArleySpillane,7151
https://twitter.com/AlonzoJamison2/status/1250561073863725056,203226736,SharylAttkisson,300124,999039893454995457,AlonzoJamison2,2544
https://twitter.com/galtreport/status/1250561216168280065,203226736,SharylAttkisson,300124,315222095,galtreport,8282
https://twitter.com/LRomP/status/1250561333818322949,203226736,SharylAttkisson,300124,62846155,LRomP,1180
https://twitter.com/Brenda23040635/status/1250561023993577477,203226736,SharylAttkisson,300124,1002574257078095873,Brenda23040635,90
https://twitter.com/cssueta/status/1250561427255017472,203226736,SharylAttkisson,300124,913517954,cssueta,3666
https://twitter.com/dance4meagain/status/1250561354684985344,203226736,SharylAttkisson,300124,3219771793,dance4meagain,678
https://twitter.com/VanMagnus/status/1250560899301203970,203226736,SharylAttkisson,300124,20189222,VanMagnus,1827
https://twitter.com/rose_bridget/status/1250560973737508864,203226736,SharylAttkisson,300124,2341388087,rose_bridget,7900
https://twitter.com/Mike10642340/status/1250561540958412802,203226736,SharylAttkisson,300124,968830863210438656,Mike10642340,21
https://twitter.com/LindaSuhler/status/1250561331628892162,203226736,SharylAttkisson,300124,347627434,LindaSuhler,413668
https://twitter.com/gjscash/status/1250561537925922822,203226736,SharylAttkisson,300124,45693003,gjscash,2336
https://twitter.com/beckannW/status/1250561968320151552,203226736,SharylAttkisson,300124,243364534,beckannW,310
https://twitter.com/guy_next_to_me/status/1250561692884504577,203226736,SharylAttkisson,300124,295824553,guy_next_to_me,10282
https://twitter.com/RKovacs2/status/1250561678414155783,203226736,SharylAttkisson,300124,556451574,RKovacs2,100
https://twitter.com/DrMicrobe/status/1250562328355123201,203226736,SharylAttkisson,300124,368454477,DrMicrobe,724
https://twitter.com/mograce09/status/1250562178098368512,203226736,SharylAttkisson,300124,1859207832,mograce09,733
https://twitter.com/kdcca7/status/1250561963177979907,203226736,SharylAttkisson,300124,771507298845990914,kdcca7,166
https://twitter.com/jhamATL/status/1250562450409299969,203226736,SharylAttkisson,300124,347550693,jhamATL,245
https://twitter.com/Berticron/status/1250562033453420544,203226736,SharylAttkisson,300124,81521276,Berticron,69
https://twitter.com/Jmckay81/status/1250561652489097217,203226736,SharylAttkisson,300124,296926304,Jmckay81,62
https://twitter.com/oceanblue240/status/1250561595576594432,203226736,SharylAttkisson,300124,901914552631222272,oceanblue240,572
https://twitter.com/RZalischuk/status/1250561625641201664,203226736,SharylAttkisson,300124,1116874777182887936,RZalischuk,142
https://twitter.com/TopDCTweets/status/1250562360517054464,203226736,SharylAttkisson,300124,893682653089722368,TopDCTweets,139
https://twitter.com/jimlizmanon/status/1250562087488716803,203226736,SharylAttkisson,300124,48317280,jimlizmanon,166
https://twitter.com/liteseeker/status/1250561767035613184,203226736,SharylAttkisson,300124,41821282,liteseeker,565
https://twitter.com/RiseOfTheProles/status/1250562531514560512,203226736,SharylAttkisson,300124,809764232111783936,RiseOfTheProles,1642
https://twitter.com/pdxjimski/status/1250562258691715072,203226736,SharylAttkisson,300124,43368946,pdxjimski,67
https://twitter.com/azgrogg/status/1250562504326955008,203226736,SharylAttkisson,300124,757190472,azgrogg,2134
https://twitter.com/politicaljunkd1/status/1250562482940379142,203226736,SharylAttkisson,300124,1059034743210237957,politicaljunkd1,132
https://twitter.com/GaryR_1951/status/1250562312790069255,203226736,SharylAttkisson,300124,811982988925960192,GaryR_1951,6971
https://twitter.com/Evelyn59668073/status/1250562092513611777,203226736,SharylAttkisson,300124,1187520594478338048,Evelyn59668073,327
https://twitter.com/LisaGra40299433/status/1250561821817425923,203226736,SharylAttkisson,300124,1109795009140850690,LisaGra40299433,549
https://twitter.com/davebrooker322/status/1250561755618504705,203226736,SharylAttkisson,300124,582350328,davebrooker322,5195
https://twitter.com/carolyn35015230/status/1250561615046471681,203226736,SharylAttkisson,300124,815246817327661057,carolyn35015230,226
https://twitter.com/trtlsdadnc/status/1250562556529455104,203226736,SharylAttkisson,300124,2947207119,trtlsdadnc,10618
https://twitter.com/Gregonimo/status/1250562540368793603,203226736,SharylAttkisson,300124,2335720549,Gregonimo,1801
https://twitter.com/WBYeatsCalledIt/status/1250562358906359811,203226736,SharylAttkisson,300124,3369281925,WBYeatsCalledIt,1617
https://twitter.com/HASJI/status/1250561626681430016,203226736,SharylAttkisson,300124,33050532,HASJI,1517
https://twitter.com/LetsBAdults/status/1250561972883480576,203226736,SharylAttkisson,300124,955518947083698176,LetsBAdults,1176
https://twitter.com/brian_inocente/status/1250561815605506049,203226736,SharylAttkisson,300124,932399494125309952,brian_inocente,77
https://twitter.com/pepesgrandma/status/1250562242220785670,203226736,SharylAttkisson,300124,116384038,pepesgrandma,11854
https://twitter.com/mamabearyealey/status/1250562476514652160,203226736,SharylAttkisson,300124,3017419169,mamabearyealey,1077
https://twitter.com/christina_mayaa/status/1250562211820560386,203226736,SharylAttkisson,300124,1042725212364701696,christina_mayaa,38
https://twitter.com/atkinastarling/status/1250562321921032197,203226736,SharylAttkisson,300124,196621716,atkinastarling,6308
https://twitter.com/jenann2012/status/1250562250714353665,203226736,SharylAttkisson,300124,97530017,jenann2012,25
https://twitter.com/KayceeKnox88/status/1250562190765064192,203226736,SharylAttkisson,300124,876071113406763009,KayceeKnox88,455
https://twitter.com/steadman_lucas/status/1250562510874275840,203226736,SharylAttkisson,300124,940735013913366528,steadman_lucas,130
https://twitter.com/marcroark/status/1250562272956690432,203226736,SharylAttkisson,300124,342536904,marcroark,1382
https://twitter.com/yosemitegal61/status/1250561825155866624,203226736,SharylAttkisson,300124,821739469359312896,yosemitegal61,54
https://twitter.com/BobSpiritwalker/status/1250562038088138752,203226736,SharylAttkisson,300124,2199552860,BobSpiritwalker,6963
https://twitter.com/likeitneverhapp/status/1250561981016420353,203226736,SharylAttkisson,300124,102678680,likeitneverhapp,124
https://twitter.com/24Whitham/status/1250561742515703810,203226736,SharylAttkisson,300124,4852467305,24Whitham,54
https://twitter.com/WorldNe09343095/status/1250562548304211970,203226736,SharylAttkisson,300124,1159657560598708225,WorldNe09343095,344
https://twitter.com/LindaSN0228WI/status/1250561594909736967,203226736,SharylAttkisson,300124,874357260876697601,LindaSN0228WI,2635
https://twitter.com/KAGsproull/status/1250562282347692034,203226736,SharylAttkisson,300124,491253462,KAGsproull,3133
https://twitter.com/getgoins/status/1250562224730656768,203226736,SharylAttkisson,300124,78122100,getgoins,1430
https://twitter.com/PatchOps/status/1250561638056550402,203226736,SharylAttkisson,300124,68378642,PatchOps,4035
https://twitter.com/johnlymantacoma/status/1250561791962177536,203226736,SharylAttkisson,300124,857018695146651649,johnlymantacoma,170
https://twitter.com/SonicMcParitoti/status/1250561691894628357,203226736,SharylAttkisson,300124,826191742424735745,SonicMcParitoti,499
https://twitter.com/dolshaver/status/1250561662295384064,203226736,SharylAttkisson,300124,860852163098144768,dolshaver,1805
https://twitter.com/RockerRTR/status/1250562470688837633,203226736,SharylAttkisson,300124,26632702,RockerRTR,219
https://twitter.com/AlphonsoBedoya/status/1250562525437014016,203226736,SharylAttkisson,300124,821113881720459265,AlphonsoBedoya,6012
https://twitter.com/VoylesTimothy/status/1250561958874697729,203226736,SharylAttkisson,300124,919784842769960960,VoylesTimothy,117
https://twitter.com/DocLionel1/status/1250561795250458627,203226736,SharylAttkisson,300124,1326133188,DocLionel1,937
https://twitter.com/CelesteUSAproud/status/1250561862242111488,203226736,SharylAttkisson,300124,3770851995,CelesteUSAproud,3334
https://twitter.com/mustnggrl/status/1250562213372260359,203226736,SharylAttkisson,300124,2191322197,mustnggrl,356
https://twitter.com/MereFontana/status/1250562156690657280,203226736,SharylAttkisson,300124,974127423976390657,MereFontana,47
