tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/pattipatti2016/status/1250561005219913728,112047805,brithume,1223975,597864161,pattipatti2016,331
https://twitter.com/TerriAWilliams1/status/1250561125487427584,112047805,brithume,1223975,312952511,TerriAWilliams1,6829
https://twitter.com/RevJimDixon/status/1250560937058279425,112047805,brithume,1223975,2571039008,RevJimDixon,63
https://twitter.com/MikeDury/status/1250560964929490946,112047805,brithume,1223975,213682009,MikeDury,1124
https://twitter.com/Ace_Boggs/status/1250561171289243651,112047805,brithume,1223975,1608673782,Ace_Boggs,388
https://twitter.com/bubbanear/status/1250560899007549441,112047805,brithume,1223975,267418730,bubbanear,930
https://twitter.com/marietweetss/status/1250561258249531392,112047805,brithume,1223975,16318793,marietweetss,4413
https://twitter.com/bjstone_3/status/1250561227786457088,112047805,brithume,1223975,1476273488,bjstone_3,243
https://twitter.com/jencat1955/status/1250561162158256128,112047805,brithume,1223975,1234476166012116999,jencat1955,106
https://twitter.com/CKPolitics23/status/1250561841408942080,112047805,brithume,1223975,887469789106622464,CKPolitics23,305
https://twitter.com/morrisontmatt/status/1250561748630896641,112047805,brithume,1223975,387503378,morrisontmatt,402
https://twitter.com/KTyrky1/status/1250561645316898817,112047805,brithume,1223975,836867256,KTyrky1,2583
https://twitter.com/gubanok/status/1250561813898559510,112047805,brithume,1223975,372574346,gubanok,115
https://twitter.com/Tonygarza81/status/1250561397953638401,112047805,brithume,1223975,919017632229134337,Tonygarza81,122
https://twitter.com/senseibigdog/status/1250561304827330561,112047805,brithume,1223975,292682904,senseibigdog,1366
https://twitter.com/escape_hope/status/1250561824531062796,112047805,brithume,1223975,1239258830539800581,escape_hope,102
https://twitter.com/RickGermain/status/1250561489372495872,112047805,brithume,1223975,22163384,RickGermain,1013
https://twitter.com/MartyNalitz/status/1250561693719113732,112047805,brithume,1223975,425285909,MartyNalitz,2033
https://twitter.com/thechef71/status/1250561337098473472,112047805,brithume,1223975,10574352,thechef71,191
https://twitter.com/Hoosier7883/status/1250561774086164481,112047805,brithume,1223975,283185622,Hoosier7883,3405
https://twitter.com/jefe_viejo/status/1250561411408736257,112047805,brithume,1223975,16317079,jefe_viejo,4779
https://twitter.com/riggs_deb/status/1250561462835216385,112047805,brithume,1223975,840602983,riggs_deb,90
https://twitter.com/eroomg/status/1250561666846261251,112047805,brithume,1223975,22286746,eroomg,60
https://twitter.com/labeth22/status/1250561680075100160,112047805,brithume,1223975,373653718,labeth22,34
https://twitter.com/jmh3rdone/status/1250561269578584065,112047805,brithume,1223975,876006102,jmh3rdone,354
https://twitter.com/TXTrumpFan/status/1250561324255510529,112047805,brithume,1223975,36703667,TXTrumpFan,1397
https://twitter.com/Pit_PA_Eagle/status/1250561403443990530,112047805,brithume,1223975,1057260122030985216,Pit_PA_Eagle,121
https://twitter.com/paulnwil2/status/1250561665453551616,112047805,brithume,1223975,32569860,paulnwil2,551
https://twitter.com/VAKruta/status/1250561639658647552,112047805,brithume,1223975,373995260,VAKruta,7373
https://twitter.com/MillenialsRight/status/1250561277493047296,112047805,brithume,1223975,1008883158111084544,MillenialsRight,33
https://twitter.com/SemradCarol/status/1250561319545208834,112047805,brithume,1223975,984891626928484352,SemradCarol,50
https://twitter.com/PeggyCombe/status/1250561433470767104,112047805,brithume,1223975,727348590507642880,PeggyCombe,297
https://twitter.com/Stephe96/status/1250561595949940737,112047805,brithume,1223975,59031002,Stephe96,4264
https://twitter.com/KinstleJohn/status/1250561702866927617,112047805,brithume,1223975,1091521188730466305,KinstleJohn,7339
https://twitter.com/John86861895/status/1250561397710348288,112047805,brithume,1223975,916123948546437120,John86861895,42
https://twitter.com/minerfan_14/status/1250561438776725505,112047805,brithume,1223975,953017007989018624,minerfan_14,99
https://twitter.com/tso_sayitisn/status/1250561556376682496,112047805,brithume,1223975,1158456770160922625,tso_sayitisn,4
https://twitter.com/wildfan458/status/1250561457630121984,112047805,brithume,1223975,981740902162096129,wildfan458,18
https://twitter.com/Stormdavid35/status/1250561792402771976,112047805,brithume,1223975,765393135492960256,Stormdavid35,3937
https://twitter.com/StevenB09337348/status/1250561674777636864,112047805,brithume,1223975,994952123522707457,StevenB09337348,100
https://twitter.com/goldedani/status/1250561535698776064,112047805,brithume,1223975,821175587796643840,goldedani,10
https://twitter.com/_agd/status/1250561332086276109,112047805,brithume,1223975,24573163,_agd,107
https://twitter.com/Mark_E_Noonan/status/1250561529335799809,112047805,brithume,1223975,3108027745,Mark_E_Noonan,3269
https://twitter.com/maryg124/status/1250561476169011200,112047805,brithume,1223975,16081366,maryg124,812
https://twitter.com/votermom/status/1250561832231845895,112047805,brithume,1223975,381618515,votermom,2851
https://twitter.com/JrrJrrBinks/status/1250561279330312195,112047805,brithume,1223975,1145270388210970625,JrrJrrBinks,38
https://twitter.com/squareupcentral/status/1250561794424426497,112047805,brithume,1223975,563627463,squareupcentral,467
https://twitter.com/trhnra_timothy/status/1250561461585416194,112047805,brithume,1223975,824557154875142148,trhnra_timothy,51
https://twitter.com/LiliMarlene44/status/1250561672239935488,112047805,brithume,1223975,236929993,LiliMarlene44,5397
https://twitter.com/fastfrank42/status/1250561575083282433,112047805,brithume,1223975,839583163,fastfrank42,285
https://twitter.com/linda_lecuyer/status/1250561683388608513,112047805,brithume,1223975,1197176761139843073,linda_lecuyer,712
https://twitter.com/BonnieLeake/status/1250561712769679360,112047805,brithume,1223975,3348066718,BonnieLeake,234
https://twitter.com/loureynolds1940/status/1250561680167370752,112047805,brithume,1223975,2178494170,loureynolds1940,1809
https://twitter.com/msuhajda/status/1250561814108217344,112047805,brithume,1223975,197500996,msuhajda,1050
https://twitter.com/Polly01639091/status/1250561472767369217,112047805,brithume,1223975,1248786913873494016,Polly01639091,1702
https://twitter.com/Victoriaokane/status/1250561346585759745,112047805,brithume,1223975,510409753,Victoriaokane,37581
https://twitter.com/care_myers/status/1250561644004065281,112047805,brithume,1223975,980161575305785346,care_myers,4155
https://twitter.com/Nerdvice451/status/1250561273890254848,112047805,brithume,1223975,25526963,Nerdvice451,1932
https://twitter.com/MaggieJ65012472/status/1250561679496110080,112047805,brithume,1223975,1186829960729649152,MaggieJ65012472,2170
https://twitter.com/BoyterCathy/status/1250561326893547521,112047805,brithume,1223975,1017091258202968064,BoyterCathy,4079
https://twitter.com/mgmeisch/status/1250561358879428608,112047805,brithume,1223975,35309264,mgmeisch,1888
https://twitter.com/DanielP67186307/status/1250561759888490497,112047805,brithume,1223975,910642944293654528,DanielP67186307,1779
https://twitter.com/SusanFussell2/status/1250561739114102785,112047805,brithume,1223975,1091743555780001792,SusanFussell2,797
https://twitter.com/JodyDPeterman/status/1250561536139104261,112047805,brithume,1223975,308617711,JodyDPeterman,1375
https://twitter.com/LaneSadalup/status/1250561862384705539,112047805,brithume,1223975,3376569867,LaneSadalup,6023
https://twitter.com/mswaller48/status/1250561853186609155,112047805,brithume,1223975,2329404733,mswaller48,1212
https://twitter.com/RoKeT_gal/status/1250561365712031745,112047805,brithume,1223975,2239864518,RoKeT_gal,3858
https://twitter.com/dianenodwell/status/1250561400067497986,112047805,brithume,1223975,2289579740,dianenodwell,23
https://twitter.com/AlphonsoBedoya/status/1250561359290470402,112047805,brithume,1223975,821113881720459265,AlphonsoBedoya,6012
https://twitter.com/ShawnaChelette/status/1250561361102475270,112047805,brithume,1223975,863403028937924608,ShawnaChelette,4875
https://twitter.com/jiffyparker/status/1250561738258481152,112047805,brithume,1223975,2272036693,jiffyparker,17
https://twitter.com/WryWalker/status/1250561854126030850,112047805,brithume,1223975,243739571,WryWalker,147
https://twitter.com/Playful121/status/1250561699062505472,112047805,brithume,1223975,851163014329901056,Playful121,210
https://twitter.com/MsPicklesP/status/1250561732549976064,112047805,brithume,1223975,744273252378382336,MsPicklesP,2049
https://twitter.com/VendettaArc/status/1250561802829729799,112047805,brithume,1223975,2937691534,VendettaArc,977
https://twitter.com/Woke2008/status/1250561677831045120,112047805,brithume,1223975,991070240749576199,Woke2008,25557
https://twitter.com/lindamluvspotus/status/1250561338591477760,112047805,brithume,1223975,1180953739793842176,lindamluvspotus,10617
https://twitter.com/Butterballchic3/status/1250561422146195456,112047805,brithume,1223975,780592147183472640,Butterballchic3,5533
https://twitter.com/KidukSong/status/1250561681270411266,112047805,brithume,1223975,749439894,KidukSong,17559
https://twitter.com/CincyDOK/status/1250561590916780039,112047805,brithume,1223975,542346909,CincyDOK,160
https://twitter.com/TheJessicaox/status/1250561468036235264,112047805,brithume,1223975,845318327497080832,TheJessicaox,3294
https://twitter.com/newsjunkie1981/status/1250561576450568192,112047805,brithume,1223975,1198253578474999810,newsjunkie1981,363
https://twitter.com/KnoxvilleKimber/status/1250561420221169664,112047805,brithume,1223975,49660793,KnoxvilleKimber,532
https://twitter.com/xxdalejrxx88/status/1250561394082267144,112047805,brithume,1223975,118471283,xxdalejrxx88,32874
https://twitter.com/2TwitRick/status/1250561796940992513,112047805,brithume,1223975,30215595,2TwitRick,78
https://twitter.com/Sassafras_Knob/status/1250561612894912512,112047805,brithume,1223975,22984882,Sassafras_Knob,30498
https://twitter.com/StupidMinotaur/status/1250561424704909312,112047805,brithume,1223975,808966734376042496,StupidMinotaur,48
https://twitter.com/ChrisMa82614738/status/1250561629781143554,112047805,brithume,1223975,1063943012571594753,ChrisMa82614738,359
https://twitter.com/lori52993/status/1250561401611079685,112047805,brithume,1223975,999038760233979910,lori52993,3257
https://twitter.com/psddavis/status/1250561698408390659,112047805,brithume,1223975,373411345,psddavis,80
https://twitter.com/jackstovall57/status/1250561714841583616,112047805,brithume,1223975,3220673185,jackstovall57,172
https://twitter.com/sissycabarshow/status/1250561506024075271,112047805,brithume,1223975,792790756406726656,sissycabarshow,16
https://twitter.com/javadisciple/status/1250561318131810305,112047805,brithume,1223975,102179675,javadisciple,1292
https://twitter.com/hawaiigirlH50/status/1250561592720154624,112047805,brithume,1223975,290881781,hawaiigirlH50,628
https://twitter.com/Skywalkerplc3/status/1250561434368557058,112047805,brithume,1223975,470373325,Skywalkerplc3,6830
https://twitter.com/smalltieknot/status/1250561489620086786,112047805,brithume,1223975,707734794,smalltieknot,178
https://twitter.com/mayasonthego/status/1250561491452915713,112047805,brithume,1223975,50162909,mayasonthego,97
https://twitter.com/turner1151/status/1250561446293000193,112047805,brithume,1223975,785028404,turner1151,308
https://twitter.com/sgonzal43561285/status/1250561683296260097,112047805,brithume,1223975,536452976,sgonzal43561285,13
https://twitter.com/frysbaby/status/1250561715088920576,112047805,brithume,1223975,29096702,frysbaby,589
https://twitter.com/HR_Dan/status/1250561756935716864,112047805,brithume,1223975,475445248,HR_Dan,2306
https://twitter.com/Politisourced/status/1250561395764199424,112047805,brithume,1223975,881018405481988096,Politisourced,205
https://twitter.com/susan_stevens1/status/1250561655039279104,112047805,brithume,1223975,4269578837,susan_stevens1,366
https://twitter.com/DavidMCascio/status/1250562106824577025,112047805,brithume,1223975,18181494,DavidMCascio,172
https://twitter.com/SamValance/status/1250562611550343175,112047805,brithume,1223975,738196554360750080,SamValance,12715
https://twitter.com/HusskeDavid/status/1250562553643745284,112047805,brithume,1223975,763844670422126592,HusskeDavid,9125
https://twitter.com/DrMicrobe/status/1250562470323924992,112047805,brithume,1223975,368454477,DrMicrobe,724
https://twitter.com/janetdubay/status/1250562345895489536,112047805,brithume,1223975,41817314,janetdubay,461
https://twitter.com/EdFrankovic/status/1250561931288723460,112047805,brithume,1223975,16279008,EdFrankovic,3274
https://twitter.com/RaymondMiley2/status/1250562687282618378,112047805,brithume,1223975,823996821336969216,RaymondMiley2,6007
https://twitter.com/ElaineSwank/status/1250561952012808192,112047805,brithume,1223975,985008486,ElaineSwank,300
https://twitter.com/SymeFinancial/status/1250562090059923462,112047805,brithume,1223975,866466433676578816,SymeFinancial,130
https://twitter.com/tomgoldman8/status/1250562137833066497,112047805,brithume,1223975,1143752870904266752,tomgoldman8,3829
https://twitter.com/lush_cmte/status/1250561936397221888,112047805,brithume,1223975,388077359,lush_cmte,4452
https://twitter.com/Nicklee9999999/status/1250562318615941121,112047805,brithume,1223975,787449090086952960,Nicklee9999999,156
https://twitter.com/bentonhowser/status/1250561869955416066,112047805,brithume,1223975,360921311,bentonhowser,1973
https://twitter.com/RonaldAbeyta/status/1250562095688626181,112047805,brithume,1223975,1095539634686361600,RonaldAbeyta,8339
https://twitter.com/NMGoldensEagle/status/1250562305135218688,112047805,brithume,1223975,742056420862894085,NMGoldensEagle,1140
https://twitter.com/HalosRamsFan/status/1250562688045977601,112047805,brithume,1223975,1097632057839284230,HalosRamsFan,2197
https://twitter.com/SheilaiSheila/status/1250562602524164101,112047805,brithume,1223975,602127413,SheilaiSheila,819
https://twitter.com/populistpepe2/status/1250562409351098368,112047805,brithume,1223975,917113072203964416,populistpepe2,1546
https://twitter.com/2_muchfreetime/status/1250562063753113600,112047805,brithume,1223975,952072892,2_muchfreetime,49
https://twitter.com/PatrickHauf/status/1250562682656378880,112047805,brithume,1223975,2178920368,PatrickHauf,2584
https://twitter.com/blueskky/status/1250562549067780096,112047805,brithume,1223975,20937339,blueskky,382
https://twitter.com/TXMac58/status/1250562528427552768,112047805,brithume,1223975,813539214994378752,TXMac58,4299
https://twitter.com/Nicci_B85/status/1250561980777336833,112047805,brithume,1223975,3161864387,Nicci_B85,524
https://twitter.com/beeham31523/status/1250562224768385026,112047805,brithume,1223975,861701790,beeham31523,113
https://twitter.com/Rico_Suave1111/status/1250562520110321664,112047805,brithume,1223975,2205398064,Rico_Suave1111,655
https://twitter.com/GoseReg/status/1250562561302425601,112047805,brithume,1223975,1243927423227326473,GoseReg,43
https://twitter.com/CFHeather/status/1250562387364773888,112047805,brithume,1223975,16469463,CFHeather,9984
https://twitter.com/manmanfromthep1/status/1250561917271314432,112047805,brithume,1223975,1060214121218629634,manmanfromthep1,3517
https://twitter.com/HFarsel/status/1250562041720516609,112047805,brithume,1223975,1234170821750509570,HFarsel,27
https://twitter.com/Mickey12Mollie/status/1250561959147126786,112047805,brithume,1223975,893225834454147075,Mickey12Mollie,330
https://twitter.com/glossner2001/status/1250562688863928320,112047805,brithume,1223975,1138377523,glossner2001,134
https://twitter.com/viettha00118981/status/1250562499893747712,112047805,brithume,1223975,1227603370380120064,viettha00118981,321
https://twitter.com/ccollette28/status/1250562633125814274,112047805,brithume,1223975,435289807,ccollette28,221
https://twitter.com/cap7529/status/1250561949483532288,112047805,brithume,1223975,24611635,cap7529,110
https://twitter.com/Reachin__Dreams/status/1250562179893547010,112047805,brithume,1223975,237999005,Reachin__Dreams,819
https://twitter.com/garyalan82/status/1250562392544641027,112047805,brithume,1223975,14086059,garyalan82,1427
https://twitter.com/GreerMarne/status/1250562345182650369,112047805,brithume,1223975,3167684585,GreerMarne,208
https://twitter.com/MattMattwaldrop/status/1250562176655466496,112047805,brithume,1223975,2830652880,MattMattwaldrop,456
https://twitter.com/Kamiphenonymous/status/1250562692156440577,112047805,brithume,1223975,803704508077445120,Kamiphenonymous,1129
https://twitter.com/p_hdb/status/1250562167948169225,112047805,brithume,1223975,357733848,p_hdb,2842
https://twitter.com/LisaGra40299433/status/1250561877274513409,112047805,brithume,1223975,1109795009140850690,LisaGra40299433,549
https://twitter.com/fud31/status/1250562456369475586,112047805,brithume,1223975,120750710,fud31,14606
https://twitter.com/OttawaPolitico/status/1250562288714686465,112047805,brithume,1223975,1556631295,OttawaPolitico,11309
https://twitter.com/cssueta/status/1250561919972454400,112047805,brithume,1223975,913517954,cssueta,3666
https://twitter.com/AFBrat_71/status/1250562034447589376,112047805,brithume,1223975,1002627209624981505,AFBrat_71,8287
https://twitter.com/GittaSapiano/status/1250561975349895175,112047805,brithume,1223975,438058661,GittaSapiano,135
https://twitter.com/kidgorg/status/1250561960707600385,112047805,brithume,1223975,550414845,kidgorg,65
https://twitter.com/brianinIdaho/status/1250562049945591810,112047805,brithume,1223975,62216044,brianinIdaho,12311
https://twitter.com/Robert_E_Reed/status/1250562272331694086,112047805,brithume,1223975,59568884,Robert_E_Reed,152
https://twitter.com/CreamCity90/status/1250562226597085184,112047805,brithume,1223975,1240087269358415874,CreamCity90,6
https://twitter.com/NannyforJLDS/status/1250562611856449543,112047805,brithume,1223975,27929731,NannyforJLDS,436
https://twitter.com/Jorgesfreedom/status/1250562277734068224,112047805,brithume,1223975,88298369,Jorgesfreedom,1782
https://twitter.com/Bremp/status/1250562206552522756,112047805,brithume,1223975,31610405,Bremp,1598
https://twitter.com/xDroppin_Plates/status/1250562460924469248,112047805,brithume,1223975,77950581,xDroppin_Plates,12
https://twitter.com/Clutter12/status/1250562682392129536,112047805,brithume,1223975,401591465,Clutter12,322
https://twitter.com/rag_koko/status/1250562206879625216,112047805,brithume,1223975,849389142706466816,rag_koko,583
https://twitter.com/JiggyJoeben/status/1250561958639738881,112047805,brithume,1223975,316766314,JiggyJoeben,284
https://twitter.com/michaeljknowles/status/1250561876905259008,112047805,brithume,1223975,31047836,michaeljknowles,280309
https://twitter.com/1776Patriot_USA/status/1250562084699545601,112047805,brithume,1223975,1215010118401765377,1776Patriot_USA,273
https://twitter.com/dtlang/status/1250562081662873603,112047805,brithume,1223975,48859467,dtlang,324
https://twitter.com/NikkiSmith_USA/status/1250562603958452224,112047805,brithume,1223975,61644110,NikkiSmith_USA,1056
https://twitter.com/felicia7778/status/1250561928574926850,112047805,brithume,1223975,3313689928,felicia7778,1
https://twitter.com/lbgodines/status/1250562268699426828,112047805,brithume,1223975,308789827,lbgodines,759
https://twitter.com/Ratspitt/status/1250562302023065600,112047805,brithume,1223975,53733125,Ratspitt,1205
https://twitter.com/EricMcCammon1/status/1250561934274908160,112047805,brithume,1223975,852742656111202306,EricMcCammon1,264
https://twitter.com/MsLaurel/status/1250562445502021632,112047805,brithume,1223975,31284629,MsLaurel,4324
https://twitter.com/GGretchenmobley/status/1250562460752502784,112047805,brithume,1223975,2179104894,GGretchenmobley,23839
https://twitter.com/lor65/status/1250562681028968448,112047805,brithume,1223975,19264136,lor65,12058
https://twitter.com/cindykirk947/status/1250562310663528449,112047805,brithume,1223975,3784931301,cindykirk947,734
https://twitter.com/Vickylancaste10/status/1250562583553355776,112047805,brithume,1223975,796762154833743872,Vickylancaste10,60
https://twitter.com/jlrhoads66/status/1250562462790942721,112047805,brithume,1223975,926483396,jlrhoads66,536
https://twitter.com/sandylacelle/status/1250562496361926656,112047805,brithume,1223975,21508426,sandylacelle,512
https://twitter.com/Slomojo/status/1250562342317948929,112047805,brithume,1223975,159551769,Slomojo,1411
https://twitter.com/TheLegendEli95/status/1250562329546240003,112047805,brithume,1223975,1206544612099346434,TheLegendEli95,29
https://twitter.com/lc1776wc/status/1250562019415044096,112047805,brithume,1223975,729336179468836864,lc1776wc,24
