tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/Bear45Trumpy/status/1250215291025608706,592730371,JackPosobiec,815644,1200104617306152960,Bear45Trumpy,348
https://twitter.com/PerryBullock/status/1250216467187941376,592730371,JackPosobiec,815644,345959527,PerryBullock,3321
https://twitter.com/vli814/status/1250215975678402560,592730371,JackPosobiec,815644,43940503,vli814,211
https://twitter.com/Freedom7Adler/status/1250215446361538565,592730371,JackPosobiec,815644,1154362972984287232,Freedom7Adler,31
https://twitter.com/AnonsSynonymous/status/1250215000171376640,592730371,JackPosobiec,815644,1170179836251267072,AnonsSynonymous,4446
https://twitter.com/PCPPConserv/status/1250215604759359488,592730371,JackPosobiec,815644,951571030820102144,PCPPConserv,616
https://twitter.com/RikD19/status/1250216019370655745,592730371,JackPosobiec,815644,1008598206224035840,RikD19,146
https://twitter.com/revprez/status/1250215342519062531,592730371,JackPosobiec,815644,2463954908,revprez,463
https://twitter.com/Dwood09199794/status/1250216478328197121,592730371,JackPosobiec,815644,1239937064109514753,Dwood09199794,46
https://twitter.com/shinermojo/status/1250215064390569984,592730371,JackPosobiec,815644,28152896,shinermojo,870
https://twitter.com/MagicReigndrops/status/1250215076960878592,592730371,JackPosobiec,815644,2408489200,MagicReigndrops,1149
https://twitter.com/ailynq85/status/1250215683692036097,592730371,JackPosobiec,815644,893588270126428160,ailynq85,560
https://twitter.com/jjacksonraj/status/1250215086385487878,592730371,JackPosobiec,815644,24535646,jjacksonraj,100
https://twitter.com/hardestofrock/status/1250215955860512769,592730371,JackPosobiec,815644,1189989016864731138,hardestofrock,483
https://twitter.com/Stand4Free/status/1250215614121226241,592730371,JackPosobiec,815644,1652071291,Stand4Free,3060
https://twitter.com/misharu2/status/1250216584628633600,592730371,JackPosobiec,815644,174694225,misharu2,187
https://twitter.com/bbodine18457/status/1250214925403861000,592730371,JackPosobiec,815644,3750347244,bbodine18457,13589
https://twitter.com/RealKevin63/status/1250215629044559872,592730371,JackPosobiec,815644,202289395,RealKevin63,6538
https://twitter.com/MagaAnthem/status/1250215472978694148,592730371,JackPosobiec,815644,894574523558842370,MagaAnthem,4402
https://twitter.com/emkhere/status/1250216885909704707,592730371,JackPosobiec,815644,40501756,emkhere,477
https://twitter.com/bechtold_mel/status/1250216889571254273,592730371,JackPosobiec,815644,1168142119107792896,bechtold_mel,256
https://twitter.com/swaycrew1/status/1250215818316722176,592730371,JackPosobiec,815644,1224878050132680704,swaycrew1,560
https://twitter.com/NancyNSCH/status/1250215794434244611,592730371,JackPosobiec,815644,1902651385,NancyNSCH,1268
https://twitter.com/bamak/status/1250215446596501506,592730371,JackPosobiec,815644,17561522,bamak,4263
https://twitter.com/kathy89648971/status/1250215225401491457,592730371,JackPosobiec,815644,1126131123246047232,kathy89648971,151
https://twitter.com/proudnyvet/status/1250215344834215939,592730371,JackPosobiec,815644,2312149615,proudnyvet,596
https://twitter.com/ArgoTTV/status/1250216896407801856,592730371,JackPosobiec,815644,4252084872,ArgoTTV,368
https://twitter.com/SuzieRyan16/status/1250215081260003329,592730371,JackPosobiec,815644,1204901202674233344,SuzieRyan16,49
https://twitter.com/SmokinSam420/status/1250215452992622593,592730371,JackPosobiec,815644,3309927150,SmokinSam420,5616
https://twitter.com/KroekerTony/status/1250215261057122309,592730371,JackPosobiec,815644,4739018516,KroekerTony,7125
https://twitter.com/SaraRazak7/status/1250215481140817922,592730371,JackPosobiec,815644,952497204085870592,SaraRazak7,622
https://twitter.com/TamaleDude/status/1250215245454413825,592730371,JackPosobiec,815644,935571142420717568,TamaleDude,1469
https://twitter.com/TheRightWife/status/1250216110089273357,592730371,JackPosobiec,815644,14825402,TheRightWife,1494
https://twitter.com/LycRosie/status/1250215163099258881,592730371,JackPosobiec,815644,1213453588992679938,LycRosie,135
https://twitter.com/bettyedavis23/status/1250214909406822400,592730371,JackPosobiec,815644,761356335720108032,bettyedavis23,4106
https://twitter.com/hoy2_hoy/status/1250215242187104257,592730371,JackPosobiec,815644,752949684998639617,hoy2_hoy,389
https://twitter.com/contriteship89/status/1250216248467755008,592730371,JackPosobiec,815644,1018287447925493761,contriteship89,120
https://twitter.com/Sandbagger_one/status/1250220320818110465,592730371,JackPosobiec,815644,47817067,Sandbagger_one,368
https://twitter.com/terrysidea/status/1250221844998901761,592730371,JackPosobiec,815644,817356030736744453,terrysidea,2903
https://twitter.com/CherylJ588/status/1250219775202152448,592730371,JackPosobiec,815644,982029770052415488,CherylJ588,502
https://twitter.com/Jdc1965John/status/1250219418925359108,592730371,JackPosobiec,815644,840339792,Jdc1965John,36
https://twitter.com/JanetOwens1000/status/1250219624576188416,592730371,JackPosobiec,815644,1227016919338881025,JanetOwens1000,276
https://twitter.com/barbara43821586/status/1250218637409103873,592730371,JackPosobiec,815644,1175593303275900928,barbara43821586,124
https://twitter.com/Michael80602609/status/1250219401749684224,592730371,JackPosobiec,815644,819541140827467776,Michael80602609,6141
https://twitter.com/mrh137/status/1250223362095435781,592730371,JackPosobiec,815644,305202222,mrh137,1590
https://twitter.com/umblrya/status/1250219415829909504,592730371,JackPosobiec,815644,2582784396,umblrya,835
https://twitter.com/Freelassie/status/1250217580155019264,592730371,JackPosobiec,815644,66037316,Freelassie,2696
https://twitter.com/DonMcglashen/status/1250217612392443904,592730371,JackPosobiec,815644,882092993481768960,DonMcglashen,4170
https://twitter.com/MsContrarianSci/status/1250217269210288130,592730371,JackPosobiec,815644,2458410882,MsContrarianSci,7881
https://twitter.com/bartrulez/status/1250221899486986240,592730371,JackPosobiec,815644,774622774501449732,bartrulez,1035
https://twitter.com/scodogno/status/1250221958182076417,592730371,JackPosobiec,815644,143850316,scodogno,13639
https://twitter.com/JoanieMcguire2/status/1250221403074441216,592730371,JackPosobiec,815644,873954384966819841,JoanieMcguire2,483
https://twitter.com/mtfanelli/status/1250220939989704711,592730371,JackPosobiec,815644,322150887,mtfanelli,181
https://twitter.com/JackieMcReath1/status/1250217217674919938,592730371,JackPosobiec,815644,4064331736,JackieMcReath1,7109
https://twitter.com/Trm20061/status/1250221739814064128,592730371,JackPosobiec,815644,1041306857418063872,Trm20061,374
https://twitter.com/ggma5757/status/1250217995894472711,592730371,JackPosobiec,815644,727609177032564739,ggma5757,19282
https://twitter.com/janesherd/status/1250219827425193987,592730371,JackPosobiec,815644,340514531,janesherd,3905
https://twitter.com/BoriquaGoddess/status/1250222858875351041,592730371,JackPosobiec,815644,717937938,BoriquaGoddess,4854
https://twitter.com/dibble_chris/status/1250217399116275714,592730371,JackPosobiec,815644,1700767777,dibble_chris,589
https://twitter.com/ConstanceCWill1/status/1250223529087434753,592730371,JackPosobiec,815644,1091008379546464257,ConstanceCWill1,10427
https://twitter.com/AReebel/status/1250220425428324354,592730371,JackPosobiec,815644,898878380,AReebel,2445
https://twitter.com/Ginngee2302/status/1250217971865223168,592730371,JackPosobiec,815644,1087461123413155840,Ginngee2302,5024
https://twitter.com/dfwactivist/status/1250217702100213764,592730371,JackPosobiec,815644,751304777661689856,dfwactivist,556
https://twitter.com/srd820/status/1250219509748830208,592730371,JackPosobiec,815644,57610093,srd820,365
https://twitter.com/Evelyn59668073/status/1250217192920092677,592730371,JackPosobiec,815644,1187520594478338048,Evelyn59668073,327
https://twitter.com/tchyntia/status/1250223289894465538,592730371,JackPosobiec,815644,16486795,tchyntia,723
https://twitter.com/lalamary45/status/1250221384636207104,592730371,JackPosobiec,815644,361171160,lalamary45,7293
https://twitter.com/lbgodines/status/1250217187220037632,592730371,JackPosobiec,815644,308789827,lbgodines,759
https://twitter.com/BubbleGirl1028/status/1250223090975596546,592730371,JackPosobiec,815644,791091960979132416,BubbleGirl1028,392
https://twitter.com/zelechosky/status/1250217706579587072,592730371,JackPosobiec,815644,1186848847416311809,zelechosky,2802
https://twitter.com/MARYMarlans/status/1250220176580149252,592730371,JackPosobiec,815644,796191410,MARYMarlans,12654
https://twitter.com/BBBudget/status/1250221026023178248,592730371,JackPosobiec,815644,148481568,BBBudget,1173
https://twitter.com/KwangGirl1/status/1250219293561798657,592730371,JackPosobiec,815644,820038020527112192,KwangGirl1,649
https://twitter.com/yardonna/status/1250219416534560768,592730371,JackPosobiec,815644,124290595,yardonna,2586
https://twitter.com/lupo4cl2/status/1250218886055620610,592730371,JackPosobiec,815644,359274856,lupo4cl2,2070
https://twitter.com/capnmike/status/1250223784000458752,592730371,JackPosobiec,815644,19244765,capnmike,97
https://twitter.com/yatesmouse1/status/1250219030343909378,592730371,JackPosobiec,815644,2493572690,yatesmouse1,5251
https://twitter.com/vip_in_chauhan/status/1250223362611105792,592730371,JackPosobiec,815644,783741856916049921,vip_in_chauhan,824
https://twitter.com/MichaelLeard5/status/1250218401252835329,592730371,JackPosobiec,815644,942456422373183502,MichaelLeard5,5477
https://twitter.com/Snikk/status/1250219097259945989,592730371,JackPosobiec,815644,33191848,Snikk,22255
https://twitter.com/Carolverse/status/1250223660767510528,592730371,JackPosobiec,815644,1227974245,Carolverse,1399
https://twitter.com/sallyweeround2/status/1250218263851778050,592730371,JackPosobiec,815644,1082317700607676418,sallyweeround2,2946
https://twitter.com/steyrshoney1/status/1250219925811220484,592730371,JackPosobiec,815644,764860336667320320,steyrshoney1,15887
https://twitter.com/LindsayMadison9/status/1250217368678273025,592730371,JackPosobiec,815644,1335087630,LindsayMadison9,374
https://twitter.com/shakeflintstone/status/1250219922287923207,592730371,JackPosobiec,815644,17168775,shakeflintstone,951
https://twitter.com/TotoVsOz2020/status/1250218462653419520,592730371,JackPosobiec,815644,1287296084,TotoVsOz2020,7
https://twitter.com/Cave_Canem_13/status/1250219266785398784,592730371,JackPosobiec,815644,1198331119776751617,Cave_Canem_13,73
https://twitter.com/DebEsposito/status/1250218994285662208,592730371,JackPosobiec,815644,317160860,DebEsposito,560
https://twitter.com/katz_petra/status/1250221134080925696,592730371,JackPosobiec,815644,14901167,katz_petra,112
https://twitter.com/susie_maga/status/1250218872030072834,592730371,JackPosobiec,815644,792116091707326465,susie_maga,18293
https://twitter.com/RPauzza/status/1250217293432446981,592730371,JackPosobiec,815644,1248703602408992769,RPauzza,72
https://twitter.com/AcuteTroglodyte/status/1250223041801527303,592730371,JackPosobiec,815644,704937645667962880,AcuteTroglodyte,427
https://twitter.com/La_Cooks/status/1250217595002855425,592730371,JackPosobiec,815644,320307136,La_Cooks,4263
https://twitter.com/krom1781/status/1250220505526927360,592730371,JackPosobiec,815644,2477028826,krom1781,6524
https://twitter.com/gerryhofland/status/1250220369576771586,592730371,JackPosobiec,815644,817867271750070272,gerryhofland,808
https://twitter.com/LisaM0007/status/1250221570728980481,592730371,JackPosobiec,815644,1116474488441360385,LisaM0007,4618
https://twitter.com/StevieStacks84/status/1250218056007237633,592730371,JackPosobiec,815644,221928544,StevieStacks84,5699
https://twitter.com/joanabouthorses/status/1250217863669047311,592730371,JackPosobiec,815644,89505907,joanabouthorses,1728
https://twitter.com/teokee/status/1250222338232266757,592730371,JackPosobiec,815644,26210888,teokee,14053
https://twitter.com/arelab13/status/1250217899832287232,592730371,JackPosobiec,815644,793496109524090880,arelab13,4818
https://twitter.com/kattilacville/status/1250219602434502656,592730371,JackPosobiec,815644,501226036,kattilacville,1159
https://twitter.com/DanielPLarson/status/1250219310749847553,592730371,JackPosobiec,815644,1169450476124794880,DanielPLarson,626
https://twitter.com/Sherry65063640/status/1250218830221185025,592730371,JackPosobiec,815644,1226353865613828097,Sherry65063640,22
https://twitter.com/jerryMc58216992/status/1250223568283148289,592730371,JackPosobiec,815644,1249519754261364736,jerryMc58216992,3
https://twitter.com/mikeywan/status/1250223908000862209,592730371,JackPosobiec,815644,137181008,mikeywan,3253
https://twitter.com/HusskeDavid/status/1250222606663417867,592730371,JackPosobiec,815644,763844670422126592,HusskeDavid,9125
https://twitter.com/triman4life/status/1250217084132433921,592730371,JackPosobiec,815644,802707141895344129,triman4life,201
https://twitter.com/alcardfan/status/1250222855566045187,592730371,JackPosobiec,815644,3376781080,alcardfan,32115
https://twitter.com/Nishibladez/status/1250217765853491200,592730371,JackPosobiec,815644,962899025644085249,Nishibladez,141
https://twitter.com/487d341f306c4b3/status/1250217459203936256,592730371,JackPosobiec,815644,3314502931,487d341f306c4b3,624
https://twitter.com/Cernovich/status/1250223769970331648,592730371,JackPosobiec,815644,358545917,Cernovich,612871
https://twitter.com/666HelltownHero/status/1250217076419108864,592730371,JackPosobiec,815644,890791748481327104,666HelltownHero,145
https://twitter.com/RfWheels3015/status/1250219243695636481,592730371,JackPosobiec,815644,531598198,RfWheels3015,4635
https://twitter.com/leemcnic/status/1250220587026468866,592730371,JackPosobiec,815644,1344960361,leemcnic,135
https://twitter.com/mikepmenza/status/1250218627359338496,592730371,JackPosobiec,815644,455101757,mikepmenza,901
https://twitter.com/BlessTheRest/status/1250220590998286337,592730371,JackPosobiec,815644,1171487460,BlessTheRest,106
https://twitter.com/cgregory46/status/1250217567161114624,592730371,JackPosobiec,815644,501292157,cgregory46,378
https://twitter.com/trapboi_era/status/1250223619625701378,592730371,JackPosobiec,815644,302120133,trapboi_era,645
https://twitter.com/mbritegam/status/1250223870637899777,592730371,JackPosobiec,815644,2924048800,mbritegam,49
https://twitter.com/Atis_TM/status/1250217113089986563,592730371,JackPosobiec,815644,1923771758,Atis_TM,5438
https://twitter.com/Eliz_Hightower/status/1250223354893697026,592730371,JackPosobiec,815644,4182380774,Eliz_Hightower,46762
https://twitter.com/Ilium2001/status/1250223869245263872,592730371,JackPosobiec,815644,189434508,Ilium2001,1920
https://twitter.com/TXProudPatroit/status/1250221651863707649,592730371,JackPosobiec,815644,1067458430,TXProudPatroit,158
https://twitter.com/digino69/status/1250217919830724608,592730371,JackPosobiec,815644,53119816,digino69,286
https://twitter.com/proveit_tome/status/1250222549637779462,592730371,JackPosobiec,815644,859872501001859072,proveit_tome,2316
https://twitter.com/georgiaboy1210/status/1250221173595668484,592730371,JackPosobiec,815644,842483075758116865,georgiaboy1210,781
https://twitter.com/DPrazenka/status/1250217155150467072,592730371,JackPosobiec,815644,2200371072,DPrazenka,2180
https://twitter.com/Nikhadi_/status/1250222090029948928,592730371,JackPosobiec,815644,1177284770834726912,Nikhadi_,37
https://twitter.com/TurnOffCNN/status/1250223970244157447,592730371,JackPosobiec,815644,345538934,TurnOffCNN,3768
https://twitter.com/dkopensky/status/1250221374372601858,592730371,JackPosobiec,815644,35542064,dkopensky,412
https://twitter.com/ColeLeonice/status/1250222131725496320,592730371,JackPosobiec,815644,513641886,ColeLeonice,501
https://twitter.com/nevrcomplicated/status/1250218949469503489,592730371,JackPosobiec,815644,4068555947,nevrcomplicated,2973
https://twitter.com/ARealPrincesa/status/1250219789315911680,592730371,JackPosobiec,815644,714647220268744704,ARealPrincesa,2796
https://twitter.com/halde63/status/1250221777306951685,592730371,JackPosobiec,815644,153125628,halde63,156
https://twitter.com/JesseeVicars/status/1250217542993485827,592730371,JackPosobiec,815644,328762718,JesseeVicars,1331
https://twitter.com/SherriDeford/status/1250218179277832192,592730371,JackPosobiec,815644,876808883330727937,SherriDeford,17411
https://twitter.com/SharletaBasset1/status/1250227645825970178,592730371,JackPosobiec,815644,920868514918932485,SharletaBasset1,24500
https://twitter.com/DanaMil70590816/status/1250227970356191239,592730371,JackPosobiec,815644,1189678448010317829,DanaMil70590816,2113
https://twitter.com/mikes0562/status/1250228584154791939,592730371,JackPosobiec,815644,825877290231930881,mikes0562,1497
https://twitter.com/JoeFreedomLove/status/1250227468146847744,592730371,JackPosobiec,815644,2735511486,JoeFreedomLove,71630
https://twitter.com/majowski1959/status/1250226454723538944,592730371,JackPosobiec,815644,47732772,majowski1959,3234
https://twitter.com/TWOwings111/status/1250226905426657281,592730371,JackPosobiec,815644,717154900522700800,TWOwings111,152
https://twitter.com/JoAnna888/status/1250229070446481408,592730371,JackPosobiec,815644,16089852,JoAnna888,1377
https://twitter.com/rickpollyjlz/status/1250227171437604865,592730371,JackPosobiec,815644,329951372,rickpollyjlz,109
https://twitter.com/thomsone18/status/1250226630058008576,592730371,JackPosobiec,815644,538609060,thomsone18,987
https://twitter.com/HeleneFernand16/status/1250229866496131078,592730371,JackPosobiec,815644,1192608471977472000,HeleneFernand16,392
https://twitter.com/ccindyco/status/1250226351124156416,592730371,JackPosobiec,815644,48330984,ccindyco,5031
https://twitter.com/myname85508373/status/1250225219777761283,592730371,JackPosobiec,815644,1041692350999756806,myname85508373,271
https://twitter.com/Halpy518/status/1250225239516209162,592730371,JackPosobiec,815644,3315675971,Halpy518,111
https://twitter.com/PaulRat67155887/status/1250224339321884672,592730371,JackPosobiec,815644,1179557613991686145,PaulRat67155887,2904
https://twitter.com/MTawakened/status/1250226938381250561,592730371,JackPosobiec,815644,1069726890041065472,MTawakened,99
https://twitter.com/LRarey/status/1250228085045243906,592730371,JackPosobiec,815644,1449397549,LRarey,10718
https://twitter.com/green_idgypsy/status/1250225794271543296,592730371,JackPosobiec,815644,3950998695,green_idgypsy,3540
https://twitter.com/2_bluestarmom/status/1250224630922727427,592730371,JackPosobiec,815644,59141515,2_bluestarmom,24452
https://twitter.com/BlogCounsel/status/1250229175581106176,592730371,JackPosobiec,815644,22908729,BlogCounsel,1384
https://twitter.com/KradjianRobert/status/1250225183408807936,592730371,JackPosobiec,815644,2900886578,KradjianRobert,1197
https://twitter.com/Jess2422Anna/status/1250227013916467203,592730371,JackPosobiec,815644,559972152,Jess2422Anna,262
https://twitter.com/AGrigs2/status/1250225042203566082,592730371,JackPosobiec,815644,961311789031059456,AGrigs2,10334
https://twitter.com/KarlaCu17417557/status/1250224439192502272,592730371,JackPosobiec,815644,817967037821530114,KarlaCu17417557,3017
https://twitter.com/maddmo714/status/1250227119935848448,592730371,JackPosobiec,815644,2310967417,maddmo714,2939
https://twitter.com/KellyBluegrass/status/1250228204641681408,592730371,JackPosobiec,815644,17933209,KellyBluegrass,883
https://twitter.com/GiacomoHartelli/status/1250224582390353926,592730371,JackPosobiec,815644,983090915018354689,GiacomoHartelli,181
https://twitter.com/kirstenawalters/status/1250227280447770625,592730371,JackPosobiec,815644,161295010,kirstenawalters,230
https://twitter.com/lmpk90/status/1250226695858249730,592730371,JackPosobiec,815644,933183172476407809,lmpk90,20
https://twitter.com/realtrumpster01/status/1250226307037872129,592730371,JackPosobiec,815644,892116055048548354,realtrumpster01,7706
https://twitter.com/SpotShopMedia/status/1250227479228215297,592730371,JackPosobiec,815644,3111670868,SpotShopMedia,4764
https://twitter.com/TN4PATS/status/1250229372939898880,592730371,JackPosobiec,815644,476957058,TN4PATS,293
https://twitter.com/wsaideh74/status/1250227170015956992,592730371,JackPosobiec,815644,2732391487,wsaideh74,4227
https://twitter.com/angel2c123/status/1250224293373501447,592730371,JackPosobiec,815644,878294216287412226,angel2c123,9062
https://twitter.com/SmallgovConserv/status/1250227606307450883,592730371,JackPosobiec,815644,2306278367,SmallgovConserv,3502
https://twitter.com/cindylb56_black/status/1250224293419659264,592730371,JackPosobiec,815644,2174682439,cindylb56_black,4828
https://twitter.com/KermitTheKush/status/1250226192432553984,592730371,JackPosobiec,815644,3170692550,KermitTheKush,970
https://twitter.com/SportFanHTown/status/1250229708039639043,592730371,JackPosobiec,815644,3573515593,SportFanHTown,187
https://twitter.com/Jon29696777/status/1250225968280526849,592730371,JackPosobiec,815644,906027978370330625,Jon29696777,795
https://twitter.com/lid_lucy/status/1250228488558256130,592730371,JackPosobiec,815644,866768099718070273,lid_lucy,275
https://twitter.com/KitayamaLui/status/1250224683909287936,592730371,JackPosobiec,815644,1238615849872904205,KitayamaLui,489
https://twitter.com/flyboy_1776/status/1250225187083055105,592730371,JackPosobiec,815644,1436017729,flyboy_1776,17610
https://twitter.com/Tish47Patricia/status/1250228469428035586,592730371,JackPosobiec,815644,567770673,Tish47Patricia,154
https://twitter.com/cfswent/status/1250229091510476802,592730371,JackPosobiec,815644,1904941021,cfswent,10
https://twitter.com/GeorgeMcCaffre3/status/1250226592715964416,592730371,JackPosobiec,815644,759806680267980801,GeorgeMcCaffre3,49
https://twitter.com/irishwhisperer/status/1250225360798724096,592730371,JackPosobiec,815644,513189251,irishwhisperer,739
https://twitter.com/dillinger_sam/status/1250226303170682880,592730371,JackPosobiec,815644,1137361564523212809,dillinger_sam,181
https://twitter.com/butler_613/status/1250229150608220161,592730371,JackPosobiec,815644,784376029892739076,butler_613,4346
https://twitter.com/GailWil87987475/status/1250229551864713216,592730371,JackPosobiec,815644,802681502714761217,GailWil87987475,211
https://twitter.com/MikeKermit2/status/1250226037784526850,592730371,JackPosobiec,815644,876760982214897664,MikeKermit2,347
https://twitter.com/omakyl/status/1250225461118078976,592730371,JackPosobiec,815644,930757836,omakyl,611
https://twitter.com/ChrisEvansss/status/1250224567542480896,592730371,JackPosobiec,815644,441362919,ChrisEvansss,209
