tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/JennWolcott/status/1250582936363184128,91583544,NickAdamsinUSA,108129,838871073345134592,JennWolcott,3018
https://twitter.com/DrRude2/status/1250590433970798592,91583544,NickAdamsinUSA,108129,822554554592067584,DrRude2,45
https://twitter.com/sherrardsebooks/status/1250568611514576896,91583544,NickAdamsinUSA,108129,785320604,sherrardsebooks,10425
https://twitter.com/MAGA17760397/status/1250568404102115329,91583544,NickAdamsinUSA,108129,883322247477288962,MAGA17760397,830
https://twitter.com/shamshukhan1/status/1250575421680173058,91583544,NickAdamsinUSA,108129,2415560148,shamshukhan1,2
https://twitter.com/caroline57525/status/1250587514731192320,91583544,NickAdamsinUSA,108129,74343945,caroline57525,43
https://twitter.com/mareff24/status/1250573832731099146,91583544,NickAdamsinUSA,108129,3016494405,mareff24,1394
https://twitter.com/travis4trump555/status/1250578823759855617,91583544,NickAdamsinUSA,108129,1086997614313168897,travis4trump555,1042
https://twitter.com/hawaiigirlH50/status/1250569925644570624,91583544,NickAdamsinUSA,108129,290881781,hawaiigirlH50,628
https://twitter.com/harshkkapoor/status/1250577971552776192,91583544,NickAdamsinUSA,108129,162784593,harshkkapoor,10961
https://twitter.com/z_pearson24/status/1250589281141358592,91583544,NickAdamsinUSA,108129,3875161332,z_pearson24,293
https://twitter.com/georgiegirl1216/status/1250577447671795720,91583544,NickAdamsinUSA,108129,1512098724,georgiegirl1216,6597
https://twitter.com/daboss49er/status/1250572499722665986,91583544,NickAdamsinUSA,108129,1218317387809853441,daboss49er,2072
https://twitter.com/illumilady/status/1250576804441731072,91583544,NickAdamsinUSA,108129,38289954,illumilady,1886
https://twitter.com/ruthdale62/status/1250572082448084992,91583544,NickAdamsinUSA,108129,708787593215926272,ruthdale62,268
https://twitter.com/Trader442/status/1250573371902791680,91583544,NickAdamsinUSA,108129,952916521805688833,Trader442,4400
https://twitter.com/MrWolverineMan/status/1250571366316879872,91583544,NickAdamsinUSA,108129,822540185640566789,MrWolverineMan,473
https://twitter.com/tourwithmariel/status/1250588763819921408,91583544,NickAdamsinUSA,108129,3153270672,tourwithmariel,567
https://twitter.com/PinkhamCalvin/status/1250573413669896192,91583544,NickAdamsinUSA,108129,4189726295,PinkhamCalvin,877
https://twitter.com/Tariqueanwar_/status/1250580386645598208,91583544,NickAdamsinUSA,108129,1014928862285684736,Tariqueanwar_,1270
https://twitter.com/kevindk82/status/1250569174256099333,91583544,NickAdamsinUSA,108129,1895534522,kevindk82,437
https://twitter.com/JL9Sed/status/1250570002996101120,91583544,NickAdamsinUSA,108129,878382350715031552,JL9Sed,9160
https://twitter.com/X0tammyX0/status/1250595503039041538,91583544,NickAdamsinUSA,108129,1559227633,X0tammyX0,13817
https://twitter.com/fuzzysox71/status/1250568405675061248,91583544,NickAdamsinUSA,108129,996535092406374402,fuzzysox71,346
https://twitter.com/CarolineAudet4/status/1250593759571607554,91583544,NickAdamsinUSA,108129,1039800019472273408,CarolineAudet4,56
https://twitter.com/ajinbk718/status/1250570539988549632,91583544,NickAdamsinUSA,108129,1153867579913580545,ajinbk718,3585
https://twitter.com/chaitanyareddyd/status/1250578794676490240,91583544,NickAdamsinUSA,108129,283444602,chaitanyareddyd,8
https://twitter.com/Debbiedelta727/status/1250594384745320449,91583544,NickAdamsinUSA,108129,827639401329094656,Debbiedelta727,532
https://twitter.com/Nlsd5/status/1250590118840328192,91583544,NickAdamsinUSA,108129,1109976405134192641,Nlsd5,45
https://twitter.com/Bob90188872/status/1250572660179972096,91583544,NickAdamsinUSA,108129,1244009686162116610,Bob90188872,1043
https://twitter.com/treybear1958/status/1250571917582532608,91583544,NickAdamsinUSA,108129,818971702684160000,treybear1958,733
https://twitter.com/poppa1/status/1250582258622386176,91583544,NickAdamsinUSA,108129,24450573,poppa1,3364
https://twitter.com/MaggieAMangano/status/1250571671792160769,91583544,NickAdamsinUSA,108129,625055554,MaggieAMangano,13
https://twitter.com/soundthetrumpe3/status/1250569446021902336,91583544,NickAdamsinUSA,108129,1247946911207886851,soundthetrumpe3,548
https://twitter.com/4_RedWhiteBlue/status/1250595713366536193,91583544,NickAdamsinUSA,108129,1144763150715281408,4_RedWhiteBlue,10364
https://twitter.com/cschaeffer76/status/1250570220378435589,91583544,NickAdamsinUSA,108129,269520135,cschaeffer76,54
https://twitter.com/BaldassareSuhas/status/1250585293968642049,91583544,NickAdamsinUSA,108129,381814096,BaldassareSuhas,241
https://twitter.com/USABullDurham/status/1250569102172848128,91583544,NickAdamsinUSA,108129,942499163803176960,USABullDurham,773
https://twitter.com/DonJuanAn0nDon/status/1250569081830412290,91583544,NickAdamsinUSA,108129,875395031942787072,DonJuanAn0nDon,53619
https://twitter.com/PatriotCindy195/status/1250586763908841478,91583544,NickAdamsinUSA,108129,840264310597259264,PatriotCindy195,6491
https://twitter.com/ClintonRomand/status/1250587456681979910,91583544,NickAdamsinUSA,108129,1156048266792001536,ClintonRomand,35
https://twitter.com/tomtsetung/status/1250572427769204738,91583544,NickAdamsinUSA,108129,3984357432,tomtsetung,1249
https://twitter.com/RWM1953/status/1250571933843959809,91583544,NickAdamsinUSA,108129,811459453430222848,RWM1953,1761
https://twitter.com/boscolouisa/status/1250573327317557253,91583544,NickAdamsinUSA,108129,2983205608,boscolouisa,2558
https://twitter.com/josenunez442/status/1250583429332250624,91583544,NickAdamsinUSA,108129,834460328,josenunez442,23
https://twitter.com/Willsdarlin/status/1250571318140911616,91583544,NickAdamsinUSA,108129,774699551764525056,Willsdarlin,11787
https://twitter.com/Jobaloney/status/1250573261353746432,91583544,NickAdamsinUSA,108129,987684114466721793,Jobaloney,497
https://twitter.com/BlnNews_com/status/1250573805552111616,91583544,NickAdamsinUSA,108129,26741936,BlnNews_com,568
https://twitter.com/Trump___2024/status/1250568770902507521,91583544,NickAdamsinUSA,108129,36090038,Trump___2024,5358
https://twitter.com/Roseann21438696/status/1250573698710548482,91583544,NickAdamsinUSA,108129,1221233931657326593,Roseann21438696,8
https://twitter.com/wadakashiho/status/1250572160998838272,91583544,NickAdamsinUSA,108129,389950297,wadakashiho,5780
https://twitter.com/cmlucas03/status/1250594039616999424,91583544,NickAdamsinUSA,108129,357636282,cmlucas03,906
https://twitter.com/srs_usa/status/1250569373397463041,91583544,NickAdamsinUSA,108129,822605615872823296,srs_usa,908
https://twitter.com/joelopetrone/status/1250584259561164804,91583544,NickAdamsinUSA,108129,398880877,joelopetrone,266
https://twitter.com/forex_experty/status/1250577634297290753,91583544,NickAdamsinUSA,108129,1018019050180444161,forex_experty,139
https://twitter.com/pmgBama/status/1250582163906596865,91583544,NickAdamsinUSA,108129,817880376563613697,pmgBama,3947
https://twitter.com/pedakins/status/1250573422024892417,91583544,NickAdamsinUSA,108129,1237747786730348545,pedakins,438
https://twitter.com/green_idgypsy/status/1250570952204836865,91583544,NickAdamsinUSA,108129,3950998695,green_idgypsy,3540
https://twitter.com/NickCarpentry/status/1250596183288033280,91583544,NickAdamsinUSA,108129,573312796,NickCarpentry,25907
https://twitter.com/SuesketWarren/status/1250593316439236608,91583544,NickAdamsinUSA,108129,2892876148,SuesketWarren,387
https://twitter.com/heatseeker21/status/1250610283745292289,91583544,NickAdamsinUSA,108129,726142273105199104,heatseeker21,563
https://twitter.com/Warren_in_HTown/status/1250644164091564033,91583544,NickAdamsinUSA,108129,801599034280525832,Warren_in_HTown,2066
https://twitter.com/keepfighting150/status/1250758763990126592,91583544,NickAdamsinUSA,108129,1166057216715214848,keepfighting150,14850
https://twitter.com/SKM7N/status/1250652799353810944,91583544,NickAdamsinUSA,108129,981410214267228162,SKM7N,40
https://twitter.com/p641ypf/status/1250684177646788614,91583544,NickAdamsinUSA,108129,272364498,p641ypf,126
https://twitter.com/gladweleft/status/1250680445991354369,91583544,NickAdamsinUSA,108129,1067945004906291200,gladweleft,928
https://twitter.com/Suzloveslife/status/1250782931968069638,91583544,NickAdamsinUSA,108129,1269230888,Suzloveslife,7077
https://twitter.com/Kookie161164665/status/1250691094469369857,91583544,NickAdamsinUSA,108129,1175327031531311104,Kookie161164665,4385
https://twitter.com/TheRISEofROD/status/1250679294185148417,91583544,NickAdamsinUSA,108129,951302891708583936,TheRISEofROD,57141
https://twitter.com/spldrtn77/status/1250605335066193920,91583544,NickAdamsinUSA,108129,782602971225796609,spldrtn77,8474
https://twitter.com/treeb60/status/1250757284449472515,91583544,NickAdamsinUSA,108129,2774103332,treeb60,14
https://twitter.com/WoofmanRich_SG/status/1250717541992763398,91583544,NickAdamsinUSA,108129,353154730,WoofmanRich_SG,22
https://twitter.com/dezlewis76/status/1250762325482708992,91583544,NickAdamsinUSA,108129,1400868954,dezlewis76,275
https://twitter.com/rday_day/status/1250651857308925952,91583544,NickAdamsinUSA,108129,1652004198,rday_day,1516
https://twitter.com/guyothorson/status/1250597466250059777,91583544,NickAdamsinUSA,108129,1291576062,guyothorson,38
https://twitter.com/Kurt08068290/status/1250711981436416000,91583544,NickAdamsinUSA,108129,1228377354835300352,Kurt08068290,190
https://twitter.com/younglady037833/status/1250600528574365697,91583544,NickAdamsinUSA,108129,714091588708876293,younglady037833,1476
https://twitter.com/Monie27181514/status/1250610415589117952,91583544,NickAdamsinUSA,108129,1250511359026040832,Monie27181514,2
https://twitter.com/ShawnaChelette/status/1250605863183831041,91583544,NickAdamsinUSA,108129,863403028937924608,ShawnaChelette,4875
https://twitter.com/DontMockMyTypos/status/1250685979750469633,91583544,NickAdamsinUSA,108129,1151302984518836226,DontMockMyTypos,408
https://twitter.com/PVTrump/status/1250702909655994370,91583544,NickAdamsinUSA,108129,470468291,PVTrump,47983
https://twitter.com/Lifeizgud46/status/1250601064052768768,91583544,NickAdamsinUSA,108129,259788543,Lifeizgud46,2132
https://twitter.com/GowMary/status/1250721541622566913,91583544,NickAdamsinUSA,108129,1019589519195111424,GowMary,230
https://twitter.com/ManavMango2/status/1250737565054853122,91583544,NickAdamsinUSA,108129,1233785947692494848,ManavMango2,12
https://twitter.com/BruceinSeattle/status/1250687180986433536,91583544,NickAdamsinUSA,108129,27979322,BruceinSeattle,372
https://twitter.com/TheStormQ/status/1250680073650307072,91583544,NickAdamsinUSA,108129,1062109808,TheStormQ,4071
https://twitter.com/BigDog45ACP/status/1250605337784324097,91583544,NickAdamsinUSA,108129,294739464,BigDog45ACP,439
https://twitter.com/kdnoel10/status/1250768613293817858,91583544,NickAdamsinUSA,108129,235615956,kdnoel10,136
https://twitter.com/scotty_kiker/status/1250600507707740160,91583544,NickAdamsinUSA,108129,4184152827,scotty_kiker,46704
https://twitter.com/smas111288/status/1250710277592682496,91583544,NickAdamsinUSA,108129,931558471291625472,smas111288,85
https://twitter.com/GlennPStory/status/1250631272701014016,91583544,NickAdamsinUSA,108129,1006993392,GlennPStory,137
https://twitter.com/BarbaraJHarris8/status/1250787748350435329,91583544,NickAdamsinUSA,108129,826083796126724098,BarbaraJHarris8,3273
https://twitter.com/darhar981/status/1250781424552153089,91583544,NickAdamsinUSA,108129,187936720,darhar981,107242
https://twitter.com/DebbieG95908604/status/1250605288341647360,91583544,NickAdamsinUSA,108129,1094621900423057414,DebbieG95908604,169
https://twitter.com/danmaccol/status/1250682715487305728,91583544,NickAdamsinUSA,108129,874714596,danmaccol,299
https://twitter.com/KY_MAGA_Mike/status/1250764200873463808,91583544,NickAdamsinUSA,108129,1200139009156173826,KY_MAGA_Mike,546
https://twitter.com/AllieAmama/status/1250680323945508866,91583544,NickAdamsinUSA,108129,1144431075910774784,AllieAmama,113
https://twitter.com/JimH5750/status/1250703889990586368,91583544,NickAdamsinUSA,108129,832617299534307330,JimH5750,8147
https://twitter.com/LizLiz_Di/status/1250601722713706496,91583544,NickAdamsinUSA,108129,292744905,LizLiz_Di,28193
https://twitter.com/DanIsenhart/status/1250784031433580545,91583544,NickAdamsinUSA,108129,1223040670807412737,DanIsenhart,160
https://twitter.com/Sally73537210/status/1250758032461611011,91583544,NickAdamsinUSA,108129,1242853042933940225,Sally73537210,315
https://twitter.com/TimGrandy1/status/1250653967173980160,91583544,NickAdamsinUSA,108129,1208234484597956609,TimGrandy1,107
https://twitter.com/freerider0007/status/1250637291837624321,91583544,NickAdamsinUSA,108129,1145889535269789697,freerider0007,400
https://twitter.com/Marie903/status/1250596887389974529,91583544,NickAdamsinUSA,108129,212760632,Marie903,474
https://twitter.com/WildPillHichcox/status/1250605939406843904,91583544,NickAdamsinUSA,108129,2687682990,WildPillHichcox,688
https://twitter.com/WonderYNTexas/status/1250606116603596803,91583544,NickAdamsinUSA,108129,248514473,WonderYNTexas,1369
https://twitter.com/GrittaMarcus/status/1250783629585846274,91583544,NickAdamsinUSA,108129,828047352879525888,GrittaMarcus,5699
https://twitter.com/deanbc1/status/1250605186118189058,91583544,NickAdamsinUSA,108129,3301052704,deanbc1,70625
https://twitter.com/HanberryNathan/status/1250788183144628224,91583544,NickAdamsinUSA,108129,1045082313275691009,HanberryNathan,1071
https://twitter.com/davidsessions20/status/1250596891483668482,91583544,NickAdamsinUSA,108129,1153168492998352896,davidsessions20,117
https://twitter.com/telephony55/status/1250714566830329856,91583544,NickAdamsinUSA,108129,743296460943298564,telephony55,1729
https://twitter.com/Brew_sir54/status/1250616575939371008,91583544,NickAdamsinUSA,108129,786381272352382981,Brew_sir54,5135
https://twitter.com/highmindthought/status/1250783905155874818,91583544,NickAdamsinUSA,108129,2954263689,highmindthought,4594
https://twitter.com/Cheryl71966843/status/1250607657452437504,91583544,NickAdamsinUSA,108129,1102416897503608832,Cheryl71966843,283
https://twitter.com/DVGYM/status/1250786550545342465,91583544,NickAdamsinUSA,108129,968692021195169793,DVGYM,10503
https://twitter.com/HarleyandGuns/status/1250615207199600641,91583544,NickAdamsinUSA,108129,37945535,HarleyandGuns,31748
https://twitter.com/BattleBornThom/status/1250602323245744131,91583544,NickAdamsinUSA,108129,966317909659103232,BattleBornThom,51863
https://twitter.com/GraceRohlf/status/1250786867643064322,91583544,NickAdamsinUSA,108129,821896291122823168,GraceRohlf,678
https://twitter.com/RayRay12029378/status/1250740784132808709,91583544,NickAdamsinUSA,108129,1057544529581084672,RayRay12029378,7022
https://twitter.com/Soliloquy7777/status/1250683655271243777,91583544,NickAdamsinUSA,108129,28943037,Soliloquy7777,6253
https://twitter.com/mike_terhune/status/1250788921698652160,91583544,NickAdamsinUSA,108129,3554067859,mike_terhune,2958
https://twitter.com/AmaJ06616283/status/1250695039237459969,91583544,NickAdamsinUSA,108129,1048181483410808833,AmaJ06616283,590
https://twitter.com/JeffSmith052965/status/1250630908589346823,91583544,NickAdamsinUSA,108129,1189358003713138689,JeffSmith052965,858
https://twitter.com/BEGRUNT/status/1250610168544366592,91583544,NickAdamsinUSA,108129,25395565,BEGRUNT,66
https://twitter.com/MarkWatkinson20/status/1250753758457409537,91583544,NickAdamsinUSA,108129,1024034197248385024,MarkWatkinson20,1
https://twitter.com/halasjw/status/1250631135731888128,91583544,NickAdamsinUSA,108129,1242977866859544582,halasjw,11
https://twitter.com/raynman123/status/1250786122461921280,91583544,NickAdamsinUSA,108129,1245382261,raynman123,30884
https://twitter.com/djcamp96/status/1250605252618997760,91583544,NickAdamsinUSA,108129,822622278106157057,djcamp96,3513
https://twitter.com/Laurast69974091/status/1250783389898035200,91583544,NickAdamsinUSA,108129,1108053997867302913,Laurast69974091,295
https://twitter.com/YHaap/status/1250602103103520768,91583544,NickAdamsinUSA,108129,2278552890,YHaap,3419
https://twitter.com/Nothing2no123/status/1250707803263471616,91583544,NickAdamsinUSA,108129,2856386410,Nothing2no123,10252
https://twitter.com/drdej/status/1250599026908712963,91583544,NickAdamsinUSA,108129,17171688,drdej,500
https://twitter.com/rsultzba/status/1250677933129076738,91583544,NickAdamsinUSA,108129,3248410062,rsultzba,41950
https://twitter.com/khenry657/status/1250606254713692161,91583544,NickAdamsinUSA,108129,1656034184,khenry657,1630
https://twitter.com/Believer_79/status/1250751975827951616,91583544,NickAdamsinUSA,108129,1053400182551994369,Believer_79,187
https://twitter.com/ThinkerAfree/status/1250615858319233024,91583544,NickAdamsinUSA,108129,1233800986080239616,ThinkerAfree,70
https://twitter.com/brentwhite555/status/1250684483520561154,91583544,NickAdamsinUSA,108129,2255130686,brentwhite555,683
https://twitter.com/2020harleygal/status/1250597604821434369,91583544,NickAdamsinUSA,108129,987797821,2020harleygal,126
https://twitter.com/RudrankDhari/status/1250619455660412929,91583544,NickAdamsinUSA,108129,891736713550327812,RudrankDhari,41
https://twitter.com/groth1945/status/1250630529952645120,91583544,NickAdamsinUSA,108129,905153319253004288,groth1945,25999
https://twitter.com/MARk_Co82/status/1250654968245301263,91583544,NickAdamsinUSA,108129,1535142660,MARk_Co82,7
https://twitter.com/dawnegray3/status/1250601975894249472,91583544,NickAdamsinUSA,108129,885270774,dawnegray3,10238
https://twitter.com/LindaLiberty9/status/1250634966167285760,91583544,NickAdamsinUSA,108129,1165398811008819200,LindaLiberty9,17185
https://twitter.com/Candicorpsetv/status/1250606745858322433,91583544,NickAdamsinUSA,108129,1185208936095457281,Candicorpsetv,222
https://twitter.com/Sandie882Sandie/status/1250602156098334720,91583544,NickAdamsinUSA,108129,897235966276116480,Sandie882Sandie,3853
https://twitter.com/chargergreg3/status/1250681064428691456,91583544,NickAdamsinUSA,108129,865787525780066304,chargergreg3,8948
https://twitter.com/JerichoSiahan/status/1250680554422300673,91583544,NickAdamsinUSA,108129,898190944607977472,JerichoSiahan,74
https://twitter.com/Jack135S/status/1250605878933221376,91583544,NickAdamsinUSA,108129,2766094820,Jack135S,1548
https://twitter.com/whaletwo/status/1250605384844431360,91583544,NickAdamsinUSA,108129,1555494841,whaletwo,6110
https://twitter.com/lentulo1/status/1250740173270159360,91583544,NickAdamsinUSA,108129,291736392,lentulo1,1483
https://twitter.com/dyro874/status/1250600431883083776,91583544,NickAdamsinUSA,108129,804435407400095745,dyro874,59615
https://twitter.com/Jahovafollower/status/1250705201432068096,91583544,NickAdamsinUSA,108129,29890397,Jahovafollower,831
https://twitter.com/seanymph1950/status/1250680294727839744,91583544,NickAdamsinUSA,108129,2595487878,seanymph1950,12216
https://twitter.com/PhilFtotheW/status/1250602770446548994,91583544,NickAdamsinUSA,108129,793482301678247937,PhilFtotheW,870
https://twitter.com/Caroline_4evr/status/1250680017090035712,91583544,NickAdamsinUSA,108129,4502472085,Caroline_4evr,3506
https://twitter.com/TommyGOP/status/1250704009641570304,91583544,NickAdamsinUSA,108129,4234685303,TommyGOP,3862
https://twitter.com/McRN101/status/1250680400856461312,91583544,NickAdamsinUSA,108129,825344288670248964,McRN101,309
https://twitter.com/Itsy32630827/status/1250742004209848320,91583544,NickAdamsinUSA,108129,1160315461747249152,Itsy32630827,108
https://twitter.com/lauzi_garrison/status/1250719264614514689,91583544,NickAdamsinUSA,108129,953948363199688705,lauzi_garrison,332
https://twitter.com/Elle4Trump/status/1250800494483734534,91583544,NickAdamsinUSA,108129,1109655177068535808,Elle4Trump,439
https://twitter.com/olufemi_fasakin/status/1250885669213306880,91583544,NickAdamsinUSA,108129,3123875160,olufemi_fasakin,17
https://twitter.com/elenajunior1970/status/1251094116236214274,91583544,NickAdamsinUSA,108129,2816884906,elenajunior1970,2662
https://twitter.com/CorwinElaine/status/1251196122846150657,91583544,NickAdamsinUSA,108129,1140688872155885568,CorwinElaine,216
https://twitter.com/Litecoin1000/status/1251790859416285184,91583544,NickAdamsinUSA,108129,1143750388937613312,Litecoin1000,40
https://twitter.com/bincangdulu1/status/1250991791433629697,91583544,NickAdamsinUSA,108129,1189206763121205249,bincangdulu1,6
https://twitter.com/kidcampbell7111/status/1260537119388418048,91583544,NickAdamsinUSA,108129,3269306047,kidcampbell7111,4225
https://twitter.com/JoyceHouser1/status/1251178575786467329,91583544,NickAdamsinUSA,108129,2369347921,JoyceHouser1,264
https://twitter.com/2_CSC/status/1251119061112520704,91583544,NickAdamsinUSA,108129,2174978888,2_CSC,21
https://twitter.com/FlyingFungus68/status/1251140221716107265,91583544,NickAdamsinUSA,108129,980973749733175296,FlyingFungus68,96
https://twitter.com/dmsantina22/status/1251092901603487744,91583544,NickAdamsinUSA,108129,2253215517,dmsantina22,90
https://twitter.com/Dhananjay_Says/status/1252421622251679745,91583544,NickAdamsinUSA,108129,51363820,Dhananjay_Says,785
https://twitter.com/Debmickelson116/status/1251220298160132098,91583544,NickAdamsinUSA,108129,2397842000,Debmickelson116,96
https://twitter.com/jamila_dallal/status/1250887504946802689,91583544,NickAdamsinUSA,108129,784414124302303233,jamila_dallal,4
https://twitter.com/WearyGerry/status/1251188741303083009,91583544,NickAdamsinUSA,108129,44700030,WearyGerry,266
https://twitter.com/victoramunya/status/1251127356682579969,91583544,NickAdamsinUSA,108129,3311135195,victoramunya,293
https://twitter.com/2smokytop/status/1251014817726562304,91583544,NickAdamsinUSA,108129,1247615593,2smokytop,2502
https://twitter.com/MULTIFANDOM125/status/1251021445192273921,91583544,NickAdamsinUSA,108129,2426843696,MULTIFANDOM125,121
https://twitter.com/amie42615613/status/1251292226459783170,91583544,NickAdamsinUSA,108129,1159206331347329025,amie42615613,5
https://twitter.com/kieranbrown031/status/1251139462538485760,91583544,NickAdamsinUSA,108129,1148982356663001090,kieranbrown031,5
https://twitter.com/RonnieB24970596/status/1250854728852025344,91583544,NickAdamsinUSA,108129,909135232695226368,RonnieB24970596,4066
https://twitter.com/reelistreview/status/1250824713854746629,91583544,NickAdamsinUSA,108129,882433633989951488,reelistreview,788
https://twitter.com/sandipgates/status/1251207673674006528,91583544,NickAdamsinUSA,108129,146071300,sandipgates,5
https://twitter.com/Sanjay25_/status/1251014032213106689,91583544,NickAdamsinUSA,108129,57603422,Sanjay25_,15780
https://twitter.com/lfl_papa/status/1250992786834370561,91583544,NickAdamsinUSA,108129,882249263018905600,lfl_papa,17
https://twitter.com/oceanway55/status/1251202177432862720,91583544,NickAdamsinUSA,108129,576399126,oceanway55,126
https://twitter.com/Diane_1024/status/1250837974205399045,91583544,NickAdamsinUSA,108129,567917574,Diane_1024,2350
https://twitter.com/Frozen62106324/status/1251063788570214401,91583544,NickAdamsinUSA,108129,1174262320790417408,Frozen62106324,9194
https://twitter.com/VandersteenAnne/status/1250792382276046848,91583544,NickAdamsinUSA,108129,840464427363131392,VandersteenAnne,518
https://twitter.com/RoryJKeyes/status/1251163508739276801,91583544,NickAdamsinUSA,108129,161066593,RoryJKeyes,107
https://twitter.com/P96Skinny/status/1250796311118577665,91583544,NickAdamsinUSA,108129,2810130524,P96Skinny,456
https://twitter.com/Here4Trump2020/status/1250905706435358720,91583544,NickAdamsinUSA,108129,1160336982771490817,Here4Trump2020,21298
https://twitter.com/str82dabar/status/1251728511120756736,91583544,NickAdamsinUSA,108129,1025603854031671296,str82dabar,8
https://twitter.com/Ocole01/status/1251280910143696899,91583544,NickAdamsinUSA,108129,890545644443774976,Ocole01,196
https://twitter.com/Jason79282892/status/1251033123682484224,91583544,NickAdamsinUSA,108129,1121332382437654528,Jason79282892,5
https://twitter.com/Woody36301/status/1251109543498649600,91583544,NickAdamsinUSA,108129,1155851783035658241,Woody36301,14
