tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/pcalirado/status/1250558838681546753,846479437,AugustTakala,6999,1250495294074171392,pcalirado,19
https://twitter.com/Musicman17D/status/1250558620242071552,846479437,AugustTakala,6999,995160058357891072,Musicman17D,1095
https://twitter.com/iamJadePA/status/1250559049952886784,846479437,AugustTakala,6999,862881167531532288,iamJadePA,392
https://twitter.com/DwightMannsbrdn/status/1250560863402102784,846479437,AugustTakala,6999,881299891091369984,DwightMannsbrdn,338
https://twitter.com/Hopes119/status/1250560319669272576,846479437,AugustTakala,6999,48491024,Hopes119,2166
https://twitter.com/worldpaulcarr/status/1250558846503919617,846479437,AugustTakala,6999,1238886529029808128,worldpaulcarr,59
https://twitter.com/TrinityJRanch/status/1250559467038674944,846479437,AugustTakala,6999,916330427060674561,TrinityJRanch,147
https://twitter.com/MieteRene/status/1250559732785524736,846479437,AugustTakala,6999,281474186,MieteRene,701
https://twitter.com/Amazinggrace2me/status/1250559503961128960,846479437,AugustTakala,6999,839529596353720324,Amazinggrace2me,6570
https://twitter.com/MikePonceGroyp/status/1250562675349864448,846479437,AugustTakala,6999,1189982430914138119,MikePonceGroyp,433
https://twitter.com/harleydave572/status/1250561703554793478,846479437,AugustTakala,6999,2409601992,harleydave572,141
https://twitter.com/RTAutomator/status/1250562082464059393,846479437,AugustTakala,6999,319622801,RTAutomator,96
https://twitter.com/caller60/status/1250559976675799041,846479437,AugustTakala,6999,263987615,caller60,2438
https://twitter.com/bobbyleeg18/status/1250560759450476544,846479437,AugustTakala,6999,3362737499,bobbyleeg18,109
https://twitter.com/CandyGirlCLW/status/1250559721884524544,846479437,AugustTakala,6999,910117632359223296,CandyGirlCLW,9094
https://twitter.com/Kimmora02398332/status/1250559894752833536,846479437,AugustTakala,6999,873157501406953472,Kimmora02398332,1604
https://twitter.com/pabvlnb/status/1250568462746845186,846479437,AugustTakala,6999,54786199,pabvlnb,199
https://twitter.com/aprongirl1960/status/1250564822279827457,846479437,AugustTakala,6999,631969345,aprongirl1960,2514
https://twitter.com/patricksp71/status/1250566386323279877,846479437,AugustTakala,6999,237134178,patricksp71,682
https://twitter.com/j1turn/status/1250567783953264640,846479437,AugustTakala,6999,818715430608990209,j1turn,115
https://twitter.com/Tricep10/status/1250564107826274304,846479437,AugustTakala,6999,107972184,Tricep10,71
https://twitter.com/juneberrytree1/status/1250568001432309761,846479437,AugustTakala,6999,987397377815449600,juneberrytree1,279
https://twitter.com/Jubilee42431663/status/1250564271945265156,846479437,AugustTakala,6999,1216504882758410240,Jubilee42431663,31
https://twitter.com/dan_hardy1/status/1250564200482648071,846479437,AugustTakala,6999,442127818,dan_hardy1,145
https://twitter.com/cielciel99999/status/1250563560499032064,846479437,AugustTakala,6999,701586243197341696,cielciel99999,260
https://twitter.com/keny_berd/status/1250564769553289217,846479437,AugustTakala,6999,698992648275804160,keny_berd,4705
https://twitter.com/SuziWalters1/status/1250567351390670855,846479437,AugustTakala,6999,775005979750567937,SuziWalters1,151
https://twitter.com/Nic1214/status/1250566112917385216,846479437,AugustTakala,6999,108818446,Nic1214,395
https://twitter.com/aranom12/status/1250564976210849792,846479437,AugustTakala,6999,863857568,aranom12,1274
https://twitter.com/MJPMJP2012/status/1250564457832611841,846479437,AugustTakala,6999,756453737955225600,MJPMJP2012,8
https://twitter.com/casuis_t/status/1250569261904392192,846479437,AugustTakala,6999,17001061,casuis_t,1338
https://twitter.com/3237rayotte/status/1250570835984818185,846479437,AugustTakala,6999,740976175716130816,3237rayotte,2406
https://twitter.com/billoislove/status/1250571223395958784,846479437,AugustTakala,6999,558524117,billoislove,2322
https://twitter.com/PlenumTriune/status/1250567948651106304,846479437,AugustTakala,6999,56879907,PlenumTriune,1353
https://twitter.com/MatthewDavidHa4/status/1250567233673277442,846479437,AugustTakala,6999,1135988195492057088,MatthewDavidHa4,34
https://twitter.com/MikeMelliott/status/1250567698918060033,846479437,AugustTakala,6999,707868376,MikeMelliott,610
https://twitter.com/mycaza/status/1250571076733673474,846479437,AugustTakala,6999,16565243,mycaza,291
https://twitter.com/jhard53/status/1250564401532469248,846479437,AugustTakala,6999,78094446,jhard53,6
https://twitter.com/JeanineFitz58/status/1250568250049523713,846479437,AugustTakala,6999,743272574050668546,JeanineFitz58,100
https://twitter.com/rthomas937/status/1250570331909128192,846479437,AugustTakala,6999,4237932478,rthomas937,285
https://twitter.com/UncoverFacts/status/1250565290963992578,846479437,AugustTakala,6999,1131277691582341120,UncoverFacts,35
https://twitter.com/yankee_dang/status/1250566534096969729,846479437,AugustTakala,6999,1074655488657235968,yankee_dang,63
https://twitter.com/MaryluMendoza9/status/1250570492903223298,846479437,AugustTakala,6999,997979671319883777,MaryluMendoza9,2
https://twitter.com/curly1015/status/1250568230894211072,846479437,AugustTakala,6999,757189087,curly1015,30
https://twitter.com/RhondaO85587104/status/1250564292698501120,846479437,AugustTakala,6999,878352777055002624,RhondaO85587104,1849
https://twitter.com/muddchris/status/1250568889919995907,846479437,AugustTakala,6999,31397374,muddchris,37
https://twitter.com/TheOnenOnliy/status/1250566445332824075,846479437,AugustTakala,6999,1057586137076826113,TheOnenOnliy,12
https://twitter.com/AU_bebe/status/1250566083066634247,846479437,AugustTakala,6999,342942805,AU_bebe,7742
https://twitter.com/bsbigsexy77/status/1250564866303131649,846479437,AugustTakala,6999,885516405843533825,bsbigsexy77,211
https://twitter.com/justredpills/status/1250566105925668867,846479437,AugustTakala,6999,877306594270224384,justredpills,509
https://twitter.com/gladyslala/status/1250569747902509059,846479437,AugustTakala,6999,582944730,gladyslala,4742
https://twitter.com/NewportBuzz/status/1250566629714427904,846479437,AugustTakala,6999,268554850,NewportBuzz,8362
https://twitter.com/PatriotTrump77/status/1250563484653420547,846479437,AugustTakala,6999,1198461743875416064,PatriotTrump77,166
https://twitter.com/BartlebyTS/status/1250568640484773888,846479437,AugustTakala,6999,228836934,BartlebyTS,33
https://twitter.com/elisebear12/status/1250567439802413056,846479437,AugustTakala,6999,485684958,elisebear12,365
https://twitter.com/tinagolden71165/status/1250568286460432391,846479437,AugustTakala,6999,4210496961,tinagolden71165,684
https://twitter.com/TheDaleJackson/status/1250564483111682049,846479437,AugustTakala,6999,28848238,TheDaleJackson,11029
https://twitter.com/RKovacs2/status/1250566410444685321,846479437,AugustTakala,6999,556451574,RKovacs2,100
https://twitter.com/KBoomr113/status/1250566156362055681,846479437,AugustTakala,6999,14629545,KBoomr113,169
https://twitter.com/jimibuk/status/1250569157046763521,846479437,AugustTakala,6999,1158171119150481409,jimibuk,108
https://twitter.com/gutierrezjosh26/status/1250563370014531584,846479437,AugustTakala,6999,3274745130,gutierrezjosh26,55
https://twitter.com/Scottjo87293213/status/1250567008405635073,846479437,AugustTakala,6999,948700355717750784,Scottjo87293213,26
https://twitter.com/CarolynClburr/status/1250570246278316032,846479437,AugustTakala,6999,845010536165203968,CarolynClburr,88
https://twitter.com/DavidWilloz/status/1250565346240671744,846479437,AugustTakala,6999,996108969671315456,DavidWilloz,11
https://twitter.com/RussSegner/status/1250568651444494337,846479437,AugustTakala,6999,2934083036,RussSegner,5474
https://twitter.com/pickypatriot1/status/1250570507922968576,846479437,AugustTakala,6999,786657090316169216,pickypatriot1,2117
https://twitter.com/blueBooBooBear/status/1250570961704779777,846479437,AugustTakala,6999,24285972,blueBooBooBear,1096
https://twitter.com/Ziggie015/status/1250567840819625984,846479437,AugustTakala,6999,344437215,Ziggie015,4158
https://twitter.com/bernies3rdhouse/status/1250567156330139648,846479437,AugustTakala,6999,1231698070171045889,bernies3rdhouse,97
https://twitter.com/LizMcDonal/status/1250571203531718663,846479437,AugustTakala,6999,716759386236985345,LizMcDonal,616
https://twitter.com/TreyMays/status/1250567729217757191,846479437,AugustTakala,6999,17997831,TreyMays,2860
https://twitter.com/curtis_bone/status/1250565285704273926,846479437,AugustTakala,6999,2340394348,curtis_bone,196
https://twitter.com/driver8wlwt/status/1250564820220420096,846479437,AugustTakala,6999,4814834560,driver8wlwt,80
https://twitter.com/tltat/status/1250564316144771073,846479437,AugustTakala,6999,28718629,tltat,841
https://twitter.com/DEspinoza45393/status/1250567001996697600,846479437,AugustTakala,6999,29888414,DEspinoza45393,9
https://twitter.com/KimMulhern1/status/1250566222095060992,846479437,AugustTakala,6999,3383683998,KimMulhern1,196
https://twitter.com/JohnSchreiber8/status/1250570009123979266,846479437,AugustTakala,6999,703079350657290240,JohnSchreiber8,763
https://twitter.com/_Bacon_Eater_/status/1250563187252101121,846479437,AugustTakala,6999,1242237312941121537,_Bacon_Eater_,58
https://twitter.com/deesan00050636/status/1250567028827656193,846479437,AugustTakala,6999,1234084692024057857,deesan00050636,12
https://twitter.com/lily04022018/status/1250571799978541056,846479437,AugustTakala,6999,872227954872528897,lily04022018,2164
https://twitter.com/arelab13/status/1250569322625470466,846479437,AugustTakala,6999,793496109524090880,arelab13,4817
https://twitter.com/hoodlesyah1/status/1250567196478263298,846479437,AugustTakala,6999,733477881922375680,hoodlesyah1,1594
https://twitter.com/LiuChangxing/status/1250566605387546630,846479437,AugustTakala,6999,164861821,LiuChangxing,11
https://twitter.com/janchen1371/status/1250571613193375744,846479437,AugustTakala,6999,717320937335431168,janchen1371,60
https://twitter.com/doughalonen/status/1250567680773455872,846479437,AugustTakala,6999,574643468,doughalonen,88
https://twitter.com/reason2sense/status/1250564806924308481,846479437,AugustTakala,6999,707355643959586816,reason2sense,5987
https://twitter.com/HeleneFernand16/status/1250569090105782274,846479437,AugustTakala,6999,1192608471977472000,HeleneFernand16,392
https://twitter.com/todayslogic1/status/1250570644443537408,846479437,AugustTakala,6999,1239897524,todayslogic1,68
https://twitter.com/MommaLuvzU/status/1250566965946724352,846479437,AugustTakala,6999,96858464,MommaLuvzU,467
https://twitter.com/Cat25Mom/status/1250567489743806464,846479437,AugustTakala,6999,1042920837509132288,Cat25Mom,153
https://twitter.com/mrock72/status/1250566473317330944,846479437,AugustTakala,6999,2780910121,mrock72,47
https://twitter.com/coachjwel/status/1250568393511616519,846479437,AugustTakala,6999,2764705971,coachjwel,71
https://twitter.com/kathleenpya/status/1250570183787323393,846479437,AugustTakala,6999,879472307139485696,kathleenpya,367
https://twitter.com/frodo3245/status/1250568148501307398,846479437,AugustTakala,6999,3950712869,frodo3245,645
https://twitter.com/HKirsh1/status/1250569492943511552,846479437,AugustTakala,6999,339611069,HKirsh1,399
https://twitter.com/SpyMail/status/1250568878440103936,846479437,AugustTakala,6999,183392154,SpyMail,13023
https://twitter.com/MissCrabtree20/status/1250564486345428996,846479437,AugustTakala,6999,1147227441565523970,MissCrabtree20,90
https://twitter.com/laurieolsen004/status/1250566831611367424,846479437,AugustTakala,6999,820637769584128000,laurieolsen004,694
https://twitter.com/Trene6578/status/1250563487975174145,846479437,AugustTakala,6999,956401863041126400,Trene6578,201
https://twitter.com/MarshaW44318261/status/1250564923933032449,846479437,AugustTakala,6999,1197601706109997057,MarshaW44318261,72
https://twitter.com/aeg0717/status/1250568862464192512,846479437,AugustTakala,6999,1088624350234853376,aeg0717,2092
https://twitter.com/NapolskiS/status/1250568253342130180,846479437,AugustTakala,6999,1182795922943680512,NapolskiS,364
https://twitter.com/kissybunbun/status/1250567601144692737,846479437,AugustTakala,6999,785918605888192512,kissybunbun,496
https://twitter.com/chattyqueen53/status/1250566590875262980,846479437,AugustTakala,6999,1592409212,chattyqueen53,335
https://twitter.com/fuzzysimpleton7/status/1250569531132534784,846479437,AugustTakala,6999,755580528376487936,fuzzysimpleton7,176
https://twitter.com/BelisaDavis/status/1250563094109138945,846479437,AugustTakala,6999,518948532,BelisaDavis,4738
https://twitter.com/GiaBarger/status/1250564604608032771,846479437,AugustTakala,6999,787264867,GiaBarger,335
https://twitter.com/Ted67745184/status/1250571495421562886,846479437,AugustTakala,6999,1248991860510445568,Ted67745184,17
https://twitter.com/michaeljames86/status/1250571200302125059,846479437,AugustTakala,6999,308791726,michaeljames86,2552
https://twitter.com/AugustOrtegon/status/1250568896517718021,846479437,AugustTakala,6999,716690881,AugustOrtegon,2587
https://twitter.com/t_durden72/status/1250562986223288326,846479437,AugustTakala,6999,20600922,t_durden72,31
https://twitter.com/Janaya904/status/1250566454690353152,846479437,AugustTakala,6999,3150756247,Janaya904,1784
https://twitter.com/bla14001484/status/1250569642524971008,846479437,AugustTakala,6999,1093303560253685760,bla14001484,239
https://twitter.com/LatinoPatriot1/status/1250565530639110149,846479437,AugustTakala,6999,1094758198127382528,LatinoPatriot1,675
https://twitter.com/BSum94/status/1250564722539343873,846479437,AugustTakala,6999,874664316,BSum94,212
https://twitter.com/TheBrownRecluse/status/1250567519229947904,846479437,AugustTakala,6999,1146551299883839491,TheBrownRecluse,44
https://twitter.com/Crazy_Eddie_9/status/1250573007745138688,846479437,AugustTakala,6999,4883726679,Crazy_Eddie_9,328
https://twitter.com/PuggySharps/status/1250578353205149696,846479437,AugustTakala,6999,112341715,PuggySharps,28225
https://twitter.com/Dairydoll/status/1250572171417726977,846479437,AugustTakala,6999,64325604,Dairydoll,881
https://twitter.com/SusanRe73106992/status/1250576510903148544,846479437,AugustTakala,6999,760216095072591872,SusanRe73106992,3150
https://twitter.com/nattaguglbought/status/1250581837694590977,846479437,AugustTakala,6999,1029885617772134400,nattaguglbought,2332
https://twitter.com/TracieJames777/status/1250576144501403649,846479437,AugustTakala,6999,791790123478241280,TracieJames777,621
https://twitter.com/Warsywarsy/status/1250577973289160709,846479437,AugustTakala,6999,3009871927,Warsywarsy,1634
https://twitter.com/grob_brandon/status/1250580758156193797,846479437,AugustTakala,6999,1496642472,grob_brandon,190
https://twitter.com/seats_box70/status/1250578348935385090,846479437,AugustTakala,6999,1164141929870835712,seats_box70,6
https://twitter.com/gregster212/status/1250582414696632324,846479437,AugustTakala,6999,24215368,gregster212,1329
https://twitter.com/vanilladotcom/status/1250575350796619778,846479437,AugustTakala,6999,410859985,vanilladotcom,355
https://twitter.com/Hatchepsut55/status/1250582120587821061,846479437,AugustTakala,6999,870834243756228608,Hatchepsut55,556
https://twitter.com/lauren_a_walsh/status/1250580848186929160,846479437,AugustTakala,6999,4604641948,lauren_a_walsh,183
https://twitter.com/MrStreamline/status/1250575647870681088,846479437,AugustTakala,6999,65352797,MrStreamline,155
https://twitter.com/EricOlson18/status/1250576835706044418,846479437,AugustTakala,6999,610751470,EricOlson18,296
https://twitter.com/tomtsetung/status/1250573327048904706,846479437,AugustTakala,6999,3984357432,tomtsetung,1249
https://twitter.com/LeonardRaucci/status/1250579440842743808,846479437,AugustTakala,6999,1085636192316637185,LeonardRaucci,542
https://twitter.com/Tish47Patricia/status/1250574304519106561,846479437,AugustTakala,6999,567770673,Tish47Patricia,154
https://twitter.com/NoJustNo143/status/1250582451929350150,846479437,AugustTakala,6999,1108709858935799808,NoJustNo143,155
https://twitter.com/mark_lab1/status/1250578003639205893,846479437,AugustTakala,6999,1582246219,mark_lab1,92
https://twitter.com/PolitiKurd/status/1250578963778482176,846479437,AugustTakala,6999,346778929,PolitiKurd,27080
https://twitter.com/AngelsKill/status/1250571961345822720,846479437,AugustTakala,6999,21268819,AngelsKill,439
https://twitter.com/marymel396/status/1250578961513488384,846479437,AugustTakala,6999,1854581587,marymel396,520
https://twitter.com/ZeroDarkDori/status/1250582314867994630,846479437,AugustTakala,6999,3675797296,ZeroDarkDori,1864
https://twitter.com/jimhope5/status/1250579022901391361,846479437,AugustTakala,6999,2587713880,jimhope5,152
https://twitter.com/ResistanceChics/status/1250582655869104133,846479437,AugustTakala,6999,819571807728664576,ResistanceChics,1992
https://twitter.com/RileyhBFG/status/1250576230459551747,846479437,AugustTakala,6999,236999275,RileyhBFG,281
https://twitter.com/Gemini61267/status/1250577714106585088,846479437,AugustTakala,6999,155507294,Gemini61267,389
https://twitter.com/greenetoo/status/1250580926951616512,846479437,AugustTakala,6999,176064962,greenetoo,148
https://twitter.com/heron313/status/1250576550598250498,846479437,AugustTakala,6999,798879005189570560,heron313,3847
https://twitter.com/S1ckSigma/status/1250572150941122560,846479437,AugustTakala,6999,1241396888970158081,S1ckSigma,295
https://twitter.com/MountaineerGir5/status/1250575679575515136,846479437,AugustTakala,6999,1054212369222656000,MountaineerGir5,2989
https://twitter.com/sunshinec07/status/1250575806599794690,846479437,AugustTakala,6999,977052316644724738,sunshinec07,6778
https://twitter.com/EkstedtEzrin/status/1250575203433885696,846479437,AugustTakala,6999,1230479009567428608,EkstedtEzrin,2
https://twitter.com/av8orfl/status/1250574209023127552,846479437,AugustTakala,6999,868710811,av8orfl,1059
https://twitter.com/IndiaMaria2020/status/1250575598394712066,846479437,AugustTakala,6999,803021544721182720,IndiaMaria2020,1009
https://twitter.com/philelviswilson/status/1250579248240304129,846479437,AugustTakala,6999,2203668726,philelviswilson,2717
https://twitter.com/primemover98/status/1250580407067738115,846479437,AugustTakala,6999,217559330,primemover98,745
https://twitter.com/SAH838587/status/1250582665398571009,846479437,AugustTakala,6999,1222878635352305666,SAH838587,15
https://twitter.com/AnthonyMotivati/status/1250571811462365184,846479437,AugustTakala,6999,861962170522714114,AnthonyMotivati,234
https://twitter.com/peterjhasson/status/1250574073085730816,846479437,AugustTakala,6999,2935489123,peterjhasson,62747
https://twitter.com/PatrickTRooney/status/1250580402021990400,846479437,AugustTakala,6999,755520532750163972,PatrickTRooney,959
https://twitter.com/ry_gran/status/1250577626068070400,846479437,AugustTakala,6999,702169674553888768,ry_gran,176
https://twitter.com/adiscover/status/1250579236445810688,846479437,AugustTakala,6999,118613799,adiscover,650
https://twitter.com/SamWalk63239825/status/1250574198394761222,846479437,AugustTakala,6999,1146223391394992128,SamWalk63239825,27
https://twitter.com/weee208/status/1250581351130181633,846479437,AugustTakala,6999,32456240,weee208,913
https://twitter.com/annmaria/status/1250578012958945281,846479437,AugustTakala,6999,17818707,annmaria,574
https://twitter.com/dallaskinney/status/1250575635115905024,846479437,AugustTakala,6999,50727693,dallaskinney,1064
https://twitter.com/Darcykirchner2/status/1250576821080469504,846479437,AugustTakala,6999,967962489878077441,Darcykirchner2,55
https://twitter.com/proudnyvet/status/1250574595515711493,846479437,AugustTakala,6999,2312149615,proudnyvet,596
https://twitter.com/KnightsRick/status/1250573446544625664,846479437,AugustTakala,6999,1207220370010279936,KnightsRick,39
https://twitter.com/xAHZgASDgDJjk8N/status/1250578198921752577,846479437,AugustTakala,6999,1120559540565499904,xAHZgASDgDJjk8N,143
