tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/JulieReichwein1/status/1250565298589229056,4870230854,Aliciastarr001,45863,948464246064427008,JulieReichwein1,136041
https://twitter.com/9flyerJrr/status/1250566294006648832,4870230854,Aliciastarr001,45863,1213511990452207621,9flyerJrr,394
https://twitter.com/ToxDocCSO/status/1250557252131418112,4870230854,Aliciastarr001,45863,364395892,ToxDocCSO,14826
https://twitter.com/BobDurland/status/1250545240613752832,4870230854,Aliciastarr001,45863,1214752028431454208,BobDurland,23932
https://twitter.com/LalaFlorida94/status/1250547578422394886,4870230854,Aliciastarr001,45863,2194616593,LalaFlorida94,40374
https://twitter.com/tcraig57/status/1250548410681298944,4870230854,Aliciastarr001,45863,52520467,tcraig57,41846
https://twitter.com/general80152447/status/1250552003496984576,4870230854,Aliciastarr001,45863,1056746035727532032,general80152447,569
https://twitter.com/banks_harken/status/1250549277308252160,4870230854,Aliciastarr001,45863,1197970358709547008,banks_harken,14755
https://twitter.com/WatchnDaWorld/status/1250582022537576452,4870230854,Aliciastarr001,45863,2666598398,WatchnDaWorld,19190
https://twitter.com/KAGChooseLife/status/1250586083001278465,4870230854,Aliciastarr001,45863,1170111348207947776,KAGChooseLife,126
https://twitter.com/WoUntoThem/status/1250541103360512000,4870230854,Aliciastarr001,45863,82277883,WoUntoThem,18298
https://twitter.com/SdOceanSea/status/1250570557919121409,4870230854,Aliciastarr001,45863,835969879752597504,SdOceanSea,2064
https://twitter.com/MissCandio/status/1250562979483000835,4870230854,Aliciastarr001,45863,3384716398,MissCandio,12408
https://twitter.com/peggyperez/status/1250583434319278080,4870230854,Aliciastarr001,45863,33607522,peggyperez,16109
https://twitter.com/DanielCusimano/status/1250560494135476224,4870230854,Aliciastarr001,45863,334704253,DanielCusimano,6465
https://twitter.com/Jeannie22757716/status/1250585335987306496,4870230854,Aliciastarr001,45863,821362524410945536,Jeannie22757716,11674
https://twitter.com/HLAurora63/status/1250544858537889792,4870230854,Aliciastarr001,45863,938152602935726081,HLAurora63,72430
https://twitter.com/CathyHudkins/status/1250546495780249608,4870230854,Aliciastarr001,45863,1078723750923776001,CathyHudkins,274
https://twitter.com/KaraMar111/status/1250561631949479936,4870230854,Aliciastarr001,45863,866854766067933184,KaraMar111,40301
https://twitter.com/OhreallyFlan49/status/1250563642514386944,4870230854,Aliciastarr001,45863,173136586,OhreallyFlan49,46
https://twitter.com/Nh3_engineer/status/1250568295960285184,4870230854,Aliciastarr001,45863,882653592242372608,Nh3_engineer,425
https://twitter.com/DeplrbleRzistr/status/1250560054811598854,4870230854,Aliciastarr001,45863,835603125209808896,DeplrbleRzistr,59929
https://twitter.com/halfpint1166/status/1250574961187737602,4870230854,Aliciastarr001,45863,30795136,halfpint1166,10072
https://twitter.com/PVTrump/status/1250552863815761923,4870230854,Aliciastarr001,45863,470468291,PVTrump,47982
https://twitter.com/plelley2/status/1250583167960059904,4870230854,Aliciastarr001,45863,1191342251932291072,plelley2,3074
https://twitter.com/ron816a/status/1250566878193307648,4870230854,Aliciastarr001,45863,49038838,ron816a,1025
https://twitter.com/RealMadDadMAGA/status/1250562744836743168,4870230854,Aliciastarr001,45863,1208031055040720896,RealMadDadMAGA,9350
https://twitter.com/CheeksGrammy/status/1250561070390898688,4870230854,Aliciastarr001,45863,3011413681,CheeksGrammy,5795
https://twitter.com/AmericasJoker/status/1250559818202583045,4870230854,Aliciastarr001,45863,1180501603503235072,AmericasJoker,16651
https://twitter.com/lilpalomino33/status/1250542893816786945,4870230854,Aliciastarr001,45863,711702725260500992,lilpalomino33,6872
https://twitter.com/sellerjpl2000/status/1250549776107503617,4870230854,Aliciastarr001,45863,2991031983,sellerjpl2000,10424
https://twitter.com/Starnes2David/status/1250554336754765826,4870230854,Aliciastarr001,45863,2836864752,Starnes2David,10611
https://twitter.com/CoolOrangeCat/status/1250567164068859904,4870230854,Aliciastarr001,45863,808306561814773760,CoolOrangeCat,15340
https://twitter.com/SusanIverach/status/1250565004564164609,4870230854,Aliciastarr001,45863,4885405884,SusanIverach,58592
https://twitter.com/CaliTrumpLady/status/1250550836385558528,4870230854,Aliciastarr001,45863,1096854816423170048,CaliTrumpLady,15203
https://twitter.com/SmilingSuse/status/1250544199893569536,4870230854,Aliciastarr001,45863,1240391254522753025,SmilingSuse,899
https://twitter.com/Trey_VonDinkis/status/1250570352272408576,4870230854,Aliciastarr001,45863,899115298997055491,Trey_VonDinkis,120898
https://twitter.com/casabrenat/status/1250581128521617414,4870230854,Aliciastarr001,45863,375146382,casabrenat,5409
https://twitter.com/TrumpCat04/status/1250564940890542081,4870230854,Aliciastarr001,45863,2829196009,TrumpCat04,23042
https://twitter.com/goingfishingman/status/1250573785985478656,4870230854,Aliciastarr001,45863,1158607386636013568,goingfishingman,58
https://twitter.com/Wyn1745/status/1250565812672294912,4870230854,Aliciastarr001,45863,1003140853571862528,Wyn1745,60712
https://twitter.com/1115dorna/status/1250549578467811330,4870230854,Aliciastarr001,45863,750520600548872192,1115dorna,27950
https://twitter.com/KilllerBee777/status/1250574348030803969,4870230854,Aliciastarr001,45863,739699089701535744,KilllerBee777,35015
https://twitter.com/A1Patriot2021/status/1250569175283597313,4870230854,Aliciastarr001,45863,1245285491181670400,A1Patriot2021,68
https://twitter.com/KatherineWolfr2/status/1250562277050286082,4870230854,Aliciastarr001,45863,703286544854097921,KatherineWolfr2,32823
https://twitter.com/britishtouch1/status/1250578648530370562,4870230854,Aliciastarr001,45863,806856003463553024,britishtouch1,5884
https://twitter.com/NanaLuvsShoes/status/1250561930466439170,4870230854,Aliciastarr001,45863,101122971,NanaLuvsShoes,29971
https://twitter.com/andgrateful/status/1250583210242633728,4870230854,Aliciastarr001,45863,874696526,andgrateful,1180
https://twitter.com/JoyaMia00/status/1250586080157609985,4870230854,Aliciastarr001,45863,759051618625032193,JoyaMia00,21022
https://twitter.com/GA_peach3102/status/1250566668092309506,4870230854,Aliciastarr001,45863,1024775399736311808,GA_peach3102,47807
https://twitter.com/bull_pamela/status/1250580736731684870,4870230854,Aliciastarr001,45863,2312036022,bull_pamela,40340
https://twitter.com/BJHeart89/status/1250578788087468032,4870230854,Aliciastarr001,45863,1188806841821810688,BJHeart89,7569
https://twitter.com/RedSanc/status/1250575459428921344,4870230854,Aliciastarr001,45863,1146864656054550528,RedSanc,30561
https://twitter.com/YMcglaun/status/1250562561981984768,4870230854,Aliciastarr001,45863,2751254297,YMcglaun,16560
https://twitter.com/Trumpster5280/status/1250542755144556544,4870230854,Aliciastarr001,45863,796773527877779456,Trumpster5280,11033
https://twitter.com/DonaldHoffman3/status/1250560641007583234,4870230854,Aliciastarr001,45863,1102360761542889473,DonaldHoffman3,2581
https://twitter.com/lindamluvspotus/status/1250578316299366400,4870230854,Aliciastarr001,45863,1180953739793842176,lindamluvspotus,10617
https://twitter.com/ItoniLl/status/1250542881846296576,4870230854,Aliciastarr001,45863,1008120352751456258,ItoniLl,43730
https://twitter.com/MAGAGwen/status/1250558584460587011,4870230854,Aliciastarr001,45863,718332223,MAGAGwen,80045
https://twitter.com/lsteinwriter/status/1250582272669073409,4870230854,Aliciastarr001,45863,243317260,lsteinwriter,4524
https://twitter.com/Jilleroo_Jo/status/1250555848767811587,4870230854,Aliciastarr001,45863,1069021287614418946,Jilleroo_Jo,1635
https://twitter.com/callkev2/status/1250585529218973699,4870230854,Aliciastarr001,45863,76613646,callkev2,22895
https://twitter.com/PaulWestonEden/status/1250573943422894080,4870230854,Aliciastarr001,45863,989888664032501761,PaulWestonEden,25237
https://twitter.com/superyayadize/status/1250575255653036039,4870230854,Aliciastarr001,45863,751552860303683584,superyayadize,82538
https://twitter.com/texasrecks/status/1250589020566020097,4870230854,Aliciastarr001,45863,2506105998,texasrecks,66386
https://twitter.com/MAGASTATION1/status/1250548781814362113,4870230854,Aliciastarr001,45863,1177259914923794434,MAGASTATION1,416
https://twitter.com/SouthernbyGrac3/status/1250549938838138880,4870230854,Aliciastarr001,45863,1708792176,SouthernbyGrac3,1167
https://twitter.com/treadaway_117/status/1250548775229239296,4870230854,Aliciastarr001,45863,60049131,treadaway_117,15813
https://twitter.com/CarolLynn6952/status/1250572108188381185,4870230854,Aliciastarr001,45863,800452747413700608,CarolLynn6952,28785
https://twitter.com/KevinKi89841635/status/1250544934756720641,4870230854,Aliciastarr001,45863,1243893749542981633,KevinKi89841635,4020
https://twitter.com/RazorPack65/status/1250543597419671553,4870230854,Aliciastarr001,45863,456228940,RazorPack65,34558
https://twitter.com/PamBaker3/status/1250581458286268416,4870230854,Aliciastarr001,45863,297945708,PamBaker3,5167
https://twitter.com/TTThirdGirl/status/1250554814280486918,4870230854,Aliciastarr001,45863,1193362328714203136,TTThirdGirl,765
https://twitter.com/JakeMc945/status/1250559435220672513,4870230854,Aliciastarr001,45863,2720204619,JakeMc945,33784
https://twitter.com/Kelly1_6/status/1250543919160389632,4870230854,Aliciastarr001,45863,15980745,Kelly1_6,11495
https://twitter.com/Ckm4MAGA/status/1250573198363631618,4870230854,Aliciastarr001,45863,1150782124464791552,Ckm4MAGA,3277
https://twitter.com/Cali_Sue1/status/1250545312860495873,4870230854,Aliciastarr001,45863,578258070,Cali_Sue1,3604
https://twitter.com/onealajo/status/1250616266311831554,4870230854,Aliciastarr001,45863,183502531,onealajo,5650
https://twitter.com/BlannDavid/status/1250609763383234565,4870230854,Aliciastarr001,45863,928041072898592768,BlannDavid,588
https://twitter.com/SDNorthShore/status/1250672210525646849,4870230854,Aliciastarr001,45863,28625375,SDNorthShore,45404
https://twitter.com/Terri_1333/status/1250735668419944450,4870230854,Aliciastarr001,45863,232879394,Terri_1333,11716
https://twitter.com/staceyseektruth/status/1250788508660199424,4870230854,Aliciastarr001,45863,502411791,staceyseektruth,13870
https://twitter.com/lisamoosie13/status/1250620288817135618,4870230854,Aliciastarr001,45863,937380816417640448,lisamoosie13,1250
https://twitter.com/PinsonLola/status/1250799962604044290,4870230854,Aliciastarr001,45863,811054945508134912,PinsonLola,186
https://twitter.com/MikeJorgensen5/status/1250601885448515589,4870230854,Aliciastarr001,45863,2319321097,MikeJorgensen5,9157
https://twitter.com/yojudenz/status/1250633850457219073,4870230854,Aliciastarr001,45863,1424605753,yojudenz,29531
https://twitter.com/417JKO/status/1250782955087298561,4870230854,Aliciastarr001,45863,1236993626334519301,417JKO,2913
https://twitter.com/125LolaLola/status/1250607740495503362,4870230854,Aliciastarr001,45863,37808197,125LolaLola,45399
https://twitter.com/Ham_mertime1/status/1250653284857044992,4870230854,Aliciastarr001,45863,1243075468565180416,Ham_mertime1,6165
https://twitter.com/steven_l_cox/status/1250661641424904192,4870230854,Aliciastarr001,45863,187022370,steven_l_cox,15720
https://twitter.com/BillWalls20/status/1250673518867476480,4870230854,Aliciastarr001,45863,1167820176047263745,BillWalls20,3254
https://twitter.com/Gina4DJT2020/status/1250601555570671618,4870230854,Aliciastarr001,45863,922710167581536257,Gina4DJT2020,42032
https://twitter.com/Holly1ForTrump/status/1250826324266168321,4870230854,Aliciastarr001,45863,921030516194926592,Holly1ForTrump,51731
https://twitter.com/WingTrending/status/1250647740499005440,4870230854,Aliciastarr001,45863,1174349501835948032,WingTrending,10788
https://twitter.com/CookedHillary/status/1250591398593789952,4870230854,Aliciastarr001,45863,1022268421294252034,CookedHillary,21075
https://twitter.com/DollArntzen/status/1250618099713204235,4870230854,Aliciastarr001,45863,857978774469529601,DollArntzen,32558
https://twitter.com/abusedtaxpayer/status/1250590389721018369,4870230854,Aliciastarr001,45863,129940576,abusedtaxpayer,12938
https://twitter.com/BeachBumMAGA/status/1250604960254799872,4870230854,Aliciastarr001,45863,926568135850782720,BeachBumMAGA,2757
https://twitter.com/QueenOfLashes16/status/1250741744385363969,4870230854,Aliciastarr001,45863,47138178,QueenOfLashes16,317
https://twitter.com/rampage357/status/1250638809999564802,4870230854,Aliciastarr001,45863,1021094507553714177,rampage357,3115
https://twitter.com/alj9811/status/1250796707388022789,4870230854,Aliciastarr001,45863,1553435917,alj9811,682
https://twitter.com/Miriamgh57/status/1250792838671077376,4870230854,Aliciastarr001,45863,301615743,Miriamgh57,7004
https://twitter.com/ws_yeung/status/1250654187324502016,4870230854,Aliciastarr001,45863,2317569278,ws_yeung,34
https://twitter.com/Jewelers_Hammer/status/1250622996173279233,4870230854,Aliciastarr001,45863,805196107940851712,Jewelers_Hammer,1672
https://twitter.com/Missgraciemae11/status/1250640625587777536,4870230854,Aliciastarr001,45863,791179412033118213,Missgraciemae11,3920
https://twitter.com/Paul42865409/status/1250589735959101442,4870230854,Aliciastarr001,45863,1198009887869067270,Paul42865409,442
https://twitter.com/Get_Outa_Here/status/1250612357941940228,4870230854,Aliciastarr001,45863,1065814395215859713,Get_Outa_Here,4140
https://twitter.com/in2it2ru/status/1250625948522700802,4870230854,Aliciastarr001,45863,395701053,in2it2ru,18400
https://twitter.com/S_Devenish/status/1250594717735190528,4870230854,Aliciastarr001,45863,832945998,S_Devenish,2938
https://twitter.com/fasting39/status/1250794835688271872,4870230854,Aliciastarr001,45863,964658316021587970,fasting39,15041
https://twitter.com/up_weekly/status/1250609189984092160,4870230854,Aliciastarr001,45863,1177221975921610753,up_weekly,30643
https://twitter.com/DianeLong22/status/1250600732262232065,4870230854,Aliciastarr001,45863,894217820648513537,DianeLong22,46798
https://twitter.com/Greg_Kane17/status/1250630705295523842,4870230854,Aliciastarr001,45863,816030049644216321,Greg_Kane17,14339
https://twitter.com/belkkathy512/status/1250629573521412097,4870230854,Aliciastarr001,45863,774474335683809280,belkkathy512,14337
https://twitter.com/RL9631/status/1250793954389286912,4870230854,Aliciastarr001,45863,528999980,RL9631,87409
https://twitter.com/RealLPoslaiko/status/1250684973440516096,4870230854,Aliciastarr001,45863,2219039905,RealLPoslaiko,47214
https://twitter.com/flgrammie/status/1250610012508094467,4870230854,Aliciastarr001,45863,16973083,flgrammie,2234
https://twitter.com/DMarieMaga/status/1250608804515008512,4870230854,Aliciastarr001,45863,2496276174,DMarieMaga,23072
https://twitter.com/INOUE08364819/status/1250648784067067904,4870230854,Aliciastarr001,45863,1112079403071229952,INOUE08364819,916
https://twitter.com/conservativma/status/1250614358088077313,4870230854,Aliciastarr001,45863,1053070711571599360,conservativma,41057
https://twitter.com/RavenRa83897529/status/1250625063415615494,4870230854,Aliciastarr001,45863,1169098840798105600,RavenRa83897529,990
https://twitter.com/dancingladybug6/status/1250600499721777153,4870230854,Aliciastarr001,45863,4118367382,dancingladybug6,12301
https://twitter.com/gurry_susan/status/1250772680997064705,4870230854,Aliciastarr001,45863,781652302830665728,gurry_susan,18946
https://twitter.com/janvinjoey/status/1250688795818758146,4870230854,Aliciastarr001,45863,758103579286581248,janvinjoey,6483
https://twitter.com/Hasexce44/status/1250608027763445763,4870230854,Aliciastarr001,45863,950047842,Hasexce44,21909
https://twitter.com/CCM1956/status/1250622912425492480,4870230854,Aliciastarr001,45863,729389585445363713,CCM1956,91621
https://twitter.com/HartwigSusann/status/1250614596647317505,4870230854,Aliciastarr001,45863,891133512731860992,HartwigSusann,2069
https://twitter.com/JanMareeSmith2/status/1250617335708151811,4870230854,Aliciastarr001,45863,823416009763627008,JanMareeSmith2,32295
https://twitter.com/lilibellmia/status/1250714368012099584,4870230854,Aliciastarr001,45863,882714227248680961,lilibellmia,47269
https://twitter.com/KennyHawblitz/status/1250773276529434624,4870230854,Aliciastarr001,45863,967757723327582208,KennyHawblitz,2776
https://twitter.com/Debbideedoodah/status/1250633408033611776,4870230854,Aliciastarr001,45863,339217151,Debbideedoodah,42357
https://twitter.com/smalltownandrew/status/1250623685041496067,4870230854,Aliciastarr001,45863,266237495,smalltownandrew,80023
https://twitter.com/Renatab55/status/1250606448977031169,4870230854,Aliciastarr001,45863,825873500120420353,Renatab55,13351
https://twitter.com/CutcherWilliam/status/1250596484430671872,4870230854,Aliciastarr001,45863,832582478250532866,CutcherWilliam,10318
https://twitter.com/CristoReySpain/status/1250722697585274880,4870230854,Aliciastarr001,45863,1014261139667083264,CristoReySpain,13972
https://twitter.com/_ItsJustAsia_/status/1250593001547628545,4870230854,Aliciastarr001,45863,1170857958785392640,_ItsJustAsia_,18808
https://twitter.com/Sam2323_43433/status/1250594358862254080,4870230854,Aliciastarr001,45863,2200545355,Sam2323_43433,28114
https://twitter.com/JVER1/status/1250619909798797313,4870230854,Aliciastarr001,45863,33410754,JVER1,87984
https://twitter.com/4yourvets/status/1250794815840813058,4870230854,Aliciastarr001,45863,1441113806,4yourvets,22047
https://twitter.com/MichaelT_45/status/1250605443572883456,4870230854,Aliciastarr001,45863,945131038996619269,MichaelT_45,16529
https://twitter.com/CouncilmanGreg2/status/1250781406214717440,4870230854,Aliciastarr001,45863,1139095984233955329,CouncilmanGreg2,4081
https://twitter.com/Stevens10Liz/status/1250622280738246656,4870230854,Aliciastarr001,45863,804826988464771076,Stevens10Liz,3215
https://twitter.com/vic777212718/status/1250599666024136704,4870230854,Aliciastarr001,45863,952981731900116992,vic777212718,20049
https://twitter.com/TribulationThe/status/1250796202704146434,4870230854,Aliciastarr001,45863,1106312355267469312,TribulationThe,26511
https://twitter.com/gbroh10/status/1250598522036072450,4870230854,Aliciastarr001,45863,167778891,gbroh10,64753
https://twitter.com/Redhead4645/status/1250597246464393223,4870230854,Aliciastarr001,45863,898904244,Redhead4645,48480
https://twitter.com/UsaNunya/status/1250617389172965376,4870230854,Aliciastarr001,45863,826278432161935360,UsaNunya,3971
https://twitter.com/Sinestra_Malum/status/1250788547424026624,4870230854,Aliciastarr001,45863,715884357928488960,Sinestra_Malum,2133
https://twitter.com/eurodream/status/1250651968550338562,4870230854,Aliciastarr001,45863,21142435,eurodream,26273
https://twitter.com/p_hannington/status/1250763524676169728,4870230854,Aliciastarr001,45863,2355091601,p_hannington,1525
https://twitter.com/dma4him/status/1250620049280446466,4870230854,Aliciastarr001,45863,864007682,dma4him,37195
https://twitter.com/JayChpJones/status/1250617346437373952,4870230854,Aliciastarr001,45863,792862490350661633,JayChpJones,31127
https://twitter.com/RedPillMaC/status/1250645006509113344,4870230854,Aliciastarr001,45863,972162448949116928,RedPillMaC,28615
https://twitter.com/kat2020maga/status/1250803933561454593,4870230854,Aliciastarr001,45863,799287737388072960,kat2020maga,21286
https://twitter.com/reallymevicki/status/1250719921836896256,4870230854,Aliciastarr001,45863,966800029649272832,reallymevicki,3594
https://twitter.com/pastorcsutton/status/1250607738792611842,4870230854,Aliciastarr001,45863,2425632716,pastorcsutton,29320
https://twitter.com/BlondieKAG/status/1250652562199580673,4870230854,Aliciastarr001,45863,34381769,BlondieKAG,49577
https://twitter.com/Temujinsatva/status/1250778382641426437,4870230854,Aliciastarr001,45863,3231776766,Temujinsatva,2702
https://twitter.com/boxersforlife/status/1250751880332029952,4870230854,Aliciastarr001,45863,32663555,boxersforlife,34959
https://twitter.com/brooke_ruthann/status/1250629366352142336,4870230854,Aliciastarr001,45863,1113270837346537472,brooke_ruthann,20711
https://twitter.com/JRinPueblo/status/1250761563771826176,4870230854,Aliciastarr001,45863,839103212691066880,JRinPueblo,30035
https://twitter.com/PoliticalIntent/status/1250604740326707201,4870230854,Aliciastarr001,45863,584897918,PoliticalIntent,32074
https://twitter.com/LCMarsh2/status/1250605128022818816,4870230854,Aliciastarr001,45863,792508569086205952,LCMarsh2,6958
https://twitter.com/missus13/status/1250732757577109504,4870230854,Aliciastarr001,45863,1167824676,missus13,930
https://twitter.com/BeautyByTheBlo1/status/1250608003927158785,4870230854,Aliciastarr001,45863,1101762371608023045,BeautyByTheBlo1,243
https://twitter.com/SYekalis/status/1250597438378967044,4870230854,Aliciastarr001,45863,2878355193,SYekalis,2962
https://twitter.com/JohnSmi37563557/status/1250600774972911617,4870230854,Aliciastarr001,45863,1179902019387187201,JohnSmi37563557,2811
https://twitter.com/SCmusic82/status/1250732834949644288,4870230854,Aliciastarr001,45863,258358917,SCmusic82,23601
https://twitter.com/CRABBYINCOLORAD/status/1250625888602877952,4870230854,Aliciastarr001,45863,955513280654553088,CRABBYINCOLORAD,653
https://twitter.com/dawg_lb/status/1250603619650543616,4870230854,Aliciastarr001,45863,738153522277945344,dawg_lb,31005
https://twitter.com/jwaynet47/status/1250665312103682049,4870230854,Aliciastarr001,45863,295899241,jwaynet47,2145
https://twitter.com/Autrice/status/1250709515911266308,4870230854,Aliciastarr001,45863,16509357,Autrice,22697
https://twitter.com/YC727USA/status/1250777430975021057,4870230854,Aliciastarr001,45863,703649400,YC727USA,65871
https://twitter.com/maga_girl_karen/status/1250590651454033922,4870230854,Aliciastarr001,45863,1232025534256812032,maga_girl_karen,17644
https://twitter.com/z2mmom/status/1250625408929652737,4870230854,Aliciastarr001,45863,256237426,z2mmom,3534
https://twitter.com/White2to4/status/1250590920023568385,4870230854,Aliciastarr001,45863,1201883038260482048,White2to4,15098
https://twitter.com/PRSorensen1/status/1250589038144368640,4870230854,Aliciastarr001,45863,1110357449087877125,PRSorensen1,4016
https://twitter.com/Aliciastarr001/status/1250930418301366272,4870230854,Aliciastarr001,45863,4870230854,Aliciastarr001,45863
https://twitter.com/LydiaLynn89/status/1250879242579124225,4870230854,Aliciastarr001,45863,3616347075,LydiaLynn89,25096
https://twitter.com/dtannie/status/1253474443420205057,4870230854,Aliciastarr001,45863,48076581,dtannie,29118
https://twitter.com/John98990927XXX/status/1251403985308643329,4870230854,Aliciastarr001,45863,920861198400155648,John98990927XXX,4198
https://twitter.com/WandaIsWhite/status/1250987105213247489,4870230854,Aliciastarr001,45863,1077357186227945472,WandaIsWhite,3270
https://twitter.com/LazyMeatball/status/1250852551018373121,4870230854,Aliciastarr001,45863,1478430702,LazyMeatball,71704
https://twitter.com/HembG/status/1250826619335442435,4870230854,Aliciastarr001,45863,1164651776546627584,HembG,1599
https://twitter.com/SusanIverach/status/1250993052467949568,4870230854,Aliciastarr001,45863,4885405884,SusanIverach,58592
https://twitter.com/jdp021189/status/1250940812256477185,4870230854,Aliciastarr001,45863,799974780766187520,jdp021189,22290
https://twitter.com/TerraBaker15/status/1250993252477648896,4870230854,Aliciastarr001,45863,920762891644669952,TerraBaker15,4046
https://twitter.com/Taloura1/status/1250836578047418368,4870230854,Aliciastarr001,45863,1018986482684444672,Taloura1,3321
https://twitter.com/sunnirinker/status/1251399503363670017,4870230854,Aliciastarr001,45863,62513435,sunnirinker,27147
https://twitter.com/SuzanSwickert/status/1250877696998928384,4870230854,Aliciastarr001,45863,248379643,SuzanSwickert,4275
https://twitter.com/hsmentor/status/1251246833663447042,4870230854,Aliciastarr001,45863,269588864,hsmentor,1637
https://twitter.com/geoff_bernz/status/1250899207545815047,4870230854,Aliciastarr001,45863,547089105,geoff_bernz,22381
https://twitter.com/Kimmerztweets/status/1250842881159573504,4870230854,Aliciastarr001,45863,1576434330,Kimmerztweets,29811
https://twitter.com/leontheshrewd/status/1250843005621350402,4870230854,Aliciastarr001,45863,917411224429744130,leontheshrewd,671
https://twitter.com/TiredofBS13/status/1250848453661544448,4870230854,Aliciastarr001,45863,953734945729581057,TiredofBS13,9645
https://twitter.com/KOPatriot45/status/1251401415492120576,4870230854,Aliciastarr001,45863,873248781843578881,KOPatriot45,6361
https://twitter.com/KatyVaux36/status/1250847714092421121,4870230854,Aliciastarr001,45863,4912642362,KatyVaux36,4329
https://twitter.com/e_swander/status/1250843024822874113,4870230854,Aliciastarr001,45863,881995787277709314,e_swander,1842
https://twitter.com/Jankel01/status/1250876930636877829,4870230854,Aliciastarr001,45863,346652256,Jankel01,36973
