tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/MagicReigndrops/status/1250567361075257345,592730371,JackPosobiec,815640,2408489200,MagicReigndrops,1149
https://twitter.com/Lindylou0118/status/1250570368500326401,592730371,JackPosobiec,815640,1110662416872939521,Lindylou0118,214
https://twitter.com/CynthiaDiSanto1/status/1250566839970738179,592730371,JackPosobiec,815640,890845709913731072,CynthiaDiSanto1,63
https://twitter.com/DeMoraesLucia1/status/1250567791196942339,592730371,JackPosobiec,815640,37229237,DeMoraesLucia1,699
https://twitter.com/loriBra16435608/status/1250567773920595969,592730371,JackPosobiec,815640,786773996360589312,loriBra16435608,1044
https://twitter.com/RikD19/status/1250567425491447810,592730371,JackPosobiec,815640,1008598206224035840,RikD19,146
https://twitter.com/MyPlace4U/status/1250565350695059456,592730371,JackPosobiec,815640,2341977604,MyPlace4U,11525
https://twitter.com/Virginia4KAG/status/1250565858562322433,592730371,JackPosobiec,815640,1128742385062690816,Virginia4KAG,1644
https://twitter.com/MMangoz/status/1250565020573990920,592730371,JackPosobiec,815640,1073909671,MMangoz,4566
https://twitter.com/GenzianaJust/status/1250565622100000769,592730371,JackPosobiec,815640,785494911026028544,GenzianaJust,1347
https://twitter.com/Marly_USA/status/1250565480579883008,592730371,JackPosobiec,815640,1548506839,Marly_USA,6294
https://twitter.com/JimSierra1/status/1250565025678397441,592730371,JackPosobiec,815640,1030155515731619840,JimSierra1,5031
https://twitter.com/Gal2Pc/status/1250566374365081601,592730371,JackPosobiec,815640,1222913968408121344,Gal2Pc,1289
https://twitter.com/BobbieDeigh/status/1250567399360716800,592730371,JackPosobiec,815640,467943585,BobbieDeigh,374
https://twitter.com/emkhere/status/1250570222131707905,592730371,JackPosobiec,815640,40501756,emkhere,477
https://twitter.com/cyiengst/status/1250565343279489026,592730371,JackPosobiec,815640,440441741,cyiengst,5
https://twitter.com/Organistry/status/1250568963022610432,592730371,JackPosobiec,815640,154945626,Organistry,208
https://twitter.com/america_trump/status/1250568621035794434,592730371,JackPosobiec,815640,68698563,america_trump,20480
https://twitter.com/Demsstopcrying/status/1250568774031417347,592730371,JackPosobiec,815640,805470719069089792,Demsstopcrying,8313
https://twitter.com/Echopeus/status/1250565906650075136,592730371,JackPosobiec,815640,14568965,Echopeus,429
https://twitter.com/NJKerney/status/1250565436493750273,592730371,JackPosobiec,815640,2917228623,NJKerney,59
https://twitter.com/Fa1c0_/status/1250565353375100928,592730371,JackPosobiec,815640,774355248982859776,Fa1c0_,376
https://twitter.com/patriotpromise2/status/1250568007346053121,592730371,JackPosobiec,815640,958519356786335744,patriotpromise2,1753
https://twitter.com/Juju71845742/status/1250568203669037057,592730371,JackPosobiec,815640,1151247080897294336,Juju71845742,2601
https://twitter.com/GroupGault/status/1250565374463979520,592730371,JackPosobiec,815640,2792000773,GroupGault,2186
https://twitter.com/magquette/status/1250565121904201736,592730371,JackPosobiec,815640,1236049935889559553,magquette,467
https://twitter.com/DMin3216/status/1250565027700051968,592730371,JackPosobiec,815640,1213623855782060032,DMin3216,114
https://twitter.com/HopwoodFranka/status/1250565617972908039,592730371,JackPosobiec,815640,975941122299219969,HopwoodFranka,12395
https://twitter.com/BillLee85/status/1250567673890701312,592730371,JackPosobiec,815640,968049979645399041,BillLee85,319
https://twitter.com/foraEsquerdaB/status/1250565705872936960,592730371,JackPosobiec,815640,867444750336618496,foraEsquerdaB,491
https://twitter.com/Christinajobs/status/1250565337172660224,592730371,JackPosobiec,815640,842137596,Christinajobs,534
https://twitter.com/CDB_DBZB/status/1250565420613959680,592730371,JackPosobiec,815640,2628798074,CDB_DBZB,705
https://twitter.com/BurritoSupremen/status/1250570226053206016,592730371,JackPosobiec,815640,946882890138132480,BurritoSupremen,27
https://twitter.com/Calabaso1st/status/1250569359384285184,592730371,JackPosobiec,815640,1029938970183041025,Calabaso1st,29
https://twitter.com/thepiperpup/status/1250565452432125953,592730371,JackPosobiec,815640,469791625,thepiperpup,1131
https://twitter.com/downforthejava/status/1250565793516904448,592730371,JackPosobiec,815640,1240378332505493504,downforthejava,1642
https://twitter.com/NancyNSCH/status/1250565371205206016,592730371,JackPosobiec,815640,1902651385,NancyNSCH,1268
https://twitter.com/DaintyMae2/status/1250565227839541248,592730371,JackPosobiec,815640,994993031655907329,DaintyMae2,950
https://twitter.com/LindaHarden/status/1250565328561754112,592730371,JackPosobiec,815640,532513408,LindaHarden,1000
https://twitter.com/djpaintles/status/1250568509270220802,592730371,JackPosobiec,815640,746357996423307264,djpaintles,344
https://twitter.com/JamesMDavis10/status/1250567134868131846,592730371,JackPosobiec,815640,1131330320140251136,JamesMDavis10,67
https://twitter.com/JimmysModel3/status/1250565669961322496,592730371,JackPosobiec,815640,719728883034099712,JimmysModel3,940
https://twitter.com/Yodaanon1/status/1250565276573339648,592730371,JackPosobiec,815640,960761903520854016,Yodaanon1,590
https://twitter.com/CaliKatInCali/status/1250565257048862721,592730371,JackPosobiec,815640,55878910,CaliKatInCali,13126
https://twitter.com/marthabharper/status/1250565317660676097,592730371,JackPosobiec,815640,117504361,marthabharper,3004
https://twitter.com/Jonny_PGH/status/1250568459320209416,592730371,JackPosobiec,815640,1195526102464319488,Jonny_PGH,3475
https://twitter.com/grpeephole303/status/1250566336951934977,592730371,JackPosobiec,815640,1012245113555173376,grpeephole303,575
https://twitter.com/bunch1243/status/1250565398627483648,592730371,JackPosobiec,815640,766618675,bunch1243,5649
https://twitter.com/hobbyath/status/1250568694452965377,592730371,JackPosobiec,815640,433789041,hobbyath,604
https://twitter.com/mantoan_r/status/1250565402276569088,592730371,JackPosobiec,815640,816820737784893441,mantoan_r,272
https://twitter.com/MikeHoek1/status/1250565068745474048,592730371,JackPosobiec,815640,1242185034909564932,MikeHoek1,213
https://twitter.com/CWorld1979/status/1250568057233301506,592730371,JackPosobiec,815640,1240100485954240512,CWorld1979,918
https://twitter.com/JanetOwens1000/status/1250569343928320000,592730371,JackPosobiec,815640,1227016919338881025,JanetOwens1000,276
https://twitter.com/geoff_deweaver/status/1250570745991708672,592730371,JackPosobiec,815640,15040988,geoff_deweaver,402339
https://twitter.com/digibd66/status/1250565634292932613,592730371,JackPosobiec,815640,405066164,digibd66,6941
https://twitter.com/ChuckD1776/status/1250569227012104193,592730371,JackPosobiec,815640,112926690,ChuckD1776,220
https://twitter.com/tltat/status/1250565200870342657,592730371,JackPosobiec,815640,28718629,tltat,841
https://twitter.com/jjacksonraj/status/1250569592738656259,592730371,JackPosobiec,815640,24535646,jjacksonraj,100
https://twitter.com/RickCarey1/status/1250567169580171264,592730371,JackPosobiec,815640,352728641,RickCarey1,440
https://twitter.com/allenjosiah3/status/1250565264263045120,592730371,JackPosobiec,815640,4310568136,allenjosiah3,116
https://twitter.com/Barbara77250226/status/1250568760655831041,592730371,JackPosobiec,815640,1096885132538056706,Barbara77250226,3427
https://twitter.com/AnaFonts/status/1250570914074365952,592730371,JackPosobiec,815640,2233739296,AnaFonts,332
https://twitter.com/NavAirVet/status/1250570073577750534,592730371,JackPosobiec,815640,432130766,NavAirVet,3664
https://twitter.com/a_slbm/status/1250565195098812416,592730371,JackPosobiec,815640,1213226170298142721,a_slbm,2119
https://twitter.com/da_noive/status/1250570209636777984,592730371,JackPosobiec,815640,1242533427280297985,da_noive,647
https://twitter.com/JackieMcReath1/status/1250566820148502530,592730371,JackPosobiec,815640,4064331736,JackieMcReath1,7109
https://twitter.com/rmead777/status/1250564952873721856,592730371,JackPosobiec,815640,422220225,rmead777,19076
https://twitter.com/NormaPesato/status/1250567638591442944,592730371,JackPosobiec,815640,1245390647407894529,NormaPesato,48
https://twitter.com/PonyStacks/status/1250565721639223296,592730371,JackPosobiec,815640,852343765234855936,PonyStacks,108
https://twitter.com/Gooster1949/status/1250570014744350725,592730371,JackPosobiec,815640,813441709724094465,Gooster1949,389
https://twitter.com/Dr_apiigi/status/1250568962443796483,592730371,JackPosobiec,815640,1171554061398794240,Dr_apiigi,540
https://twitter.com/lbgodines/status/1250596828472631296,592730371,JackPosobiec,815640,308789827,lbgodines,759
https://twitter.com/momlitt/status/1250678818832072705,592730371,JackPosobiec,815640,565569288,momlitt,270
https://twitter.com/Coffeee_Break/status/1250577968428208134,592730371,JackPosobiec,815640,32370979,Coffeee_Break,200
https://twitter.com/EveningofSongs/status/1250590172477034497,592730371,JackPosobiec,815640,240565319,EveningofSongs,758
https://twitter.com/schmitty2115/status/1250573477179994113,592730371,JackPosobiec,815640,234639942,schmitty2115,8638
https://twitter.com/javierccancce/status/1250622112487796736,592730371,JackPosobiec,815640,1371572360,javierccancce,2108
https://twitter.com/AnthonyMotivati/status/1250571918937219072,592730371,JackPosobiec,815640,861962170522714114,AnthonyMotivati,234
https://twitter.com/AngieTink/status/1250571859877343232,592730371,JackPosobiec,815640,24005777,AngieTink,2895
https://twitter.com/tahDeetz/status/1250585859230961664,592730371,JackPosobiec,815640,28031362,tahDeetz,8236
https://twitter.com/2_bluestarmom/status/1250596348048572419,592730371,JackPosobiec,815640,59141515,2_bluestarmom,24452
https://twitter.com/Ferndua/status/1250599588265852928,592730371,JackPosobiec,815640,162735733,Ferndua,842
https://twitter.com/vinnyanm1/status/1250614100587151360,592730371,JackPosobiec,815640,882603262440071168,vinnyanm1,2934
https://twitter.com/DMMnNC/status/1250585453692141572,592730371,JackPosobiec,815640,821413261799260164,DMMnNC,780
https://twitter.com/kattilacville/status/1250574507468894214,592730371,JackPosobiec,815640,501226036,kattilacville,1159
https://twitter.com/K_DUBB_80/status/1250582759317270528,592730371,JackPosobiec,815640,816433094,K_DUBB_80,895
https://twitter.com/dave_S_lee/status/1250576507040411653,592730371,JackPosobiec,815640,770133431774740481,dave_S_lee,74
https://twitter.com/thejetzman/status/1250614171051282433,592730371,JackPosobiec,815640,1180269170304249856,thejetzman,27
https://twitter.com/MaryJew62753076/status/1250601835397820424,592730371,JackPosobiec,815640,1214718502013194241,MaryJew62753076,195
https://twitter.com/JennySmith2921/status/1250577998077665282,592730371,JackPosobiec,815640,713315667836067840,JennySmith2921,390
https://twitter.com/Jdc1965John/status/1250608426281041923,592730371,JackPosobiec,815640,840339792,Jdc1965John,36
https://twitter.com/yoakumgirl923/status/1250572937754816520,592730371,JackPosobiec,815640,988068354,yoakumgirl923,43056
https://twitter.com/MaxManaged/status/1250573075458002946,592730371,JackPosobiec,815640,1022905848417460224,MaxManaged,4633
https://twitter.com/scott25091261/status/1250596002161135617,592730371,JackPosobiec,815640,1212563447503712257,scott25091261,29
https://twitter.com/erica4ou/status/1250590906102800388,592730371,JackPosobiec,815640,770879618,erica4ou,1831
https://twitter.com/MichaelBarger1/status/1250587523488735232,592730371,JackPosobiec,815640,573277220,MichaelBarger1,2857
https://twitter.com/mrh137/status/1250583469253672962,592730371,JackPosobiec,815640,305202222,mrh137,1590
https://twitter.com/trumpycat2020/status/1250583701462925313,592730371,JackPosobiec,815640,1122564276227649536,trumpycat2020,187
https://twitter.com/souljahsingh/status/1250952899456360448,592730371,JackPosobiec,815640,34507278,souljahsingh,761
https://twitter.com/LizMcDonal/status/1250571886108585985,592730371,JackPosobiec,815640,716759386236985345,LizMcDonal,616
https://twitter.com/mookiefett16/status/1250589501249990660,592730371,JackPosobiec,815640,1108454038968983557,mookiefett16,45
https://twitter.com/c_borgesano/status/1250574851796058120,592730371,JackPosobiec,815640,70143997,c_borgesano,571
https://twitter.com/Carolritchie117/status/1251097401013788674,592730371,JackPosobiec,815640,780584332394008577,Carolritchie117,316
https://twitter.com/TN4PATS/status/1250571935408414720,592730371,JackPosobiec,815640,476957058,TN4PATS,293
https://twitter.com/SweetFreedom29/status/1250587253858021378,592730371,JackPosobiec,815640,314243234,SweetFreedom29,28551
https://twitter.com/justonepatriot/status/1250589335033917448,592730371,JackPosobiec,815640,287505023,justonepatriot,15874
https://twitter.com/Kit_hunt/status/1250580080671297543,592730371,JackPosobiec,815640,783368042612948993,Kit_hunt,2193
https://twitter.com/Willowinski/status/1250589789570637830,592730371,JackPosobiec,815640,819394386710630400,Willowinski,484
https://twitter.com/janetburke27/status/1250592627545616385,592730371,JackPosobiec,815640,816347562131136512,janetburke27,1085
https://twitter.com/digino69/status/1250580407403282432,592730371,JackPosobiec,815640,53119816,digino69,286
https://twitter.com/kirkkadish/status/1250584173145808896,592730371,JackPosobiec,815640,62122448,kirkkadish,274
https://twitter.com/LeeCapobianco1/status/1250574217243918344,592730371,JackPosobiec,815640,911258819451248640,LeeCapobianco1,10486
https://twitter.com/jmc2019write/status/1250578124565172224,592730371,JackPosobiec,815640,1098842092900503553,jmc2019write,12
https://twitter.com/Elizabeth51938/status/1250573477670785025,592730371,JackPosobiec,815640,954444117764968448,Elizabeth51938,3620
https://twitter.com/BoriquaGoddess/status/1250576991662850048,592730371,JackPosobiec,815640,717937938,BoriquaGoddess,4854
https://twitter.com/FaithfulToTrump/status/1250588678826713088,592730371,JackPosobiec,815640,2310760531,FaithfulToTrump,14214
https://twitter.com/TheOxyCon/status/1250642633980026880,592730371,JackPosobiec,815640,397612458,TheOxyCon,1890
https://twitter.com/tina10004359/status/1250605424065351680,592730371,JackPosobiec,815640,1183170466883817473,tina10004359,642
https://twitter.com/ErengwaM/status/1250578430904631297,592730371,JackPosobiec,815640,726236936038440960,ErengwaM,2013
https://twitter.com/sunburnttweet/status/1250709643891896322,592730371,JackPosobiec,815640,1114026771559505921,sunburnttweet,12
https://twitter.com/LoveUSADawn/status/1250571085503959045,592730371,JackPosobiec,815640,898767493,LoveUSADawn,6075
https://twitter.com/4_scribe/status/1250576755246563328,592730371,JackPosobiec,815640,60959852,4_scribe,408
https://twitter.com/kilday_ryanne/status/1250587592506122240,592730371,JackPosobiec,815640,788413959347048448,kilday_ryanne,1697
https://twitter.com/acom5sm/status/1250579357917163520,592730371,JackPosobiec,815640,830623193757003777,acom5sm,3681
https://twitter.com/scorydott/status/1250574278912872448,592730371,JackPosobiec,815640,49129524,scorydott,698
https://twitter.com/Marckymarc40/status/1250704283722539009,592730371,JackPosobiec,815640,816467748184276992,Marckymarc40,41811
https://twitter.com/Dennis83329048/status/1250576225900232704,592730371,JackPosobiec,815640,1250385185918648322,Dennis83329048,34
https://twitter.com/mickers_au/status/1250575825956515840,592730371,JackPosobiec,815640,49869062,mickers_au,1189
https://twitter.com/donna64059322/status/1250606573975633920,592730371,JackPosobiec,815640,1242984346442764288,donna64059322,271
https://twitter.com/grannygethealth/status/1250757973091237892,592730371,JackPosobiec,815640,1447529352,grannygethealth,8872
https://twitter.com/Carobailey864/status/1250601773083119621,592730371,JackPosobiec,815640,3286922574,Carobailey864,5186
https://twitter.com/P_Mil_DMD/status/1250570917060771841,592730371,JackPosobiec,815640,2699339721,P_Mil_DMD,85
https://twitter.com/radioman253/status/1250618260552331264,592730371,JackPosobiec,815640,89343637,radioman253,2370
https://twitter.com/TrumpsTurn/status/1250576083407171585,592730371,JackPosobiec,815640,199504687,TrumpsTurn,7037
https://twitter.com/dennycrum/status/1250573797293514752,592730371,JackPosobiec,815640,24470954,dennycrum,528
https://twitter.com/teamfrazzled/status/1250572005436514305,592730371,JackPosobiec,815640,551580888,teamfrazzled,4415
https://twitter.com/tellywalcz/status/1250604797323096065,592730371,JackPosobiec,815640,793597376623546369,tellywalcz,407
https://twitter.com/Imbolc22/status/1250572252611072001,592730371,JackPosobiec,815640,2631578080,Imbolc22,2352
https://twitter.com/mshson/status/1250580995365113856,592730371,JackPosobiec,815640,22674471,mshson,5927
https://twitter.com/dillinger_sam/status/1250589085959413760,592730371,JackPosobiec,815640,1137361564523212809,dillinger_sam,181
https://twitter.com/MitziSzemeth/status/1250597101282746368,592730371,JackPosobiec,815640,959437623310864385,MitziSzemeth,746
https://twitter.com/JBRodri43383411/status/1250587315283668993,592730371,JackPosobiec,815640,1179452862528663552,JBRodri43383411,276
https://twitter.com/lcridgeway58/status/1250586034481565696,592730371,JackPosobiec,815640,775698768788348929,lcridgeway58,3234
https://twitter.com/MsContrarianSci/status/1250603136164782080,592730371,JackPosobiec,815640,2458410882,MsContrarianSci,7881
https://twitter.com/casey2513/status/1250572913100697601,592730371,JackPosobiec,815640,17056659,casey2513,2804
