tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/patriot_coastal/status/1250562016911261696,1153042794375712770,HowleyReporter,39993,1217931515251908608,patriot_coastal,561
https://twitter.com/bigpaulyb/status/1250555997598474251,1153042794375712770,HowleyReporter,39993,41524781,bigpaulyb,5512
https://twitter.com/DonaB_55/status/1250557115242029060,1153042794375712770,HowleyReporter,39993,875332655780438016,DonaB_55,3144
https://twitter.com/ceecee0808/status/1250558818532155397,1153042794375712770,HowleyReporter,39993,3317239429,ceecee0808,4881
https://twitter.com/Mariapeet2/status/1250556950154219520,1153042794375712770,HowleyReporter,39993,3775134742,Mariapeet2,997
https://twitter.com/opensenseme/status/1250560045244284928,1153042794375712770,HowleyReporter,39993,941167871266250752,opensenseme,421
https://twitter.com/JoeFMartin1/status/1250562665187074049,1153042794375712770,HowleyReporter,39993,966123073928908800,JoeFMartin1,5706
https://twitter.com/citizenjim2014/status/1250562111542976513,1153042794375712770,HowleyReporter,39993,953864383,citizenjim2014,314
https://twitter.com/Pbol7/status/1250556248753426432,1153042794375712770,HowleyReporter,39993,822536326817939456,Pbol7,1048
https://twitter.com/aburgher/status/1250561590241497096,1153042794375712770,HowleyReporter,39993,64065410,aburgher,4332
https://twitter.com/robbipl/status/1250561925701947393,1153042794375712770,HowleyReporter,39993,98016897,robbipl,11772
https://twitter.com/gretchenbarton/status/1250556099297718274,1153042794375712770,HowleyReporter,39993,78328789,gretchenbarton,4597
https://twitter.com/deb_pederson/status/1250557154295271424,1153042794375712770,HowleyReporter,39993,344840193,deb_pederson,236
https://twitter.com/pinkpilot1/status/1250559162083393542,1153042794375712770,HowleyReporter,39993,3372846293,pinkpilot1,4015
https://twitter.com/kara56276647/status/1250567134830145536,1153042794375712770,HowleyReporter,39993,1082527243262296070,kara56276647,4177
https://twitter.com/recycledchicfw/status/1250562671260446720,1153042794375712770,HowleyReporter,39993,488031378,recycledchicfw,4678
https://twitter.com/DawnmayJ/status/1250565709257748486,1153042794375712770,HowleyReporter,39993,1069618132854153216,DawnmayJ,1520
https://twitter.com/BrianSumption/status/1250607511151001601,1153042794375712770,HowleyReporter,39993,1081200024288153600,BrianSumption,2567
https://twitter.com/BabyRed42899127/status/1250564954245271552,1153042794375712770,HowleyReporter,39993,1076787537186865152,BabyRed42899127,540
https://twitter.com/MimiASmith/status/1250602844429922304,1153042794375712770,HowleyReporter,39993,2186671194,MimiASmith,36
https://twitter.com/ErengwaM/status/1250566741496922113,1153042794375712770,HowleyReporter,39993,726236936038440960,ErengwaM,2013
https://twitter.com/gassyplumber/status/1250578668826525696,1153042794375712770,HowleyReporter,39993,2316217909,gassyplumber,875
https://twitter.com/Cheri_Kentucky/status/1250573973236170753,1153042794375712770,HowleyReporter,39993,1301244769,Cheri_Kentucky,3960
https://twitter.com/RUAnonymous1/status/1250577176556077060,1153042794375712770,HowleyReporter,39993,1110221398792904704,RUAnonymous1,4095
https://twitter.com/ShirleyRinguet5/status/1250563931413807113,1153042794375712770,HowleyReporter,39993,1069375726539943936,ShirleyRinguet5,12735
https://twitter.com/SageSpir/status/1250585079421833217,1153042794375712770,HowleyReporter,39993,1210994996444188672,SageSpir,277
https://twitter.com/MimiGirl25/status/1250592228877230081,1153042794375712770,HowleyReporter,39993,2948036122,MimiGirl25,67
https://twitter.com/HAVIMD/status/1250571877371850757,1153042794375712770,HowleyReporter,39993,126717253,HAVIMD,830
https://twitter.com/Jeffers55879999/status/1250564148309696512,1153042794375712770,HowleyReporter,39993,1040257290262261760,Jeffers55879999,2949
https://twitter.com/creationartsLRA/status/1250564884992933888,1153042794375712770,HowleyReporter,39993,525678821,creationartsLRA,2136
https://twitter.com/patriotbeaglend/status/1250579217458266120,1153042794375712770,HowleyReporter,39993,864860206169300992,patriotbeaglend,140
https://twitter.com/CaseyRevels/status/1250568077357592577,1153042794375712770,HowleyReporter,39993,1055867447801200640,CaseyRevels,4
https://twitter.com/Paluakickaua/status/1250579197925314560,1153042794375712770,HowleyReporter,39993,1087889032292401152,Paluakickaua,550
https://twitter.com/Randall91332012/status/1250578110652833796,1153042794375712770,HowleyReporter,39993,1138963845437939712,Randall91332012,56
https://twitter.com/MatuaJustin/status/1250574931189919745,1153042794375712770,HowleyReporter,39993,1140593125,MatuaJustin,8995
https://twitter.com/MIKEYR1776/status/1250562813698793472,1153042794375712770,HowleyReporter,39993,1192292190929571840,MIKEYR1776,5850
https://twitter.com/pattiarchi_usa/status/1250563270764900360,1153042794375712770,HowleyReporter,39993,4518648077,pattiarchi_usa,825
https://twitter.com/blueBooBooBear/status/1250569072888045569,1153042794375712770,HowleyReporter,39993,24285972,blueBooBooBear,1096
https://twitter.com/kevinr10219311/status/1250570876065644544,1153042794375712770,HowleyReporter,39993,977044405591842816,kevinr10219311,3114
https://twitter.com/MelissaStauff17/status/1250567927780331521,1153042794375712770,HowleyReporter,39993,923031403050295297,MelissaStauff17,1372
https://twitter.com/AlgrenQ/status/1250567723563618309,1153042794375712770,HowleyReporter,39993,1239922294396510208,AlgrenQ,832
https://twitter.com/sedonasurf/status/1250563353191133185,1153042794375712770,HowleyReporter,39993,923984024242028545,sedonasurf,11042
https://twitter.com/OrthogonalRon/status/1250567241185193985,1153042794375712770,HowleyReporter,39993,1081308404629397504,OrthogonalRon,198
https://twitter.com/jeanmor01657867/status/1250563597962407936,1153042794375712770,HowleyReporter,39993,930998999514988545,jeanmor01657867,225
https://twitter.com/Carolynyadayada/status/1250587240016809985,1153042794375712770,HowleyReporter,39993,742081031067607041,Carolynyadayada,3594
https://twitter.com/Proud_Patriot_Q/status/1250572817227276293,1153042794375712770,HowleyReporter,39993,2787078225,Proud_Patriot_Q,5819
https://twitter.com/No76334363/status/1250576076310564865,1153042794375712770,HowleyReporter,39993,952209019015516160,No76334363,98
https://twitter.com/lenlawrencerobe/status/1250577571843981312,1153042794375712770,HowleyReporter,39993,488781822,lenlawrencerobe,26
https://twitter.com/vinniekniffen/status/1250565912740220931,1153042794375712770,HowleyReporter,39993,2334312147,vinniekniffen,2032
https://twitter.com/CarlSpacklerSr/status/1250572292809281540,1153042794375712770,HowleyReporter,39993,1077014743469027329,CarlSpacklerSr,378
https://twitter.com/browntown1776/status/1250582908030590977,1153042794375712770,HowleyReporter,39993,1010147876578656256,browntown1776,6196
https://twitter.com/Eponia53/status/1250570179529990144,1153042794375712770,HowleyReporter,39993,2321249562,Eponia53,871
https://twitter.com/jlanderson1977/status/1250567542164291584,1153042794375712770,HowleyReporter,39993,451409236,jlanderson1977,964
https://twitter.com/CZ4ever60/status/1250565554164957196,1153042794375712770,HowleyReporter,39993,990989091239022592,CZ4ever60,3900
https://twitter.com/Templar1960/status/1250568185407029251,1153042794375712770,HowleyReporter,39993,775021826703368192,Templar1960,1296
https://twitter.com/cindy_fay/status/1250565055017635842,1153042794375712770,HowleyReporter,39993,391329975,cindy_fay,2871
https://twitter.com/Herhealthynews/status/1250562682236919809,1153042794375712770,HowleyReporter,39993,796187937289465856,Herhealthynews,15984
https://twitter.com/Kathleendegree1/status/1250575844059348992,1153042794375712770,HowleyReporter,39993,1027021349959688192,Kathleendegree1,483
https://twitter.com/game_changer1/status/1250568950984749056,1153042794375712770,HowleyReporter,39993,482430558,game_changer1,902
https://twitter.com/onestopmshop/status/1250596225658880000,1153042794375712770,HowleyReporter,39993,970305684402294784,onestopmshop,2569
https://twitter.com/afisheyonado/status/1250566938947981318,1153042794375712770,HowleyReporter,39993,67232456,afisheyonado,4213
https://twitter.com/DillDaffy/status/1250591103314771971,1153042794375712770,HowleyReporter,39993,1128728461881827328,DillDaffy,374
https://twitter.com/guag53/status/1250592118000816128,1153042794375712770,HowleyReporter,39993,31806623,guag53,473
https://twitter.com/counterNWOsquad/status/1250589313802186752,1153042794375712770,HowleyReporter,39993,2670435529,counterNWOsquad,188
https://twitter.com/DelphiaMld16/status/1250589847477260292,1153042794375712770,HowleyReporter,39993,3289044484,DelphiaMld16,277
https://twitter.com/Jewel71077864/status/1250567546098667523,1153042794375712770,HowleyReporter,39993,1192950111841722368,Jewel71077864,2006
https://twitter.com/kimipix/status/1250573744067588096,1153042794375712770,HowleyReporter,39993,328734279,kimipix,701
https://twitter.com/Professor_Foote/status/1250597633900417024,1153042794375712770,HowleyReporter,39993,110021229,Professor_Foote,502
https://twitter.com/AwakeningCoach1/status/1250594950879862784,1153042794375712770,HowleyReporter,39993,570422340,AwakeningCoach1,5416
https://twitter.com/LindaEhrlich1/status/1250608468630876162,1153042794375712770,HowleyReporter,39993,526729099,LindaEhrlich1,121
https://twitter.com/Copper08/status/1250565362879467521,1153042794375712770,HowleyReporter,39993,2363146033,Copper08,1293
https://twitter.com/michak123/status/1250574033277669378,1153042794375712770,HowleyReporter,39993,3948838337,michak123,809
https://twitter.com/tr75tr/status/1250572998161154050,1153042794375712770,HowleyReporter,39993,937673070621396992,tr75tr,2681
https://twitter.com/CryptoElectric/status/1250592507445932032,1153042794375712770,HowleyReporter,39993,961917912557604864,CryptoElectric,122
https://twitter.com/Express1011/status/1250568469470314496,1153042794375712770,HowleyReporter,39993,1204548621590417408,Express1011,196
https://twitter.com/SUSPICIOUSsMIND/status/1250568335248556033,1153042794375712770,HowleyReporter,39993,2834230515,SUSPICIOUSsMIND,678
https://twitter.com/NicoleBellino1/status/1250566924309868544,1153042794375712770,HowleyReporter,39993,1002481657717325824,NicoleBellino1,2249
https://twitter.com/RhondaRN62/status/1250563820138885121,1153042794375712770,HowleyReporter,39993,70006806,RhondaRN62,3764
https://twitter.com/realLowKeyKC/status/1250603956616781825,1153042794375712770,HowleyReporter,39993,16425840,realLowKeyKC,348
https://twitter.com/MRSTXFabFace/status/1250617175414579200,1153042794375712770,HowleyReporter,39993,308486447,MRSTXFabFace,4194
https://twitter.com/lynmarti7/status/1250566774640132096,1153042794375712770,HowleyReporter,39993,891391171548692481,lynmarti7,3389
https://twitter.com/truthcraving/status/1250579559126388742,1153042794375712770,HowleyReporter,39993,901978771749822464,truthcraving,2144
https://twitter.com/andrewwick/status/1250579030954455042,1153042794375712770,HowleyReporter,39993,37434145,andrewwick,342
https://twitter.com/DebbiePonticel2/status/1250608993673805829,1153042794375712770,HowleyReporter,39993,978120517445038080,DebbiePonticel2,1149
https://twitter.com/LaurieMettier/status/1250591572992954370,1153042794375712770,HowleyReporter,39993,349027514,LaurieMettier,2346
https://twitter.com/Tarheel_1776/status/1250564773596577792,1153042794375712770,HowleyReporter,39993,505786935,Tarheel_1776,721
https://twitter.com/pure_mad/status/1250611022899150848,1153042794375712770,HowleyReporter,39993,1109838742402097152,pure_mad,774
https://twitter.com/BecklesCR/status/1250565129781088257,1153042794375712770,HowleyReporter,39993,1108855173043109890,BecklesCR,280
https://twitter.com/Whatsthe4114/status/1250565861418708992,1153042794375712770,HowleyReporter,39993,898593402916417536,Whatsthe4114,3094
https://twitter.com/Liz_Estes/status/1250562719704547328,1153042794375712770,HowleyReporter,39993,27069877,Liz_Estes,18371
https://twitter.com/thagnome70065/status/1250603305274945537,1153042794375712770,HowleyReporter,39993,1218562510669975554,thagnome70065,640
https://twitter.com/lvdckdynsty/status/1250562972528726016,1153042794375712770,HowleyReporter,39993,2179392547,lvdckdynsty,2693
https://twitter.com/Sammie_Snickers/status/1250581225192001542,1153042794375712770,HowleyReporter,39993,2937854619,Sammie_Snickers,3080
https://twitter.com/BobZygmont/status/1250570321201111040,1153042794375712770,HowleyReporter,39993,977082289,BobZygmont,551
https://twitter.com/AliciaBergman14/status/1250567064856788994,1153042794375712770,HowleyReporter,39993,1034102075263803397,AliciaBergman14,513
https://twitter.com/FugitiveMonk/status/1250571610970558466,1153042794375712770,HowleyReporter,39993,4750341257,FugitiveMonk,1041
https://twitter.com/Slyvest72978336/status/1250568656058122243,1153042794375712770,HowleyReporter,39993,1179117192312307714,Slyvest72978336,524
https://twitter.com/clbcummins/status/1250577905295466498,1153042794375712770,HowleyReporter,39993,54380591,clbcummins,1399
https://twitter.com/sbeachy1/status/1250574013438582784,1153042794375712770,HowleyReporter,39993,4833278205,sbeachy1,1040
https://twitter.com/Innerpeace415/status/1250563059665432577,1153042794375712770,HowleyReporter,39993,1246578644,Innerpeace415,298
https://twitter.com/GwenMillie1/status/1250563884773146624,1153042794375712770,HowleyReporter,39993,780875209393831936,GwenMillie1,2280
https://twitter.com/LISAJAN89413716/status/1250591169924521985,1153042794375712770,HowleyReporter,39993,1189349834584739841,LISAJAN89413716,368
https://twitter.com/dgaliger2/status/1250578597535875072,1153042794375712770,HowleyReporter,39993,874295622622367744,dgaliger2,18547
https://twitter.com/DwyerSage/status/1250602124284657664,1153042794375712770,HowleyReporter,39993,2284215249,DwyerSage,557
https://twitter.com/JesseStiller3/status/1250575027210158080,1153042794375712770,HowleyReporter,39993,1072661763781468160,JesseStiller3,72
https://twitter.com/StephStevens18/status/1250565366771671040,1153042794375712770,HowleyReporter,39993,1110557596069625856,StephStevens18,3161
https://twitter.com/indie_american/status/1250573944953942018,1153042794375712770,HowleyReporter,39993,3158134002,indie_american,77
https://twitter.com/MurphyFan143/status/1250575114674081797,1153042794375712770,HowleyReporter,39993,11822792,MurphyFan143,4594
https://twitter.com/abilenekarin/status/1250562682878676992,1153042794375712770,HowleyReporter,39993,155385082,abilenekarin,261
https://twitter.com/lindabuffalo67/status/1250593217759846400,1153042794375712770,HowleyReporter,39993,949040731766829056,lindabuffalo67,897
https://twitter.com/Deech932/status/1250582771845795846,1153042794375712770,HowleyReporter,39993,158859427,Deech932,772
https://twitter.com/didi_briggs/status/1250597835814211586,1153042794375712770,HowleyReporter,39993,359682852,didi_briggs,448
https://twitter.com/mcgoneglekelly/status/1250585264948461569,1153042794375712770,HowleyReporter,39993,2887880085,mcgoneglekelly,106
https://twitter.com/justwinejosh/status/1250563665729933312,1153042794375712770,HowleyReporter,39993,384448612,justwinejosh,1255
https://twitter.com/HowleyReporter/status/1250827012580749312,1153042794375712770,HowleyReporter,39993,1153042794375712770,HowleyReporter,39993
https://twitter.com/Redguard36/status/1250769957513723907,1153042794375712770,HowleyReporter,39993,891340380616237057,Redguard36,405
https://twitter.com/OnTheWarPath2/status/1250855414545002496,1153042794375712770,HowleyReporter,39993,1143186791740006401,OnTheWarPath2,66
https://twitter.com/BasedGrandpaMac/status/1250756048044068865,1153042794375712770,HowleyReporter,39993,931875480688627712,BasedGrandpaMac,243
https://twitter.com/BraleyCPA/status/1250827131665428487,1153042794375712770,HowleyReporter,39993,1510708483,BraleyCPA,3951
https://twitter.com/dworthington59/status/1250639165248507905,1153042794375712770,HowleyReporter,39993,51761048,dworthington59,79
https://twitter.com/kfezUSMC/status/1250634466000863233,1153042794375712770,HowleyReporter,39993,888766088028213248,kfezUSMC,46
https://twitter.com/GeodanNew/status/1250765569378463746,1153042794375712770,HowleyReporter,39993,252097435,GeodanNew,2723
https://twitter.com/LauritsenKelly/status/1250831598141927425,1153042794375712770,HowleyReporter,39993,823723518596550656,LauritsenKelly,934
https://twitter.com/DebbieSearle4/status/1250973799815581697,1153042794375712770,HowleyReporter,39993,1036774819210059776,DebbieSearle4,575
https://twitter.com/PAULIBABBA/status/1250827872241156096,1153042794375712770,HowleyReporter,39993,1107341107644559360,PAULIBABBA,2645
https://twitter.com/blondejayne59/status/1250798762781483014,1153042794375712770,HowleyReporter,39993,379697732,blondejayne59,28
https://twitter.com/CallyJo48768421/status/1250850730983911424,1153042794375712770,HowleyReporter,39993,1241832719971225600,CallyJo48768421,562
https://twitter.com/happenennow/status/1250861022967021568,1153042794375712770,HowleyReporter,39993,1247991826046304256,happenennow,37
https://twitter.com/Tradergracie/status/1250782842768015360,1153042794375712770,HowleyReporter,39993,846173260182118400,Tradergracie,3659
https://twitter.com/BigLeague2020/status/1250624536434917389,1153042794375712770,HowleyReporter,39993,724752040057028608,BigLeague2020,26647
https://twitter.com/ladycal1/status/1250831079797223424,1153042794375712770,HowleyReporter,39993,582123867,ladycal1,23
https://twitter.com/anntinaz480_ann/status/1250829464407171073,1153042794375712770,HowleyReporter,39993,2209906939,anntinaz480_ann,1607
https://twitter.com/DianaFry18/status/1250829746067275776,1153042794375712770,HowleyReporter,39993,1325337348,DianaFry18,7525
https://twitter.com/MaMaBeasReads/status/1250827386595225601,1153042794375712770,HowleyReporter,39993,797457062129180673,MaMaBeasReads,500
https://twitter.com/jwantwit/status/1250749969168039936,1153042794375712770,HowleyReporter,39993,1564394012,jwantwit,5421
https://twitter.com/kids4ca/status/1250645069595467776,1153042794375712770,HowleyReporter,39993,1245477607325360129,kids4ca,194
https://twitter.com/carlahahn888/status/1250838302439202816,1153042794375712770,HowleyReporter,39993,250667561,carlahahn888,203
https://twitter.com/jamie_marie73/status/1250830559909216257,1153042794375712770,HowleyReporter,39993,1127268525125533696,jamie_marie73,2791
https://twitter.com/jameshe1000/status/1250629235711991810,1153042794375712770,HowleyReporter,39993,1229995913038315523,jameshe1000,304
https://twitter.com/RemyToll/status/1250828253327056904,1153042794375712770,HowleyReporter,39993,1217830513928478720,RemyToll,360
https://twitter.com/Scorpio4Trump2/status/1250793980813553664,1153042794375712770,HowleyReporter,39993,1611767371,Scorpio4Trump2,17965
https://twitter.com/BeckySan8/status/1250828386110337027,1153042794375712770,HowleyReporter,39993,1175505658315038720,BeckySan8,576
https://twitter.com/epsilona01/status/1250852578788880391,1153042794375712770,HowleyReporter,39993,706553611338121216,epsilona01,388
