tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/Happy7_2020/status/1250243023620861952,735645005079928832,KyleOlbert,18997,1151466465662390272,Happy7_2020,2265
https://twitter.com/dachapman4/status/1250242851595829259,735645005079928832,KyleOlbert,18997,29313455,dachapman4,2900
https://twitter.com/Samanthacea/status/1250240404303360005,735645005079928832,KyleOlbert,18997,18399686,Samanthacea,3060
https://twitter.com/MaryKoontz9/status/1250240156617125888,735645005079928832,KyleOlbert,18997,1166758376908427269,MaryKoontz9,7972
https://twitter.com/CatalenaNikole/status/1250242610729496577,735645005079928832,KyleOlbert,18997,278809527,CatalenaNikole,5817
https://twitter.com/Bridget209Trump/status/1250240035271647232,735645005079928832,KyleOlbert,18997,885834430597791745,Bridget209Trump,17906
https://twitter.com/WarRoomPandemic/status/1250239857663840256,735645005079928832,KyleOlbert,18997,1225101644184137728,WarRoomPandemic,58376
https://twitter.com/dchuan680/status/1250242428470099969,735645005079928832,KyleOlbert,18997,1085915034536964096,dchuan680,121
https://twitter.com/RaheemKassam/status/1250240352272998402,735645005079928832,KyleOlbert,18997,125128723,RaheemKassam,205649
https://twitter.com/usanyca/status/1250240180637712385,735645005079928832,KyleOlbert,18997,809166415387246593,usanyca,425
https://twitter.com/lstmohecn/status/1250245263391887361,735645005079928832,KyleOlbert,18997,2310776199,lstmohecn,658
https://twitter.com/gxj_tx/status/1250252476646936576,735645005079928832,KyleOlbert,18997,851846863703691265,gxj_tx,568
https://twitter.com/missionisgreat/status/1250240990285357056,735645005079928832,KyleOlbert,18997,1485348978,missionisgreat,6210
https://twitter.com/Virginia4KAG/status/1250240163407634435,735645005079928832,KyleOlbert,18997,1128742385062690816,Virginia4KAG,1644
https://twitter.com/Svq1K19DImhZLJV/status/1250243212846854144,735645005079928832,KyleOlbert,18997,1198215287822155777,Svq1K19DImhZLJV,84
https://twitter.com/mmeemaww/status/1250241404766507013,735645005079928832,KyleOlbert,18997,3133953771,mmeemaww,1084
https://twitter.com/craigtse/status/1250250933298008065,735645005079928832,KyleOlbert,18997,2384185099,craigtse,179
https://twitter.com/ljpeace/status/1250251550360035328,735645005079928832,KyleOlbert,18997,22353275,ljpeace,143
https://twitter.com/Buyuk49418662/status/1250252047414202369,735645005079928832,KyleOlbert,18997,1055079857279750144,Buyuk49418662,216
https://twitter.com/mrw_michael/status/1250243176750895105,735645005079928832,KyleOlbert,18997,1364640331,mrw_michael,17
https://twitter.com/cU5RrOo0DdfFhiI/status/1250246562703384577,735645005079928832,KyleOlbert,18997,1134705415973793792,cU5RrOo0DdfFhiI,2490
https://twitter.com/unhappycagirl/status/1250249841965293568,735645005079928832,KyleOlbert,18997,1058199466291847168,unhappycagirl,1634
https://twitter.com/ppasqua/status/1250241716994617344,735645005079928832,KyleOlbert,18997,94613280,ppasqua,661
https://twitter.com/BourdinFred/status/1250252992563097603,735645005079928832,KyleOlbert,18997,879952779678068737,BourdinFred,6107
https://twitter.com/Anto9VSKA/status/1250241092303204352,735645005079928832,KyleOlbert,18997,1179067573079429120,Anto9VSKA,834
https://twitter.com/pattiarchi_usa/status/1250246613630627840,735645005079928832,KyleOlbert,18997,4518648077,pattiarchi_usa,825
https://twitter.com/morgandowney7/status/1250240599866765313,735645005079928832,KyleOlbert,18997,1217135767056715776,morgandowney7,156
https://twitter.com/Mel129981/status/1250246887904600065,735645005079928832,KyleOlbert,18997,967835444611198976,Mel129981,80
https://twitter.com/OzraeliAvi/status/1250250098153410560,735645005079928832,KyleOlbert,18997,97054224,OzraeliAvi,105071
https://twitter.com/GAGirl_Trump/status/1250240143933530112,735645005079928832,KyleOlbert,18997,1101660031630491648,GAGirl_Trump,34762
https://twitter.com/GeorgeStamour/status/1250241191716827142,735645005079928832,KyleOlbert,18997,720298919066935297,GeorgeStamour,3078
https://twitter.com/chh2os/status/1250241867955855362,735645005079928832,KyleOlbert,18997,41679753,chh2os,137
https://twitter.com/EurodollarSwap/status/1250249607889612800,735645005079928832,KyleOlbert,18997,918030403830628353,EurodollarSwap,27
https://twitter.com/RealMrsGrits/status/1250246242128592902,735645005079928832,KyleOlbert,18997,750090764,RealMrsGrits,6095
https://twitter.com/KarenLynnBNB/status/1250241621792358400,735645005079928832,KyleOlbert,18997,470806007,KarenLynnBNB,3518
https://twitter.com/jiasming12341/status/1250251929369735168,735645005079928832,KyleOlbert,18997,865080932579000321,jiasming12341,1175
https://twitter.com/masonbo/status/1250245497522212864,735645005079928832,KyleOlbert,18997,17677016,masonbo,62048
https://twitter.com/jimmyHK10/status/1250244816224436225,735645005079928832,KyleOlbert,18997,1023391475063652354,jimmyHK10,361
https://twitter.com/History27361891/status/1250247139793473538,735645005079928832,KyleOlbert,18997,1124767080597868544,History27361891,5428
https://twitter.com/EddieBadilla/status/1250251994343890944,735645005079928832,KyleOlbert,18997,1114322442762301440,EddieBadilla,476
https://twitter.com/H8KUcom/status/1250248458226683905,735645005079928832,KyleOlbert,18997,826998919217319937,H8KUcom,4158
https://twitter.com/pcgonenuts/status/1250242789855690752,735645005079928832,KyleOlbert,18997,986300524806000641,pcgonenuts,350
https://twitter.com/dkdancel/status/1250240318345281536,735645005079928832,KyleOlbert,18997,1394770165,dkdancel,3525
https://twitter.com/stand4freeworld/status/1250247817722884096,735645005079928832,KyleOlbert,18997,47913293,stand4freeworld,56
https://twitter.com/jimyuhang/status/1250240025071140864,735645005079928832,KyleOlbert,18997,1208582231897198592,jimyuhang,9
https://twitter.com/SadFrom69/status/1250245773779853312,735645005079928832,KyleOlbert,18997,742219590629892097,SadFrom69,826
https://twitter.com/DerekXX100/status/1250241545413877760,735645005079928832,KyleOlbert,18997,99142117,DerekXX100,59
https://twitter.com/DocLionel1/status/1250240403481047040,735645005079928832,KyleOlbert,18997,1326133188,DocLionel1,937
https://twitter.com/NCbgirl/status/1250242977244594184,735645005079928832,KyleOlbert,18997,2480765648,NCbgirl,2550
https://twitter.com/violettemontiel/status/1250246782967320579,735645005079928832,KyleOlbert,18997,274347607,violettemontiel,3578
https://twitter.com/SueSuz4/status/1250250965447356422,735645005079928832,KyleOlbert,18997,1059595146235396096,SueSuz4,3529
https://twitter.com/Cassius201062/status/1250252227521826818,735645005079928832,KyleOlbert,18997,541516665,Cassius201062,385
https://twitter.com/MicrocosmosX/status/1250246624950943744,735645005079928832,KyleOlbert,18997,959885633677242368,MicrocosmosX,20
https://twitter.com/FlintBeastw00D/status/1250241779657371648,735645005079928832,KyleOlbert,18997,1201411635627225088,FlintBeastw00D,153
https://twitter.com/carrie_dixonLHC/status/1250240185020764160,735645005079928832,KyleOlbert,18997,786235661908967424,carrie_dixonLHC,4121
https://twitter.com/CesarMarty85/status/1250252373345402881,735645005079928832,KyleOlbert,18997,816441835153461251,CesarMarty85,92
https://twitter.com/tamlou71/status/1250250712052719616,735645005079928832,KyleOlbert,18997,820075974813302784,tamlou71,33
https://twitter.com/willownorkiki/status/1250243413695516673,735645005079928832,KyleOlbert,18997,824996041250525185,willownorkiki,5577
https://twitter.com/watson1_z/status/1250244422836592641,735645005079928832,KyleOlbert,18997,3957201857,watson1_z,8831
https://twitter.com/JamesS020770/status/1250243965300940800,735645005079928832,KyleOlbert,18997,4827286170,JamesS020770,12415
https://twitter.com/szeminska61/status/1250241056656044032,735645005079928832,KyleOlbert,18997,316183794,szeminska61,582
https://twitter.com/DearDesigns/status/1250252001792929795,735645005079928832,KyleOlbert,18997,716800970,DearDesigns,4111
https://twitter.com/WarRoom2020/status/1250240105509421056,735645005079928832,KyleOlbert,18997,1189952636788731904,WarRoom2020,48771
https://twitter.com/windbai/status/1250240575208476672,735645005079928832,KyleOlbert,18997,32515558,windbai,121
https://twitter.com/YaliHu2/status/1250245038338121735,735645005079928832,KyleOlbert,18997,1232012193320841224,YaliHu2,13
https://twitter.com/JenSam22812723/status/1250241975422464001,735645005079928832,KyleOlbert,18997,1242434920590594049,JenSam22812723,1
https://twitter.com/xAHZgASDgDJjk8N/status/1250241761697390592,735645005079928832,KyleOlbert,18997,1120559540565499904,xAHZgASDgDJjk8N,143
https://twitter.com/Bulouvere/status/1250241698547920896,735645005079928832,KyleOlbert,18997,39406312,Bulouvere,2809
https://twitter.com/pubgirl202/status/1250254673283514369,735645005079928832,KyleOlbert,18997,44536669,pubgirl202,133
https://twitter.com/Christi43424897/status/1250241038549168131,735645005079928832,KyleOlbert,18997,1236796431559725061,Christi43424897,812
https://twitter.com/Wingo_721_831/status/1250248199521984513,735645005079928832,KyleOlbert,18997,1120494521492615168,Wingo_721_831,1125
https://twitter.com/LisaRob85331908/status/1250242910441914369,735645005079928832,KyleOlbert,18997,982008896419229697,LisaRob85331908,2913
https://twitter.com/peggyporter701/status/1250250340626300929,735645005079928832,KyleOlbert,18997,467900404,peggyporter701,271
https://twitter.com/neighhay/status/1250240991119851527,735645005079928832,KyleOlbert,18997,18098616,neighhay,3512
https://twitter.com/Keithydotco/status/1250241036070219776,735645005079928832,KyleOlbert,18997,1121327079964864512,Keithydotco,409
https://twitter.com/Hongkon27195888/status/1250249077285158913,735645005079928832,KyleOlbert,18997,1162609558050631680,Hongkon27195888,1504
https://twitter.com/peter69501008/status/1250251278346620928,735645005079928832,KyleOlbert,18997,1239693558052843520,peter69501008,36
https://twitter.com/mountainman84/status/1250254065868701696,735645005079928832,KyleOlbert,18997,2687812910,mountainman84,979
https://twitter.com/AlexisMGPrince/status/1250267260045758464,735645005079928832,KyleOlbert,18997,1184193611388379139,AlexisMGPrince,1
https://twitter.com/ELF1955/status/1250262525188411392,735645005079928832,KyleOlbert,18997,365606579,ELF1955,14869
https://twitter.com/JamesCo01286038/status/1250289989386035200,735645005079928832,KyleOlbert,18997,1232767552369065986,JamesCo01286038,6
https://twitter.com/ChrisIhezie/status/1250314188515237888,735645005079928832,KyleOlbert,18997,3370790837,ChrisIhezie,17
https://twitter.com/Mike18354769/status/1250263285351546881,735645005079928832,KyleOlbert,18997,1184655253855264773,Mike18354769,8066
https://twitter.com/AssisT_styx/status/1250323363349725185,735645005079928832,KyleOlbert,18997,1140837573079818240,AssisT_styx,4454
https://twitter.com/Leon_HKR/status/1250275252388552704,735645005079928832,KyleOlbert,18997,1187361950201606144,Leon_HKR,257
https://twitter.com/mkdlpw_tw/status/1250255107607805953,735645005079928832,KyleOlbert,18997,2497114873,mkdlpw_tw,52
https://twitter.com/GoddessTywana/status/1250265911371522050,735645005079928832,KyleOlbert,18997,1228564129553711104,GoddessTywana,142
https://twitter.com/bhangkhie/status/1250336454984609794,735645005079928832,KyleOlbert,18997,1559244800,bhangkhie,5074
https://twitter.com/1984_Johnny/status/1250281089773342720,735645005079928832,KyleOlbert,18997,1169264785755521027,1984_Johnny,782
https://twitter.com/Kixberry/status/1250289958834720771,735645005079928832,KyleOlbert,18997,3713525897,Kixberry,2168
https://twitter.com/xtgsd/status/1250331938193174533,735645005079928832,KyleOlbert,18997,1161123213432066050,xtgsd,56
https://twitter.com/SidT_HK/status/1250270643112660992,735645005079928832,KyleOlbert,18997,1193400365204434945,SidT_HK,37
https://twitter.com/Freebirdy6/status/1250263751325970434,735645005079928832,KyleOlbert,18997,1179702622413979648,Freebirdy6,49
https://twitter.com/Uyghurspeaker/status/1250339717674979329,735645005079928832,KyleOlbert,18997,754418569,Uyghurspeaker,19347
https://twitter.com/jambalaya/status/1250285216934969346,735645005079928832,KyleOlbert,18997,14668934,jambalaya,77
https://twitter.com/QAwakened1776/status/1250263583923089408,735645005079928832,KyleOlbert,18997,371124159,QAwakened1776,1732
https://twitter.com/Bryan769114311/status/1250271299542241281,735645005079928832,KyleOlbert,18997,712199067309191168,Bryan769114311,44
https://twitter.com/zero3672/status/1250294903533232140,735645005079928832,KyleOlbert,18997,1194540295183945729,zero3672,28
https://twitter.com/EL_keepfaith/status/1250298541391482883,735645005079928832,KyleOlbert,18997,741238615896788992,EL_keepfaith,86
https://twitter.com/LADrumpfer2020/status/1250303840601001989,735645005079928832,KyleOlbert,18997,1249015870572998657,LADrumpfer2020,61
https://twitter.com/Markmichdomnic/status/1250323493595410432,735645005079928832,KyleOlbert,18997,856969871023890433,Markmichdomnic,3025
https://twitter.com/DorDor15199873/status/1250278397055361033,735645005079928832,KyleOlbert,18997,1173567205985914882,DorDor15199873,86
https://twitter.com/Joshua_Kop/status/1250322952718934016,735645005079928832,KyleOlbert,18997,2268948151,Joshua_Kop,194
https://twitter.com/KCYAN10/status/1250339413717954561,735645005079928832,KyleOlbert,18997,1002343188235874304,KCYAN10,784
https://twitter.com/bigmoof/status/1250261988422356993,735645005079928832,KyleOlbert,18997,14060132,bigmoof,1002
https://twitter.com/legloa1s8/status/1250270833961865216,735645005079928832,KyleOlbert,18997,100665364,legloa1s8,410
https://twitter.com/KathrynBTrainor/status/1250305878391058434,735645005079928832,KyleOlbert,18997,18195939,KathrynBTrainor,17809
https://twitter.com/politicalyyc/status/1250286833105166341,735645005079928832,KyleOlbert,18997,881301601415069696,politicalyyc,191
https://twitter.com/JohnC322/status/1250264152179761154,735645005079928832,KyleOlbert,18997,1180405124209889280,JohnC322,36
https://twitter.com/stephanie_oz2/status/1250327283706941441,735645005079928832,KyleOlbert,18997,984402572,stephanie_oz2,1364
https://twitter.com/PbolTex/status/1250277284642050049,735645005079928832,KyleOlbert,18997,822355214422441984,PbolTex,392
https://twitter.com/carrera4gt4/status/1250304312892252160,735645005079928832,KyleOlbert,18997,189931346,carrera4gt4,304
https://twitter.com/andre_liliane/status/1250268586947391488,735645005079928832,KyleOlbert,18997,1406382151,andre_liliane,803
https://twitter.com/MeJeffBond/status/1250258307337641985,735645005079928832,KyleOlbert,18997,710296989313994752,MeJeffBond,2506
https://twitter.com/JoinPPCMCGA/status/1250260705812590593,735645005079928832,KyleOlbert,18997,291316277,JoinPPCMCGA,349
https://twitter.com/kilmer_wendy/status/1250327658346369031,735645005079928832,KyleOlbert,18997,3838544414,kilmer_wendy,1085
https://twitter.com/effygrande1/status/1250289804652101635,735645005079928832,KyleOlbert,18997,1166036397494419457,effygrande1,660
https://twitter.com/NationF66993177/status/1250271576823451648,735645005079928832,KyleOlbert,18997,877593491446140928,NationF66993177,125
https://twitter.com/Lucas1688/status/1250323814900068354,735645005079928832,KyleOlbert,18997,120902505,Lucas1688,468
https://twitter.com/mlemiller1151/status/1250284684103176196,735645005079928832,KyleOlbert,18997,232716229,mlemiller1151,6486
https://twitter.com/GlidingMan27/status/1250256304972746752,735645005079928832,KyleOlbert,18997,367762688,GlidingMan27,181
https://twitter.com/freedom_HKong/status/1250324872061845504,735645005079928832,KyleOlbert,18997,942397557468041216,freedom_HKong,313
https://twitter.com/Yarravilleemma/status/1250293709976915970,735645005079928832,KyleOlbert,18997,970524170105716736,Yarravilleemma,167
https://twitter.com/BarkleyPchk/status/1250320570463346690,735645005079928832,KyleOlbert,18997,1184474696193994753,BarkleyPchk,350
https://twitter.com/NRS6000/status/1250292759547658240,735645005079928832,KyleOlbert,18997,64819277,NRS6000,174
https://twitter.com/PingloveTaiwan/status/1250295922434572299,735645005079928832,KyleOlbert,18997,1227752257908666369,PingloveTaiwan,141
https://twitter.com/wepeoplesing/status/1250328060475236353,735645005079928832,KyleOlbert,18997,1162372029372231685,wepeoplesing,158
https://twitter.com/Sam2345hk/status/1250303214705995776,735645005079928832,KyleOlbert,18997,1241966322935713794,Sam2345hk,526
https://twitter.com/ChikaGodsway/status/1250321712370954241,735645005079928832,KyleOlbert,18997,2955023673,ChikaGodsway,947
https://twitter.com/ElvisWo58221189/status/1250319360402415617,735645005079928832,KyleOlbert,18997,1169280383277391873,ElvisWo58221189,3
https://twitter.com/nicolson211/status/1250288071787962370,735645005079928832,KyleOlbert,18997,4844649852,nicolson211,799
https://twitter.com/adhall002/status/1250341394775805953,735645005079928832,KyleOlbert,18997,1952135761,adhall002,3914
https://twitter.com/Kabali1031/status/1250310560605818880,735645005079928832,KyleOlbert,18997,1246272280012845056,Kabali1031,35
https://twitter.com/Highlandlions/status/1250315006509367298,735645005079928832,KyleOlbert,18997,1206570650112012289,Highlandlions,176
https://twitter.com/FreshUnlimited/status/1250262743623643136,735645005079928832,KyleOlbert,18997,17579709,FreshUnlimited,3106
https://twitter.com/wollivierre/status/1250267875123789824,735645005079928832,KyleOlbert,18997,28995043,wollivierre,1080
https://twitter.com/bonbuf60/status/1250327015221129216,735645005079928832,KyleOlbert,18997,109226944,bonbuf60,229
https://twitter.com/mike71914654/status/1250256332353155073,735645005079928832,KyleOlbert,18997,1011708602392997888,mike71914654,284
https://twitter.com/Tomcola4/status/1250288470280392705,735645005079928832,KyleOlbert,18997,1206920759890735105,Tomcola4,2009
https://twitter.com/hky2147/status/1250286312956948486,735645005079928832,KyleOlbert,18997,971724300,hky2147,324
https://twitter.com/ForMotionCreatv/status/1250267053463764992,735645005079928832,KyleOlbert,18997,91453718,ForMotionCreatv,5652
https://twitter.com/Kwong59970725/status/1250270144686739460,735645005079928832,KyleOlbert,18997,1095959748984266752,Kwong59970725,36
https://twitter.com/KaeAndersen/status/1250270252715241473,735645005079928832,KyleOlbert,18997,876490591101517824,KaeAndersen,6868
https://twitter.com/EllieMa85677897/status/1250269065051963392,735645005079928832,KyleOlbert,18997,816523406392709120,EllieMa85677897,1092
https://twitter.com/GQMahoney/status/1250255057716563969,735645005079928832,KyleOlbert,18997,1083593754798215168,GQMahoney,30
https://twitter.com/LenaRos28439603/status/1250258428397629440,735645005079928832,KyleOlbert,18997,1188417849645076480,LenaRos28439603,3
https://twitter.com/HkhappyL/status/1250302160618655746,735645005079928832,KyleOlbert,18997,1165470493987631106,HkhappyL,1065
https://twitter.com/hope_hope12345/status/1250261340087697411,735645005079928832,KyleOlbert,18997,1162327112373526528,hope_hope12345,137
https://twitter.com/Nikki89182477/status/1250267983932358661,735645005079928832,KyleOlbert,18997,1156494515202453504,Nikki89182477,172
https://twitter.com/Metalworks4/status/1250260061382901762,735645005079928832,KyleOlbert,18997,908064396,Metalworks4,3213
https://twitter.com/jeffvman/status/1250255753253801984,735645005079928832,KyleOlbert,18997,1181528627722063872,jeffvman,21
https://twitter.com/WalterSiu3/status/1250337902204080135,735645005079928832,KyleOlbert,18997,1177161821230227456,WalterSiu3,646
https://twitter.com/Tim20026046/status/1250274445161189378,735645005079928832,KyleOlbert,18997,1217161085045723136,Tim20026046,16
https://twitter.com/cathy14566918/status/1250297395365023746,735645005079928832,KyleOlbert,18997,1144632661291352066,cathy14566918,207
https://twitter.com/honglinliu5/status/1250259550588018689,735645005079928832,KyleOlbert,18997,1239607273481064449,honglinliu5,28
https://twitter.com/sallycheung16/status/1250263900622172163,735645005079928832,KyleOlbert,18997,1144466491816857600,sallycheung16,342
https://twitter.com/hopesmum2010/status/1250313130078425089,735645005079928832,KyleOlbert,18997,1974929304,hopesmum2010,188
https://twitter.com/Rose53233/status/1250290954847707136,735645005079928832,KyleOlbert,18997,827765896789753856,Rose53233,551
https://twitter.com/JackieMcReath1/status/1250279670135676928,735645005079928832,KyleOlbert,18997,4064331736,JackieMcReath1,7109
https://twitter.com/hvLiao/status/1250308677099118595,735645005079928832,KyleOlbert,18997,135018325,hvLiao,14296
https://twitter.com/0lvHealer/status/1250276795150036998,735645005079928832,KyleOlbert,18997,1171079367352406016,0lvHealer,629
https://twitter.com/WILL10833273/status/1250322186432212993,735645005079928832,KyleOlbert,18997,1399308588,WILL10833273,2280
https://twitter.com/bennoba/status/1250264370531057664,735645005079928832,KyleOlbert,18997,25037252,bennoba,397
https://twitter.com/TracyBaxter11/status/1250277750482415617,735645005079928832,KyleOlbert,18997,1058808528,TracyBaxter11,2262
https://twitter.com/DoriMuetz/status/1250267970405912576,735645005079928832,KyleOlbert,18997,1015945390582108160,DoriMuetz,18948
https://twitter.com/nymets22/status/1250316068255494152,735645005079928832,KyleOlbert,18997,40601552,nymets22,1381
https://twitter.com/JYacek/status/1250287295673978884,735645005079928832,KyleOlbert,18997,798746312,JYacek,150
https://twitter.com/miracle07962184/status/1250265445346627585,735645005079928832,KyleOlbert,18997,1170683562905022464,miracle07962184,95
https://twitter.com/Mikhena1/status/1250321276276637697,735645005079928832,KyleOlbert,18997,1219254653562556421,Mikhena1,87
https://twitter.com/PeterCoNET/status/1250289397313843202,735645005079928832,KyleOlbert,18997,855146726105137152,PeterCoNET,3426
https://twitter.com/loveHK61538/status/1250267406330507264,735645005079928832,KyleOlbert,18997,3555352933,loveHK61538,281
https://twitter.com/ChN35633525/status/1250255593559990277,735645005079928832,KyleOlbert,18997,911691325082390528,ChN35633525,10984
https://twitter.com/Miyo_Aqr/status/1250269038657196035,735645005079928832,KyleOlbert,18997,966082483,Miyo_Aqr,39
https://twitter.com/Emilie1997toky0/status/1250339760498823170,735645005079928832,KyleOlbert,18997,923376616759103488,Emilie1997toky0,91
https://twitter.com/FordySpurs/status/1250305445396267009,735645005079928832,KyleOlbert,18997,562418670,FordySpurs,1833
https://twitter.com/MHiesboeck/status/1250273201801687043,735645005079928832,KyleOlbert,18997,4711717992,MHiesboeck,57651
https://twitter.com/eric50802082/status/1250285974514331648,735645005079928832,KyleOlbert,18997,1166853501609103360,eric50802082,61
https://twitter.com/GarboHK/status/1250391122339196929,735645005079928832,KyleOlbert,18997,1170292078611324928,GarboHK,874
https://twitter.com/laloc1984/status/1250409077244440577,735645005079928832,KyleOlbert,18997,877897454762442752,laloc1984,510
https://twitter.com/Kim89410186/status/1250371128687722496,735645005079928832,KyleOlbert,18997,1211354696536842240,Kim89410186,334
https://twitter.com/Rex53913106/status/1250446067767762945,735645005079928832,KyleOlbert,18997,1162594156818001921,Rex53913106,12
https://twitter.com/Zee69835135/status/1250568032247705600,735645005079928832,KyleOlbert,18997,1162741950212034572,Zee69835135,97
https://twitter.com/lorifiore/status/1251593731054227458,735645005079928832,KyleOlbert,18997,511462837,lorifiore,154
https://twitter.com/kamida48993420/status/1250572832733446146,735645005079928832,KyleOlbert,18997,1237774477548597248,kamida48993420,3
https://twitter.com/spacea567/status/1250541288425807872,735645005079928832,KyleOlbert,18997,1674044168,spacea567,107
https://twitter.com/kurban66736693/status/1250701422297075714,735645005079928832,KyleOlbert,18997,1241346723957690370,kurban66736693,47
https://twitter.com/Bewater57249897/status/1250347861633429505,735645005079928832,KyleOlbert,18997,1166645711955361793,Bewater57249897,2223
https://twitter.com/jbwentworthe/status/1250420081344925698,735645005079928832,KyleOlbert,18997,987468836,jbwentworthe,14
https://twitter.com/AngusLou/status/1250413110512340993,735645005079928832,KyleOlbert,18997,1025747765177942016,AngusLou,63
https://twitter.com/KellyRek/status/1250495103480688640,735645005079928832,KyleOlbert,18997,309558781,KellyRek,7254
https://twitter.com/Patriot0608/status/1250350724954730496,735645005079928832,KyleOlbert,18997,4259132113,Patriot0608,7109
https://twitter.com/MRW27210497/status/1250412007288754176,735645005079928832,KyleOlbert,18997,1190293452820320256,MRW27210497,89
https://twitter.com/neesietweets/status/1250446556395974656,735645005079928832,KyleOlbert,18997,33905880,neesietweets,24442
https://twitter.com/MemetAtawulla/status/1250535858282934272,735645005079928832,KyleOlbert,18997,708072301712052224,MemetAtawulla,2000
https://twitter.com/Chientw13/status/1250512944812756994,735645005079928832,KyleOlbert,18997,1243541823508938759,Chientw13,31
https://twitter.com/wonw080/status/1250390014610948096,735645005079928832,KyleOlbert,18997,1173596152266018816,wonw080,801
https://twitter.com/cheese17796992/status/1250386552888233987,735645005079928832,KyleOlbert,18997,1169598011430723585,cheese17796992,83
https://twitter.com/SucksTwidder/status/1250414827153039360,735645005079928832,KyleOlbert,18997,920398697334263808,SucksTwidder,3434
https://twitter.com/PYK62528519/status/1250375320072417285,735645005079928832,KyleOlbert,18997,1174729351511732225,PYK62528519,296
https://twitter.com/ikfgijg111/status/1250360557623898113,735645005079928832,KyleOlbert,18997,3038520493,ikfgijg111,249
https://twitter.com/Jaytweet12/status/1251230304427061248,735645005079928832,KyleOlbert,18997,1015402261,Jaytweet12,16
https://twitter.com/GFWTALK/status/1250598147803328515,735645005079928832,KyleOlbert,18997,2479355966,GFWTALK,1371
https://twitter.com/Erping/status/1250388351208865792,735645005079928832,KyleOlbert,18997,21246038,Erping,1039
https://twitter.com/BrownBrown239/status/1250747278811373568,735645005079928832,KyleOlbert,18997,4920386776,BrownBrown239,256
https://twitter.com/JChan63501506/status/1250424664737763336,735645005079928832,KyleOlbert,18997,1218106883245932544,JChan63501506,46
https://twitter.com/KakeiGuGen/status/1250389408018096128,735645005079928832,KyleOlbert,18997,1167494889732333571,KakeiGuGen,1983
https://twitter.com/alicanlier/status/1250455553911869440,735645005079928832,KyleOlbert,18997,275238581,alicanlier,79
https://twitter.com/viktor110314/status/1250355382406373376,735645005079928832,KyleOlbert,18997,842420763734958080,viktor110314,6
https://twitter.com/Lubby13579/status/1250461835192655872,735645005079928832,KyleOlbert,18997,868825980269285376,Lubby13579,616
https://twitter.com/GeorgeEPaton/status/1250408832909619200,735645005079928832,KyleOlbert,18997,526599601,GeorgeEPaton,362
https://twitter.com/Ebloggers123/status/1250463530840702976,735645005079928832,KyleOlbert,18997,4854073347,Ebloggers123,1225
