tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/deplorablemnrty/status/1250278143887151105,812135885328236551,RealSaavedra,322828,784841179758206980,deplorablemnrty,284
https://twitter.com/olivierserge/status/1250279186863808512,812135885328236551,RealSaavedra,322828,52047166,olivierserge,1239
https://twitter.com/cpm_rulz/status/1250276894353682432,812135885328236551,RealSaavedra,322828,1972191560,cpm_rulz,59
https://twitter.com/pankajvs22/status/1250275185611046918,812135885328236551,RealSaavedra,322828,1087220141392158720,pankajvs22,30
https://twitter.com/webbdv/status/1250276960099434499,812135885328236551,RealSaavedra,322828,130245067,webbdv,8953
https://twitter.com/CarolMariani1/status/1250278948149198850,812135885328236551,RealSaavedra,322828,2205074005,CarolMariani1,31912
https://twitter.com/kaci1951/status/1250278723946811392,812135885328236551,RealSaavedra,322828,49251919,kaci1951,3791
https://twitter.com/MorelloLaw51/status/1250274986511589377,812135885328236551,RealSaavedra,322828,944041875064975360,MorelloLaw51,2076
https://twitter.com/BillDagg/status/1250283789281931274,812135885328236551,RealSaavedra,322828,1538261348,BillDagg,10638
https://twitter.com/libertybell007/status/1250275405816164357,812135885328236551,RealSaavedra,322828,2513247464,libertybell007,217
https://twitter.com/KFurball/status/1250276306593280001,812135885328236551,RealSaavedra,322828,81891332,KFurball,40
https://twitter.com/CrumleySivart/status/1250281691395977221,812135885328236551,RealSaavedra,322828,1057766734583812096,CrumleySivart,2088
https://twitter.com/jmhowardiv/status/1250277330733301761,812135885328236551,RealSaavedra,322828,33801115,jmhowardiv,2985
https://twitter.com/Mightymouth5413/status/1250276953128501248,812135885328236551,RealSaavedra,322828,930244136,Mightymouth5413,3723
https://twitter.com/Draggen75/status/1250275850215231489,812135885328236551,RealSaavedra,322828,4886187045,Draggen75,1895
https://twitter.com/lisamoosie13/status/1250280236421279746,812135885328236551,RealSaavedra,322828,937380816417640448,lisamoosie13,1250
https://twitter.com/lambert_pp/status/1250279826855870464,812135885328236551,RealSaavedra,322828,708908492359225345,lambert_pp,2303
https://twitter.com/kgtornquist/status/1250277351117578247,812135885328236551,RealSaavedra,322828,15497903,kgtornquist,229
https://twitter.com/katyoung43/status/1250274991179890695,812135885328236551,RealSaavedra,322828,824185512810450944,katyoung43,320
https://twitter.com/Sob916/status/1250281629529944065,812135885328236551,RealSaavedra,322828,803829614032330756,Sob916,6260
https://twitter.com/MooseMan1956/status/1250280724277559298,812135885328236551,RealSaavedra,322828,1924904623,MooseMan1956,16023
https://twitter.com/docsaxey/status/1250275595595870211,812135885328236551,RealSaavedra,322828,33966598,docsaxey,179
https://twitter.com/ibegrannyof3/status/1250277160314535937,812135885328236551,RealSaavedra,322828,697120024415248384,ibegrannyof3,1436
https://twitter.com/twiggy311/status/1250280073640304641,812135885328236551,RealSaavedra,322828,792536314994237440,twiggy311,1666
https://twitter.com/dacmillero/status/1250277005024608257,812135885328236551,RealSaavedra,322828,261477088,dacmillero,840
https://twitter.com/John0230/status/1250275184793120770,812135885328236551,RealSaavedra,322828,23026640,John0230,1295
https://twitter.com/Elvysbitch/status/1250277062583050245,812135885328236551,RealSaavedra,322828,462502052,Elvysbitch,2713
https://twitter.com/BakerSonPeekay/status/1250278657127354368,812135885328236551,RealSaavedra,322828,894746377015525376,BakerSonPeekay,1334
https://twitter.com/OutlawSilent/status/1250275514322800641,812135885328236551,RealSaavedra,322828,1166779323136634881,OutlawSilent,358
https://twitter.com/RamFam87/status/1250276320522555394,812135885328236551,RealSaavedra,322828,953780887908487169,RamFam87,3620
https://twitter.com/realJayRiley/status/1250275071916036097,812135885328236551,RealSaavedra,322828,1039720943877283841,realJayRiley,879
https://twitter.com/Sengaharas/status/1250276858907611139,812135885328236551,RealSaavedra,322828,569416228,Sengaharas,463
https://twitter.com/On_This_R0ck/status/1250275087896309760,812135885328236551,RealSaavedra,322828,29068261,On_This_R0ck,1029
https://twitter.com/pepesgrandma/status/1250279293021650944,812135885328236551,RealSaavedra,322828,116384038,pepesgrandma,11854
https://twitter.com/MarvinMartian0/status/1250281599381340161,812135885328236551,RealSaavedra,322828,839953885942931461,MarvinMartian0,722
https://twitter.com/dodicek1/status/1250283572235132929,812135885328236551,RealSaavedra,322828,706570628929708033,dodicek1,1426
https://twitter.com/MoonShot11/status/1250276832391266304,812135885328236551,RealSaavedra,322828,919577480,MoonShot11,313
https://twitter.com/cjones11071966/status/1250280383771324418,812135885328236551,RealSaavedra,322828,2934404601,cjones11071966,131
https://twitter.com/Trumptrooper2/status/1250275738827116545,812135885328236551,RealSaavedra,322828,907274972992868353,Trumptrooper2,10113
https://twitter.com/JohnMappin/status/1250337384937357313,812135885328236551,RealSaavedra,322828,449974837,JohnMappin,153493
https://twitter.com/souljahsingh/status/1250291998113665024,812135885328236551,RealSaavedra,322828,34507278,souljahsingh,761
https://twitter.com/jakepalmieri/status/1250328245808934914,812135885328236551,RealSaavedra,322828,768700861,jakepalmieri,16805
https://twitter.com/judywbarker/status/1250291018454298629,812135885328236551,RealSaavedra,322828,924360024,judywbarker,2072
https://twitter.com/nbeppu_nina/status/1250344290863079425,812135885328236551,RealSaavedra,322828,1165222064,nbeppu_nina,16
https://twitter.com/ForLapua/status/1250355583628132353,812135885328236551,RealSaavedra,322828,1087097873026727937,ForLapua,7753
https://twitter.com/Niner970/status/1250325343388323847,812135885328236551,RealSaavedra,322828,4214490178,Niner970,525
https://twitter.com/MaryAnnHoeg/status/1250324070110867458,812135885328236551,RealSaavedra,322828,823454042,MaryAnnHoeg,5050
https://twitter.com/JoyceBruns/status/1250284726432100352,812135885328236551,RealSaavedra,322828,885581376,JoyceBruns,3030
https://twitter.com/LadyLiberty1791/status/1250317755305193472,812135885328236551,RealSaavedra,322828,2317749679,LadyLiberty1791,3223
https://twitter.com/MajorUnsilent/status/1250289086297829377,812135885328236551,RealSaavedra,322828,709425856347836417,MajorUnsilent,1687
https://twitter.com/CalimanoJournal/status/1250406956789125121,812135885328236551,RealSaavedra,322828,58194243,CalimanoJournal,188
https://twitter.com/jpwilloughby/status/1250285747984191489,812135885328236551,RealSaavedra,322828,246590464,jpwilloughby,1787
https://twitter.com/redheadsrule68/status/1250305914277527556,812135885328236551,RealSaavedra,322828,2649097102,redheadsrule68,261
https://twitter.com/Tonie81625/status/1250419875173904384,812135885328236551,RealSaavedra,322828,827925832148475904,Tonie81625,1553
https://twitter.com/ZijaFanatik105/status/1250343467407958020,812135885328236551,RealSaavedra,322828,360113205,ZijaFanatik105,1020
https://twitter.com/Eliz_Hightower/status/1250333895632908293,812135885328236551,RealSaavedra,322828,4182380774,Eliz_Hightower,46762
https://twitter.com/joopvankooten/status/1250297273088524292,812135885328236551,RealSaavedra,322828,1354595803,joopvankooten,872
https://twitter.com/MrSimonMount1/status/1250382438871764998,812135885328236551,RealSaavedra,322828,1238381227066961920,MrSimonMount1,2349
https://twitter.com/JenniferFarquh7/status/1250343906484469761,812135885328236551,RealSaavedra,322828,1030982712029413376,JenniferFarquh7,515
https://twitter.com/miraclefccp/status/1250442953807388673,812135885328236551,RealSaavedra,322828,1135203902352023552,miraclefccp,56
https://twitter.com/Yankee_Fan4Eva/status/1250359269477601280,812135885328236551,RealSaavedra,322828,1333963856,Yankee_Fan4Eva,457
https://twitter.com/sussssan/status/1250301215486832641,812135885328236551,RealSaavedra,322828,50132544,sussssan,243
https://twitter.com/Christy43250353/status/1250444561781948416,812135885328236551,RealSaavedra,322828,823036614410502144,Christy43250353,5740
https://twitter.com/rlgordon18_ruth/status/1250296121340997634,812135885328236551,RealSaavedra,322828,785612837464834048,rlgordon18_ruth,574
https://twitter.com/JoLissa13/status/1250285274254327809,812135885328236551,RealSaavedra,322828,1679970553,JoLissa13,10068
https://twitter.com/Cakewitch_eris/status/1250288612848984071,812135885328236551,RealSaavedra,322828,635046927,Cakewitch_eris,35405
https://twitter.com/DonnaAzmo/status/1250409018734018560,812135885328236551,RealSaavedra,322828,1078670374475386880,DonnaAzmo,35
https://twitter.com/Hobe3306/status/1250385130453110790,812135885328236551,RealSaavedra,322828,41253329,Hobe3306,110
https://twitter.com/RichardCortese4/status/1250291144161759233,812135885328236551,RealSaavedra,322828,911644952223932417,RichardCortese4,283
https://twitter.com/saveus77/status/1250290042699837440,812135885328236551,RealSaavedra,322828,731924893,saveus77,132
https://twitter.com/larryj41/status/1250357571841593345,812135885328236551,RealSaavedra,322828,26793290,larryj41,661
https://twitter.com/KSpencer38/status/1250296361515286528,812135885328236551,RealSaavedra,322828,473522931,KSpencer38,697
https://twitter.com/HoraceSeely/status/1250344133803171840,812135885328236551,RealSaavedra,322828,868529532789239810,HoraceSeely,154
https://twitter.com/Tango66Qanon/status/1250411809707905024,812135885328236551,RealSaavedra,322828,1209412100445134849,Tango66Qanon,2203
https://twitter.com/chazmar001/status/1250292131668738050,812135885328236551,RealSaavedra,322828,822204598685343745,chazmar001,3772
https://twitter.com/BeingGrateful5/status/1250327691040980999,812135885328236551,RealSaavedra,322828,989939583432376320,BeingGrateful5,2141
https://twitter.com/kathoneil27/status/1250374388064673792,812135885328236551,RealSaavedra,322828,40904965,kathoneil27,352
https://twitter.com/AngelaH08745929/status/1250351497537191937,812135885328236551,RealSaavedra,322828,813739338831892480,AngelaH08745929,3635
https://twitter.com/LuvGodFamUSA/status/1250396283505868800,812135885328236551,RealSaavedra,322828,53981431,LuvGodFamUSA,417
https://twitter.com/LoriRRR/status/1250429592696811520,812135885328236551,RealSaavedra,322828,60229624,LoriRRR,2355
https://twitter.com/TriaRyder/status/1250355657665990661,812135885328236551,RealSaavedra,322828,2728086690,TriaRyder,3772
https://twitter.com/buckleylad88/status/1250382228837851137,812135885328236551,RealSaavedra,322828,807319786816413696,buckleylad88,2098
https://twitter.com/annemarierozen/status/1250297544002826240,812135885328236551,RealSaavedra,322828,232341555,annemarierozen,3482
https://twitter.com/hollywdharriet/status/1250343063941083136,812135885328236551,RealSaavedra,322828,3237401508,hollywdharriet,1824
https://twitter.com/berit1959/status/1250342929815617536,812135885328236551,RealSaavedra,322828,574343274,berit1959,1263
https://twitter.com/sheilahschneidr/status/1250300670776762374,812135885328236551,RealSaavedra,322828,558019654,sheilahschneidr,645
https://twitter.com/Margare04323327/status/1250286911547043841,812135885328236551,RealSaavedra,322828,705097012736200704,Margare04323327,9931
https://twitter.com/KendraK92176462/status/1250407108262137856,812135885328236551,RealSaavedra,322828,1161981381569855488,KendraK92176462,1672
https://twitter.com/GodFatha702/status/1250367941255868416,812135885328236551,RealSaavedra,322828,168729846,GodFatha702,9802
https://twitter.com/mklewis11/status/1250294148382351360,812135885328236551,RealSaavedra,322828,3091411973,mklewis11,139
https://twitter.com/TerryABonnett/status/1250306216275767297,812135885328236551,RealSaavedra,322828,54424920,TerryABonnett,2816
https://twitter.com/rhtower60/status/1250285811460739072,812135885328236551,RealSaavedra,322828,53220613,rhtower60,1621
https://twitter.com/RonPaul4Constit/status/1250358105377931266,812135885328236551,RealSaavedra,322828,438051476,RonPaul4Constit,11515
https://twitter.com/emfbd/status/1250290172698038278,812135885328236551,RealSaavedra,322828,796535342635556864,emfbd,660
https://twitter.com/MansardtheGreat/status/1250323844591583233,812135885328236551,RealSaavedra,322828,940358752527667200,MansardtheGreat,27059
https://twitter.com/AMK_1945/status/1250397116192755713,812135885328236551,RealSaavedra,322828,4893633844,AMK_1945,3442
https://twitter.com/UnRepConsrvtive/status/1250348668399390730,812135885328236551,RealSaavedra,322828,758110538,UnRepConsrvtive,3503
https://twitter.com/luckyenough22/status/1250452300075642880,812135885328236551,RealSaavedra,322828,1097063889202638849,luckyenough22,60
https://twitter.com/pbogue99/status/1250356062122733569,812135885328236551,RealSaavedra,322828,737304638249041920,pbogue99,1606
https://twitter.com/Jennifer7162/status/1250394231862112256,812135885328236551,RealSaavedra,322828,2884670687,Jennifer7162,140
https://twitter.com/gouthamram25/status/1250289325599633408,812135885328236551,RealSaavedra,322828,447248678,gouthamram25,167
https://twitter.com/s_escamillac/status/1250311032074989570,812135885328236551,RealSaavedra,322828,472612459,s_escamillac,730
https://twitter.com/Chanhonest/status/1250399095883251713,812135885328236551,RealSaavedra,322828,808598226454642690,Chanhonest,9
https://twitter.com/haschke_sam/status/1250355234204876802,812135885328236551,RealSaavedra,322828,948989465241907200,haschke_sam,232
https://twitter.com/jennyjupite/status/1250289982872289286,812135885328236551,RealSaavedra,322828,732608906153730050,jennyjupite,597
https://twitter.com/Cali_Sue1/status/1250285349743366145,812135885328236551,RealSaavedra,322828,578258070,Cali_Sue1,3604
https://twitter.com/TDufon/status/1250349580442415104,812135885328236551,RealSaavedra,322828,937322258648924160,TDufon,3578
https://twitter.com/chelley199999/status/1250294672091537411,812135885328236551,RealSaavedra,322828,41187628,chelley199999,1055
https://twitter.com/therealbiostate/status/1250361044981002241,812135885328236551,RealSaavedra,322828,137552604,therealbiostate,2926
https://twitter.com/zari30534534/status/1250402515536969728,812135885328236551,RealSaavedra,322828,1086277681140850688,zari30534534,929
https://twitter.com/Chameelia/status/1250406343569068033,812135885328236551,RealSaavedra,322828,130062185,Chameelia,2378
https://twitter.com/JimStarkey16/status/1250400020052008961,812135885328236551,RealSaavedra,322828,1172139402744614913,JimStarkey16,5715
https://twitter.com/TrumpIsGreat9/status/1250304244608937990,812135885328236551,RealSaavedra,322828,1111781679260024832,TrumpIsGreat9,3060
https://twitter.com/thebogeyman84/status/1250378151315869696,812135885328236551,RealSaavedra,322828,360912376,thebogeyman84,894
https://twitter.com/interimspace/status/1250340554132451328,812135885328236551,RealSaavedra,322828,1506057644,interimspace,982
https://twitter.com/Tex_968/status/1250328785930469376,812135885328236551,RealSaavedra,322828,2557458888,Tex_968,11120
https://twitter.com/RudolphWest9/status/1250362347513737216,812135885328236551,RealSaavedra,322828,1231822049770737666,RudolphWest9,2794
https://twitter.com/elisabethlehem/status/1250299315337039873,812135885328236551,RealSaavedra,322828,1096667354333892608,elisabethlehem,1525
https://twitter.com/Whosaffeard/status/1250361304977756160,812135885328236551,RealSaavedra,322828,1182995306620821504,Whosaffeard,1270
https://twitter.com/ChavisMika/status/1250344758716727298,812135885328236551,RealSaavedra,322828,3111106115,ChavisMika,977
https://twitter.com/yorkiemomma4/status/1250419324063346699,812135885328236551,RealSaavedra,322828,527431198,yorkiemomma4,3860
https://twitter.com/clark7950/status/1250295774031691776,812135885328236551,RealSaavedra,322828,565112744,clark7950,10279
https://twitter.com/Bcseven89/status/1250289077707878402,812135885328236551,RealSaavedra,322828,903101847317118976,Bcseven89,287
https://twitter.com/UxbEconomist07/status/1250381496906629120,812135885328236551,RealSaavedra,322828,730526974003838976,UxbEconomist07,4240
https://twitter.com/ChristinePolon1/status/1250342204544937984,812135885328236551,RealSaavedra,322828,1026684533364547594,ChristinePolon1,51563
https://twitter.com/samgibs64720421/status/1250419456402210816,812135885328236551,RealSaavedra,322828,928634129486417921,samgibs64720421,54
https://twitter.com/TanksAlotBrad/status/1250418293799714816,812135885328236551,RealSaavedra,322828,795423419219120128,TanksAlotBrad,6909
https://twitter.com/davealvord164/status/1250425539212369921,812135885328236551,RealSaavedra,322828,851426978066575360,davealvord164,6945
https://twitter.com/Olu9ice1/status/1250290308786483200,812135885328236551,RealSaavedra,322828,715930000,Olu9ice1,78
https://twitter.com/rogercny/status/1250369498948960256,812135885328236551,RealSaavedra,322828,1086955642676563973,rogercny,7
https://twitter.com/ElrealMartinG/status/1250284261648687111,812135885328236551,RealSaavedra,322828,954739527628726273,ElrealMartinG,734
https://twitter.com/LLH713/status/1250336714540716033,812135885328236551,RealSaavedra,322828,32144891,LLH713,7769
https://twitter.com/psabinah/status/1250349600562528262,812135885328236551,RealSaavedra,322828,2156546366,psabinah,770
https://twitter.com/adrianaotti/status/1250388031699324928,812135885328236551,RealSaavedra,322828,30752899,adrianaotti,1154
https://twitter.com/Lady_Patriot88/status/1250303905281372162,812135885328236551,RealSaavedra,322828,3886810831,Lady_Patriot88,4614
https://twitter.com/AndreFrato/status/1250339748935118849,812135885328236551,RealSaavedra,322828,620640900,AndreFrato,1504
https://twitter.com/DeclanGleeson4/status/1250342867031060484,812135885328236551,RealSaavedra,322828,2584879251,DeclanGleeson4,203
https://twitter.com/balieeirojr/status/1250287003540664322,812135885328236551,RealSaavedra,322828,1114179969867972608,balieeirojr,20
https://twitter.com/YorkTonga/status/1250306931576541189,812135885328236551,RealSaavedra,322828,2388694785,YorkTonga,902
https://twitter.com/chupaaamipene/status/1250485843745107969,812135885328236551,RealSaavedra,322828,1202453863329976320,chupaaamipene,67
https://twitter.com/zonic_tom/status/1250505612988801025,812135885328236551,RealSaavedra,322828,3154610839,zonic_tom,2476
https://twitter.com/Patrick_1776/status/1250523688115613703,812135885328236551,RealSaavedra,322828,1010870815229964288,Patrick_1776,9104
https://twitter.com/PurigenS/status/1250541627480948737,812135885328236551,RealSaavedra,322828,916110690880032768,PurigenS,2005
