tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/BondsmanOrtiz/status/1250541781374115841,17980523,mitchellvii,583509,1039990509270380544,BondsmanOrtiz,65
https://twitter.com/GeorgeStamour/status/1250541352552738825,17980523,mitchellvii,583509,720298919066935297,GeorgeStamour,3078
https://twitter.com/JohnsomSheila/status/1250541135891779586,17980523,mitchellvii,583509,1151487857686667265,JohnsomSheila,693
https://twitter.com/WealthIFT/status/1250541169613905922,17980523,mitchellvii,583509,151861116,WealthIFT,110
https://twitter.com/bertielaubscher/status/1250548680224096259,17980523,mitchellvii,583509,375765892,bertielaubscher,348
https://twitter.com/JohnDavidWiles2/status/1250540416862244865,17980523,mitchellvii,583509,1222308422995103745,JohnDavidWiles2,296
https://twitter.com/wildhorsepat/status/1250546561282539520,17980523,mitchellvii,583509,778047907140206593,wildhorsepat,334
https://twitter.com/xode0000/status/1250546200215867392,17980523,mitchellvii,583509,857465379156762624,xode0000,3357
https://twitter.com/powr2ppl/status/1250542216084414464,17980523,mitchellvii,583509,20464538,powr2ppl,2826
https://twitter.com/lightbulb2/status/1250542979493888003,17980523,mitchellvii,583509,1173643110,lightbulb2,95
https://twitter.com/toddk67/status/1250541543645220865,17980523,mitchellvii,583509,1069248164,toddk67,2053
https://twitter.com/lisajnc1951/status/1250541692509458432,17980523,mitchellvii,583509,2906351399,lisajnc1951,5565
https://twitter.com/freeRwe/status/1250540345177194496,17980523,mitchellvii,583509,1429519699,freeRwe,820
https://twitter.com/8enteredin/status/1250541243156717569,17980523,mitchellvii,583509,773913050302783488,8enteredin,334
https://twitter.com/shanegouge1/status/1250541944926875648,17980523,mitchellvii,583509,1038455968957386752,shanegouge1,3456
https://twitter.com/ESalvador21/status/1250540152583266304,17980523,mitchellvii,583509,3400894919,ESalvador21,21554
https://twitter.com/LadBaile/status/1250540720865390595,17980523,mitchellvii,583509,1222572932645490692,LadBaile,182
https://twitter.com/newyorker_2016/status/1250540061814374410,17980523,mitchellvii,583509,841013736823488512,newyorker_2016,276
https://twitter.com/cathjhoyt/status/1250541386283323393,17980523,mitchellvii,583509,874614566,cathjhoyt,152
https://twitter.com/20WIN12/status/1250542359919710208,17980523,mitchellvii,583509,284716581,20WIN12,1964
https://twitter.com/graves_ivey/status/1250554270606340096,17980523,mitchellvii,583509,2777839462,graves_ivey,57
https://twitter.com/Jkalfay/status/1250543234067161088,17980523,mitchellvii,583509,403806271,Jkalfay,1296
https://twitter.com/DocLionel1/status/1250549489024110593,17980523,mitchellvii,583509,1326133188,DocLionel1,937
https://twitter.com/_stopfakenews/status/1250548765695541248,17980523,mitchellvii,583509,1140982977800880129,_stopfakenews,4100
https://twitter.com/JoyceGlaser/status/1250542504182779904,17980523,mitchellvii,583509,2185194217,JoyceGlaser,3305
https://twitter.com/erica4ou/status/1250552170577002504,17980523,mitchellvii,583509,770879618,erica4ou,1831
https://twitter.com/geniechristen/status/1250540178487177216,17980523,mitchellvii,583509,709489324132151297,geniechristen,133
https://twitter.com/momofwjmj/status/1250556719987638272,17980523,mitchellvii,583509,46411196,momofwjmj,100
https://twitter.com/MattParscale/status/1250544140397555712,17980523,mitchellvii,583509,280308508,MattParscale,3809
https://twitter.com/RadiantKatie/status/1250547047909830656,17980523,mitchellvii,583509,22996171,RadiantKatie,511
https://twitter.com/WesternPAJon/status/1250548912534040581,17980523,mitchellvii,583509,260920761,WesternPAJon,914
https://twitter.com/Express1011/status/1250541010297315328,17980523,mitchellvii,583509,1204548621590417408,Express1011,196
https://twitter.com/wsoswald_/status/1250542271298142208,17980523,mitchellvii,583509,1096185936,wsoswald_,3744
https://twitter.com/MikeGaizo/status/1250547320044871680,17980523,mitchellvii,583509,52931481,MikeGaizo,283
https://twitter.com/noajoy/status/1250558543289253888,17980523,mitchellvii,583509,16285766,noajoy,26
https://twitter.com/patriot7842/status/1250554030323089410,17980523,mitchellvii,583509,1055930895125938177,patriot7842,372
https://twitter.com/KassandraKitson/status/1250543289545211905,17980523,mitchellvii,583509,1220384458177687556,KassandraKitson,9590
https://twitter.com/jdwebbcrnp/status/1250540621997187072,17980523,mitchellvii,583509,73766234,jdwebbcrnp,3715
https://twitter.com/Rodger05834040/status/1250540323677208576,17980523,mitchellvii,583509,950661126601125893,Rodger05834040,148
https://twitter.com/melaniariz/status/1250540898720645120,17980523,mitchellvii,583509,919914043,melaniariz,1109
https://twitter.com/fedewessn/status/1250540685486436357,17980523,mitchellvii,583509,170831621,fedewessn,481
https://twitter.com/PKY92941436/status/1250546786575486976,17980523,mitchellvii,583509,3958612006,PKY92941436,4279
https://twitter.com/iamAAU/status/1250541181882241029,17980523,mitchellvii,583509,163544752,iamAAU,648
https://twitter.com/duduacgsfc/status/1250540400445620224,17980523,mitchellvii,583509,99750380,duduacgsfc,1788
https://twitter.com/edmgail1944/status/1250554482934644737,17980523,mitchellvii,583509,1013840808179634177,edmgail1944,867
https://twitter.com/naga1961/status/1250543034716041216,17980523,mitchellvii,583509,262148185,naga1961,2157
https://twitter.com/dhpZYy58plw2il6/status/1250540752964288513,17980523,mitchellvii,583509,1043305231910662144,dhpZYy58plw2il6,2569
https://twitter.com/klaagblondy/status/1250542096836169731,17980523,mitchellvii,583509,236370429,klaagblondy,609
https://twitter.com/Virginia4USA/status/1250540705233207298,17980523,mitchellvii,583509,802659122,Virginia4USA,12419
https://twitter.com/idug11/status/1250550384017301504,17980523,mitchellvii,583509,1073940354494226433,idug11,281
https://twitter.com/HaleyTessIsis/status/1250540850574049281,17980523,mitchellvii,583509,431198790,HaleyTessIsis,4235
https://twitter.com/cpope4coke/status/1250541316150345728,17980523,mitchellvii,583509,2155900565,cpope4coke,93
https://twitter.com/JoanPitre/status/1250541367618605057,17980523,mitchellvii,583509,409212580,JoanPitre,7948
https://twitter.com/ykgb/status/1250541634032451586,17980523,mitchellvii,583509,219891716,ykgb,400
https://twitter.com/MamaMunger/status/1250542432003010560,17980523,mitchellvii,583509,52325213,MamaMunger,516
https://twitter.com/anrefg/status/1250541261406326789,17980523,mitchellvii,583509,185848527,anrefg,2152
https://twitter.com/beaufortdude/status/1250553245665308673,17980523,mitchellvii,583509,21766120,beaufortdude,4472
https://twitter.com/magquette/status/1250540550291406851,17980523,mitchellvii,583509,1236049935889559553,magquette,467
https://twitter.com/dawgtildeath/status/1250559041589428225,17980523,mitchellvii,583509,4339881197,dawgtildeath,2685
https://twitter.com/deltacrook/status/1250544484187865094,17980523,mitchellvii,583509,981763512,deltacrook,1462
https://twitter.com/WETHEPEOPLEUS76/status/1250541579544166402,17980523,mitchellvii,583509,1079456259298992128,WETHEPEOPLEUS76,6539
https://twitter.com/gfusione/status/1250540054432436229,17980523,mitchellvii,583509,90198762,gfusione,300
https://twitter.com/silvermanmarkj/status/1250540515348660229,17980523,mitchellvii,583509,825921451211554817,silvermanmarkj,1813
https://twitter.com/Walker73116489B/status/1250547560227524608,17980523,mitchellvii,583509,1041393179675770881,Walker73116489B,456
https://twitter.com/BracesHouston1/status/1250543746413989895,17980523,mitchellvii,583509,824710275890814976,BracesHouston1,1392
https://twitter.com/SimplySarati/status/1250558870411530246,17980523,mitchellvii,583509,2344975465,SimplySarati,375
https://twitter.com/AnnaPinyon/status/1250540682562936832,17980523,mitchellvii,583509,981704220503093252,AnnaPinyon,13166
https://twitter.com/tina_kag2020/status/1250543048481701888,17980523,mitchellvii,583509,1032763300180893696,tina_kag2020,8669
https://twitter.com/SharonO87890514/status/1250545805238448131,17980523,mitchellvii,583509,1149666632349954048,SharonO87890514,6034
https://twitter.com/michelle2244466/status/1250540533031874566,17980523,mitchellvii,583509,1025990403340886016,michelle2244466,303
https://twitter.com/jspierce33/status/1250546690425307136,17980523,mitchellvii,583509,827156068530847744,jspierce33,53
https://twitter.com/Camaro2girl/status/1250541904548237317,17980523,mitchellvii,583509,75094316,Camaro2girl,1252
https://twitter.com/ZafBlatt/status/1250542441414959106,17980523,mitchellvii,583509,837433626769965056,ZafBlatt,106
https://twitter.com/CROWHOLLOW1/status/1250540604548804609,17980523,mitchellvii,583509,4869504430,CROWHOLLOW1,753
https://twitter.com/roberts49459297/status/1250540379226673154,17980523,mitchellvii,583509,826528844945317891,roberts49459297,169
https://twitter.com/OGOriginalGoat/status/1250542012249456641,17980523,mitchellvii,583509,1263355310,OGOriginalGoat,374
https://twitter.com/KarlaCu17417557/status/1250550652196904960,17980523,mitchellvii,583509,817967037821530114,KarlaCu17417557,3017
https://twitter.com/VeldaMcConnell2/status/1250540501956276230,17980523,mitchellvii,583509,959797135158935553,VeldaMcConnell2,4461
https://twitter.com/Josephi46071929/status/1250541266619817985,17980523,mitchellvii,583509,1029877226102243329,Josephi46071929,692
https://twitter.com/jessemullins/status/1250542924103909379,17980523,mitchellvii,583509,76748139,jessemullins,4469
https://twitter.com/avtppdave/status/1250797782740267008,17980523,mitchellvii,583509,362813558,avtppdave,2487
https://twitter.com/watch_justin/status/1250621592930942977,17980523,mitchellvii,583509,1203035740336082944,watch_justin,246
https://twitter.com/KarenMulloy/status/1250763755337641987,17980523,mitchellvii,583509,4871536398,KarenMulloy,3963
https://twitter.com/Melanie36427738/status/1250606147196747778,17980523,mitchellvii,583509,961979311895932928,Melanie36427738,7594
https://twitter.com/silkyone11/status/1250561086153207809,17980523,mitchellvii,583509,1961754469,silkyone11,3126
https://twitter.com/WitherRocks/status/1250618508779503617,17980523,mitchellvii,583509,4116576980,WitherRocks,60457
https://twitter.com/JulieHouseOfWow/status/1250620910060498944,17980523,mitchellvii,583509,841885784068222976,JulieHouseOfWow,1361
https://twitter.com/rjonas979/status/1250578089572261888,17980523,mitchellvii,583509,763121697507643393,rjonas979,14883
https://twitter.com/Carver926/status/1250559365934874624,17980523,mitchellvii,583509,4786146374,Carver926,8876
https://twitter.com/ShirleyKnott121/status/1250593507162685443,17980523,mitchellvii,583509,1223329358934396930,ShirleyKnott121,499
https://twitter.com/bamalaker/status/1250570212157673473,17980523,mitchellvii,583509,38093586,bamalaker,2110
https://twitter.com/stephenjalter/status/1250614447338483713,17980523,mitchellvii,583509,825914361646493696,stephenjalter,4503
https://twitter.com/PrisonMatrix/status/1250567554105577472,17980523,mitchellvii,583509,1186433901050388480,PrisonMatrix,358
https://twitter.com/justonepatriot/status/1250588280292282379,17980523,mitchellvii,583509,287505023,justonepatriot,15874
https://twitter.com/SHARKSURVIVOR1/status/1250658584305848321,17980523,mitchellvii,583509,714866777155571713,SHARKSURVIVOR1,6408
https://twitter.com/momcat200/status/1250583079082655745,17980523,mitchellvii,583509,242458521,momcat200,3032
https://twitter.com/CherylCherylao/status/1250600161765621765,17980523,mitchellvii,583509,1047657996,CherylCherylao,729
https://twitter.com/addie327/status/1250574436748734465,17980523,mitchellvii,583509,2547796205,addie327,13105
https://twitter.com/EmilyOKC/status/1250684581616984065,17980523,mitchellvii,583509,3003777290,EmilyOKC,198
https://twitter.com/JoeFreedomLove/status/1250562126994763777,17980523,mitchellvii,583509,2735511486,JoeFreedomLove,71629
https://twitter.com/Struth92701547/status/1250597654926512129,17980523,mitchellvii,583509,1014161844213170176,Struth92701547,381
https://twitter.com/7777MYNAME/status/1250588228526190594,17980523,mitchellvii,583509,244900398,7777MYNAME,8429
https://twitter.com/jarysstuff/status/1250598098331676681,17980523,mitchellvii,583509,2242954477,jarysstuff,290
https://twitter.com/bill7405/status/1250580318186287104,17980523,mitchellvii,583509,715901802470834177,bill7405,116
https://twitter.com/lindajohnson595/status/1250619431493021699,17980523,mitchellvii,583509,887373558,lindajohnson595,667
https://twitter.com/RETTinol/status/1250575301987401730,17980523,mitchellvii,583509,393048573,RETTinol,7648
https://twitter.com/corndelongway/status/1250573678695395329,17980523,mitchellvii,583509,789569939619385344,corndelongway,260
https://twitter.com/snoopywood11/status/1250606082822746112,17980523,mitchellvii,583509,902236410983452674,snoopywood11,467
https://twitter.com/JohnJspg71/status/1250575620087656449,17980523,mitchellvii,583509,741062786449448962,JohnJspg71,33
https://twitter.com/cristinadobre/status/1250569676066865157,17980523,mitchellvii,583509,80341066,cristinadobre,3652
https://twitter.com/janiceponchak/status/1250669873128067072,17980523,mitchellvii,583509,248781239,janiceponchak,5632
https://twitter.com/ShawnaChelette/status/1250563092343291904,17980523,mitchellvii,583509,863403028937924608,ShawnaChelette,4875
https://twitter.com/PRSorensen1/status/1250587982710571009,17980523,mitchellvii,583509,1110357449087877125,PRSorensen1,4016
https://twitter.com/jsnive/status/1250591914312769541,17980523,mitchellvii,583509,893110278,jsnive,2684
https://twitter.com/misstozak/status/1250572640986771457,17980523,mitchellvii,583509,147248694,misstozak,17737
https://twitter.com/HappyDaysAgain3/status/1250562121995300866,17980523,mitchellvii,583509,1115220375326085120,HappyDaysAgain3,61
https://twitter.com/AngieTink/status/1250570703344189446,17980523,mitchellvii,583509,24005777,AngieTink,2895
https://twitter.com/theleightons327/status/1250620327400529922,17980523,mitchellvii,583509,884566298,theleightons327,3216
https://twitter.com/Butterballchic3/status/1250606349064400896,17980523,mitchellvii,583509,780592147183472640,Butterballchic3,5533
https://twitter.com/DaniWil85158128/status/1250594712450301952,17980523,mitchellvii,583509,1197974257285783553,DaniWil85158128,995
https://twitter.com/GenCarlosQ17/status/1250592080625164289,17980523,mitchellvii,583509,1080796608839614464,GenCarlosQ17,35822
https://twitter.com/vjbrooks12/status/1250589729889927175,17980523,mitchellvii,583509,818672259690823680,vjbrooks12,16204
https://twitter.com/LisaBarksdale3/status/1250618022974369794,17980523,mitchellvii,583509,3886653026,LisaBarksdale3,1944
https://twitter.com/Deni338Q/status/1250565248412762113,17980523,mitchellvii,583509,977458734824751104,Deni338Q,60
https://twitter.com/jbug9969/status/1250579695306977286,17980523,mitchellvii,583509,4383818914,jbug9969,10077
https://twitter.com/Mmarty1230/status/1250560588888944641,17980523,mitchellvii,583509,831651493329580032,Mmarty1230,30093
https://twitter.com/BDockes/status/1250620977983172608,17980523,mitchellvii,583509,1017973196325351424,BDockes,4061
https://twitter.com/HydroGen5/status/1250599406002454529,17980523,mitchellvii,583509,54520383,HydroGen5,4735
https://twitter.com/2Braptured777/status/1250797218719608835,17980523,mitchellvii,583509,779563097237303296,2Braptured777,11731
https://twitter.com/paphotog/status/1250620605705211906,17980523,mitchellvii,583509,28534205,paphotog,46291
https://twitter.com/xplicable/status/1250641600817934343,17980523,mitchellvii,583509,809993990120554496,xplicable,44
https://twitter.com/FreedomForAllHQ/status/1250565829504061441,17980523,mitchellvii,583509,701170828805668864,FreedomForAllHQ,978
https://twitter.com/kmgkmgkmgkmg/status/1250563868809662466,17980523,mitchellvii,583509,2196378314,kmgkmgkmgkmg,3629
https://twitter.com/Autumn37168306/status/1250581758258696195,17980523,mitchellvii,583509,1244084551829291010,Autumn37168306,46
https://twitter.com/BOKCHOI666/status/1250574414963339264,17980523,mitchellvii,583509,818164635136192512,BOKCHOI666,3243
https://twitter.com/AlTocqueville/status/1250660068116369411,17980523,mitchellvii,583509,870286176963497984,AlTocqueville,133
https://twitter.com/Crispytongue/status/1250585675012780033,17980523,mitchellvii,583509,2869373676,Crispytongue,594
https://twitter.com/bernardbrzostek/status/1250750710209228800,17980523,mitchellvii,583509,33347499,bernardbrzostek,457
https://twitter.com/GinGinnele11/status/1250590452648157188,17980523,mitchellvii,583509,4871544759,GinGinnele11,5062
https://twitter.com/icare4america16/status/1250568389308923904,17980523,mitchellvii,583509,4906718786,icare4america16,36415
https://twitter.com/sbwaverider/status/1250578561825677312,17980523,mitchellvii,583509,803206605353480192,sbwaverider,6496
https://twitter.com/Dchap22/status/1250628133260267520,17980523,mitchellvii,583509,605615206,Dchap22,1480
https://twitter.com/Kit_hunt/status/1250559042394742784,17980523,mitchellvii,583509,783368042612948993,Kit_hunt,2193
https://twitter.com/FrankCoulson7/status/1250573602027704331,17980523,mitchellvii,583509,824626262991917058,FrankCoulson7,3645
https://twitter.com/MadelynEMcCorm2/status/1250625329485410304,17980523,mitchellvii,583509,891715908258865152,MadelynEMcCorm2,397
https://twitter.com/susan_z_kat/status/1250592664233402369,17980523,mitchellvii,583509,796380274435227648,susan_z_kat,8176
https://twitter.com/DanaLewisBible/status/1250618236057595904,17980523,mitchellvii,583509,27765513,DanaLewisBible,1472
https://twitter.com/larrydblv/status/1250563655814520833,17980523,mitchellvii,583509,437252658,larrydblv,157
https://twitter.com/highgrader9536/status/1250591206263971840,17980523,mitchellvii,583509,4100919203,highgrader9536,1835
https://twitter.com/Pollybooboo1/status/1250624256108617738,17980523,mitchellvii,583509,1087102936457584640,Pollybooboo1,1215
https://twitter.com/BrianDotWalker/status/1250605661127348225,17980523,mitchellvii,583509,422802626,BrianDotWalker,2479
https://twitter.com/TonyMar59/status/1250586163846529026,17980523,mitchellvii,583509,842829371912151040,TonyMar59,12124
https://twitter.com/DancingbearDawn/status/1250621138587140096,17980523,mitchellvii,583509,824984070874681346,DancingbearDawn,3913
https://twitter.com/C777Joaly/status/1250648739712102400,17980523,mitchellvii,583509,735166924686909440,C777Joaly,130
https://twitter.com/datucker28/status/1250602567966642176,17980523,mitchellvii,583509,47191719,datucker28,2898
https://twitter.com/bobtripp10/status/1250562869793452032,17980523,mitchellvii,583509,1241850145471254528,bobtripp10,356
https://twitter.com/dharris1542/status/1250646130184073218,17980523,mitchellvii,583509,4857707848,dharris1542,4155
https://twitter.com/Moyock76/status/1250566690829750275,17980523,mitchellvii,583509,904693932122046464,Moyock76,40
https://twitter.com/zambo_dan/status/1250585058492198912,17980523,mitchellvii,583509,893081874813341696,zambo_dan,5011
https://twitter.com/atozharris/status/1250590772006662150,17980523,mitchellvii,583509,29747650,atozharris,1471
https://twitter.com/MILTONESPINOZAF/status/1250611566732607489,17980523,mitchellvii,583509,553668770,MILTONESPINOZAF,13379
https://twitter.com/tadams1234bg/status/1250568676421533698,17980523,mitchellvii,583509,406313212,tadams1234bg,17453
https://twitter.com/hearing_nelson/status/1250565694602821633,17980523,mitchellvii,583509,986049699437301760,hearing_nelson,82
https://twitter.com/pjsullivan442/status/1250742279888871424,17980523,mitchellvii,583509,1585980037,pjsullivan442,17173
https://twitter.com/5dogsmommy22/status/1250584917429411842,17980523,mitchellvii,583509,235739113,5dogsmommy22,9220
https://twitter.com/Jules4ndDavis/status/1250597977221185538,17980523,mitchellvii,583509,4833795550,Jules4ndDavis,4183
https://twitter.com/rhsvcs/status/1250622709614153733,17980523,mitchellvii,583509,4281810921,rhsvcs,2039
https://twitter.com/instiches1/status/1250637844189757441,17980523,mitchellvii,583509,942146815423631362,instiches1,254
https://twitter.com/FranKirkley/status/1250568148895612928,17980523,mitchellvii,583509,2583069480,FranKirkley,640
https://twitter.com/hezfi_ba/status/1250559107813093376,17980523,mitchellvii,583509,3406088807,hezfi_ba,424
https://twitter.com/ParentRoxanne/status/1250595344519434241,17980523,mitchellvii,583509,902797548,ParentRoxanne,498
https://twitter.com/ivettak/status/1250627218234986502,17980523,mitchellvii,583509,49727871,ivettak,474
https://twitter.com/RayDuryea/status/1250743638793039872,17980523,mitchellvii,583509,232407783,RayDuryea,333
https://twitter.com/_BroknSoul/status/1250722080909221889,17980523,mitchellvii,583509,998986207420825600,_BroknSoul,605
https://twitter.com/LTC_FOB/status/1250580482020052994,17980523,mitchellvii,583509,83470215,LTC_FOB,2103
https://twitter.com/tjmadaras/status/1250622696800391169,17980523,mitchellvii,583509,64592409,tjmadaras,1320
https://twitter.com/LaurelCatherine/status/1250617794300870657,17980523,mitchellvii,583509,29048085,LaurelCatherine,19819
