tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/Sheridan543/status/1250486941860032512,150078976,ChrisMurphyCT,933825,1537352035,Sheridan543,226
https://twitter.com/All100Senators/status/1250486748431474688,150078976,ChrisMurphyCT,933825,825359465826353153,All100Senators,2172
https://twitter.com/ReadyToRelax/status/1250486793155293190,150078976,ChrisMurphyCT,933825,477894291,ReadyToRelax,960
https://twitter.com/Tadmiral23/status/1250487010516766720,150078976,ChrisMurphyCT,933825,1328004511,Tadmiral23,106
https://twitter.com/velvet1965/status/1250486831310921731,150078976,ChrisMurphyCT,933825,164781268,velvet1965,47
https://twitter.com/ericcbarnes/status/1250486942686302208,150078976,ChrisMurphyCT,933825,3841828633,ericcbarnes,6366
https://twitter.com/BarmiesNiagara/status/1250486916170072064,150078976,ChrisMurphyCT,933825,916025644101832704,BarmiesNiagara,243
https://twitter.com/1SnoozyQ/status/1250486836184715265,150078976,ChrisMurphyCT,933825,816406404684652544,1SnoozyQ,30388
https://twitter.com/SugarRob/status/1250486988358246401,150078976,ChrisMurphyCT,933825,14126846,SugarRob,429
https://twitter.com/jmsexton_/status/1250487040531206145,150078976,ChrisMurphyCT,933825,726872852968931328,jmsexton_,54029
https://twitter.com/trouseredapes/status/1250487041349103618,150078976,ChrisMurphyCT,933825,2366254140,trouseredapes,1099
https://twitter.com/kalbzayn/status/1250487152271638532,150078976,ChrisMurphyCT,933825,85434191,kalbzayn,486
https://twitter.com/bombasticl0ve/status/1250487119958736897,150078976,ChrisMurphyCT,933825,23275272,bombasticl0ve,1029
https://twitter.com/DrJoeOmaha/status/1250487129936998402,150078976,ChrisMurphyCT,933825,1311252206,DrJoeOmaha,46
https://twitter.com/ImageFeeder/status/1250487155622723584,150078976,ChrisMurphyCT,933825,844813154,ImageFeeder,2422
https://twitter.com/itsadrewslife/status/1250486945672843266,150078976,ChrisMurphyCT,933825,276621223,itsadrewslife,55
https://twitter.com/h_chuckie/status/1250486844963164160,150078976,ChrisMurphyCT,933825,1009531041063849984,h_chuckie,959
https://twitter.com/bitter_witch/status/1250487027155468290,150078976,ChrisMurphyCT,933825,808142171496820738,bitter_witch,519
https://twitter.com/pescara121/status/1250487108701216769,150078976,ChrisMurphyCT,933825,41157319,pescara121,4272
https://twitter.com/adashek/status/1250487052660924416,150078976,ChrisMurphyCT,933825,5045181,adashek,10836
https://twitter.com/Harry4naris/status/1250486838449577984,150078976,ChrisMurphyCT,933825,50494673,Harry4naris,353
https://twitter.com/CeilieKayOGM/status/1250487041290199041,150078976,ChrisMurphyCT,933825,1065056138721251328,CeilieKayOGM,68
https://twitter.com/AmyDerr1/status/1250486937749766149,150078976,ChrisMurphyCT,933825,2494155314,AmyDerr1,357
https://twitter.com/MaevenMorrigan/status/1250486932900966400,150078976,ChrisMurphyCT,933825,824715859197259777,MaevenMorrigan,427
https://twitter.com/sasasandykind/status/1250486811056648193,150078976,ChrisMurphyCT,933825,1153414665000640512,sasasandykind,175
https://twitter.com/tracyk726/status/1250486821177483265,150078976,ChrisMurphyCT,933825,2197266151,tracyk726,868
https://twitter.com/lobylyn/status/1250487090501963777,150078976,ChrisMurphyCT,933825,291943678,lobylyn,1156
https://twitter.com/sistercdr/status/1250486820930048002,150078976,ChrisMurphyCT,933825,7806722,sistercdr,274
https://twitter.com/lauraapollo/status/1250487144113635332,150078976,ChrisMurphyCT,933825,41673334,lauraapollo,2578
https://twitter.com/nattyray11/status/1250486970033283075,150078976,ChrisMurphyCT,933825,567756902,nattyray11,3816
https://twitter.com/paysoninho/status/1250486962684858368,150078976,ChrisMurphyCT,933825,15098000,paysoninho,1892
https://twitter.com/AGabrielresists/status/1250487100975091712,150078976,ChrisMurphyCT,933825,1070391437525700608,AGabrielresists,2737
https://twitter.com/CaroPierpaolo/status/1250486965155348480,150078976,ChrisMurphyCT,933825,1241486020962631687,CaroPierpaolo,176
https://twitter.com/jacoker2/status/1250486813455769602,150078976,ChrisMurphyCT,933825,108646838,jacoker2,12787
https://twitter.com/LisaTheresa/status/1250487048294871040,150078976,ChrisMurphyCT,933825,28848321,LisaTheresa,219
https://twitter.com/willfull19/status/1250486842748633088,150078976,ChrisMurphyCT,933825,475170940,willfull19,209
https://twitter.com/hebb1969/status/1250486810930827265,150078976,ChrisMurphyCT,933825,561527219,hebb1969,289
https://twitter.com/JimLawson/status/1250486813489131520,150078976,ChrisMurphyCT,933825,290162986,JimLawson,5904
https://twitter.com/dkshop60/status/1250486928195158018,150078976,ChrisMurphyCT,933825,825690291877400577,dkshop60,382
https://twitter.com/LongLakeJ/status/1250486927293325317,150078976,ChrisMurphyCT,933825,21989951,LongLakeJ,2176
https://twitter.com/rdhd34/status/1250487036873752577,150078976,ChrisMurphyCT,933825,17992712,rdhd34,528
https://twitter.com/sean_c_murphy/status/1250486899401162752,150078976,ChrisMurphyCT,933825,64218383,sean_c_murphy,13
https://twitter.com/schuylerannemac/status/1250486804500881408,150078976,ChrisMurphyCT,933825,1106577655183355904,schuylerannemac,3027
https://twitter.com/katiemassa/status/1250487143819960320,150078976,ChrisMurphyCT,933825,46266137,katiemassa,545
https://twitter.com/VoteBlue_2020/status/1250487059271335936,150078976,ChrisMurphyCT,933825,805907138228928518,VoteBlue_2020,1422
https://twitter.com/SenverDammy/status/1250486889120817153,150078976,ChrisMurphyCT,933825,41222601,SenverDammy,1189
https://twitter.com/Paychecko/status/1250486997115961345,150078976,ChrisMurphyCT,933825,248596768,Paychecko,1498
https://twitter.com/nikkiz999/status/1250486786691756032,150078976,ChrisMurphyCT,933825,16177897,nikkiz999,1875
https://twitter.com/is_veritas/status/1250487108650692608,150078976,ChrisMurphyCT,933825,1233258510365806593,is_veritas,824
https://twitter.com/bcordrey60/status/1250487003432574978,150078976,ChrisMurphyCT,933825,785630624723763200,bcordrey60,180
https://twitter.com/epidatageek/status/1250486918317518850,150078976,ChrisMurphyCT,933825,826062628376113152,epidatageek,827
https://twitter.com/Orsonb63/status/1250487086928420864,150078976,ChrisMurphyCT,933825,104058970,Orsonb63,6886
https://twitter.com/billmcnamee1/status/1250487179136172033,150078976,ChrisMurphyCT,933825,976949252,billmcnamee1,98
https://twitter.com/sueb91/status/1250487536423600128,150078976,ChrisMurphyCT,933825,19095085,sueb91,144
https://twitter.com/cajan28/status/1250487424985305089,150078976,ChrisMurphyCT,933825,351250936,cajan28,5
https://twitter.com/Jo_Ann_B56/status/1250487347721973761,150078976,ChrisMurphyCT,933825,826246194103975940,Jo_Ann_B56,519
https://twitter.com/s_dute/status/1250487180520194049,150078976,ChrisMurphyCT,933825,827174409173544961,s_dute,277
https://twitter.com/Rteefact/status/1250487156696657920,150078976,ChrisMurphyCT,933825,165938084,Rteefact,1805
https://twitter.com/GeneralBonespur/status/1250487326700113921,150078976,ChrisMurphyCT,933825,803281658627682304,GeneralBonespur,40
https://twitter.com/jazz_cracker/status/1250487267455467520,150078976,ChrisMurphyCT,933825,467101994,jazz_cracker,169
https://twitter.com/JCinWPB/status/1250487169153667072,150078976,ChrisMurphyCT,933825,733353056285429761,JCinWPB,1039
https://twitter.com/Duncanives/status/1250487443117051905,150078976,ChrisMurphyCT,933825,32623029,Duncanives,1102
https://twitter.com/BerJen/status/1250487451333910529,150078976,ChrisMurphyCT,933825,27736757,BerJen,225
https://twitter.com/Innrdreams/status/1250487176065761280,150078976,ChrisMurphyCT,933825,1042951616,Innrdreams,11193
https://twitter.com/andrews728/status/1250487342118338561,150078976,ChrisMurphyCT,933825,34504715,andrews728,9
https://twitter.com/blueingreenemo/status/1250487262443458560,150078976,ChrisMurphyCT,933825,854338572832428032,blueingreenemo,1065
https://twitter.com/booksncheese/status/1250487161293504514,150078976,ChrisMurphyCT,933825,3515882301,booksncheese,463
https://twitter.com/KaraRosencrans/status/1250487487060938756,150078976,ChrisMurphyCT,933825,1069977544114561024,KaraRosencrans,398
https://twitter.com/JeanStarling/status/1250487370673082368,150078976,ChrisMurphyCT,933825,17890614,JeanStarling,1924
https://twitter.com/JarryAmerica2/status/1250487401199304704,150078976,ChrisMurphyCT,933825,4354755513,JarryAmerica2,4690
https://twitter.com/celllawmom/status/1250487505918582789,150078976,ChrisMurphyCT,933825,270384567,celllawmom,84
https://twitter.com/lavorgna/status/1250487309151150084,150078976,ChrisMurphyCT,933825,50338601,lavorgna,3991
https://twitter.com/FluffscruffJrs/status/1250487267166089216,150078976,ChrisMurphyCT,933825,800164186063917056,FluffscruffJrs,622
https://twitter.com/lfisher314/status/1250487333146812416,150078976,ChrisMurphyCT,933825,3126439708,lfisher314,745
https://twitter.com/I8rmnky/status/1250487255417917440,150078976,ChrisMurphyCT,933825,142906546,I8rmnky,36
https://twitter.com/thewoness1/status/1250487366495744000,150078976,ChrisMurphyCT,933825,983379353122803713,thewoness1,299
https://twitter.com/dango8mybb/status/1250487391049023488,150078976,ChrisMurphyCT,933825,745073996710875136,dango8mybb,4213
https://twitter.com/Defy_Deception/status/1250487370069078017,150078976,ChrisMurphyCT,933825,2381603959,Defy_Deception,3814
https://twitter.com/LMGlover1/status/1250487258844667907,150078976,ChrisMurphyCT,933825,292625792,LMGlover1,66
https://twitter.com/KJan1056/status/1250487298594082817,150078976,ChrisMurphyCT,933825,509569903,KJan1056,40
https://twitter.com/sfifeadams/status/1250487172752240641,150078976,ChrisMurphyCT,933825,19545914,sfifeadams,244
https://twitter.com/Di8795F/status/1250487496145874946,150078976,ChrisMurphyCT,933825,1888087723,Di8795F,148
https://twitter.com/JanetIler/status/1250487406840680448,150078976,ChrisMurphyCT,933825,635840816,JanetIler,1393
https://twitter.com/ted_irvine/status/1250487186790768648,150078976,ChrisMurphyCT,933825,20532076,ted_irvine,2224
https://twitter.com/kitrey50/status/1250487280680292353,150078976,ChrisMurphyCT,933825,857264618,kitrey50,250
https://twitter.com/1999/status/1250487176342564864,150078976,ChrisMurphyCT,933825,8081832,1999,230
https://twitter.com/nutmeg62/status/1250487466878001152,150078976,ChrisMurphyCT,933825,26733146,nutmeg62,5747
https://twitter.com/JerryDu05198155/status/1250487241849397249,150078976,ChrisMurphyCT,933825,1087148839176466432,JerryDu05198155,30
https://twitter.com/BandAidWade/status/1250487449941356546,150078976,ChrisMurphyCT,933825,714910088645976066,BandAidWade,964
https://twitter.com/MarkGJackson1/status/1250487438855684096,150078976,ChrisMurphyCT,933825,839229743908020224,MarkGJackson1,78
https://twitter.com/CCourtneyclift/status/1250487238141579264,150078976,ChrisMurphyCT,933825,1499472000,CCourtneyclift,1688
https://twitter.com/Npw1234567/status/1250487306127015939,150078976,ChrisMurphyCT,933825,766327288275333120,Npw1234567,33
https://twitter.com/christo4ferris/status/1250487208961810433,150078976,ChrisMurphyCT,933825,14117880,christo4ferris,5772
https://twitter.com/Nortonvt/status/1250487493906046977,150078976,ChrisMurphyCT,933825,568592688,Nortonvt,1058
https://twitter.com/JoZPina/status/1250487282693541891,150078976,ChrisMurphyCT,933825,2706897924,JoZPina,4143
https://twitter.com/ListenKickrocks/status/1250487535639367691,150078976,ChrisMurphyCT,933825,296655157,ListenKickrocks,383
https://twitter.com/AConcrnedCitzen/status/1250487335797403648,150078976,ChrisMurphyCT,933825,1212098410045562880,AConcrnedCitzen,237
https://twitter.com/Joey_chabs/status/1250487170084868096,150078976,ChrisMurphyCT,933825,425571653,Joey_chabs,123
https://twitter.com/waitwut26781948/status/1250487475723800577,150078976,ChrisMurphyCT,933825,1236242196673724417,waitwut26781948,7
https://twitter.com/JamieKadriel/status/1250487402826813446,150078976,ChrisMurphyCT,933825,1043303709374140417,JamieKadriel,2181
https://twitter.com/hiareth/status/1250487332576387077,150078976,ChrisMurphyCT,933825,51189763,hiareth,843
https://twitter.com/midwest_sarah/status/1250487180176297989,150078976,ChrisMurphyCT,933825,1223636405483704322,midwest_sarah,1195
https://twitter.com/RhodieClaude/status/1250487415849971712,150078976,ChrisMurphyCT,933825,2289749208,RhodieClaude,92
https://twitter.com/act197/status/1250487420354789383,150078976,ChrisMurphyCT,933825,18198791,act197,675
https://twitter.com/janicepaulma/status/1250487191261925376,150078976,ChrisMurphyCT,933825,707588252463730689,janicepaulma,829
https://twitter.com/KedTakeda/status/1250487542069071872,150078976,ChrisMurphyCT,933825,1058502058448285696,KedTakeda,931
https://twitter.com/ABrooksdeVita/status/1250487465951006722,150078976,ChrisMurphyCT,933825,187335431,ABrooksdeVita,2460
https://twitter.com/susanda02581750/status/1250487235683602432,150078976,ChrisMurphyCT,933825,1019106923637903360,susanda02581750,773
https://twitter.com/PurposefulChike/status/1250487436431548422,150078976,ChrisMurphyCT,933825,965029203702898688,PurposefulChike,454
https://twitter.com/BuonaNonna/status/1250487208227868679,150078976,ChrisMurphyCT,933825,47767360,BuonaNonna,178
https://twitter.com/Draysayz/status/1250487404642918402,150078976,ChrisMurphyCT,933825,938689033080836096,Draysayz,1184
https://twitter.com/tillie1202/status/1250487382916444160,150078976,ChrisMurphyCT,933825,828828513255956481,tillie1202,154
https://twitter.com/lauraLewis/status/1250487472963768320,150078976,ChrisMurphyCT,933825,15000839,lauraLewis,148
https://twitter.com/BrysonJacksen/status/1250487166867845126,150078976,ChrisMurphyCT,933825,1111641942981513217,BrysonJacksen,56
https://twitter.com/AnnaBellard6/status/1250487526474887168,150078976,ChrisMurphyCT,933825,824369380024864769,AnnaBellard6,160
https://twitter.com/AtroposArrives/status/1250487520661590016,150078976,ChrisMurphyCT,933825,1044976619046285313,AtroposArrives,305
https://twitter.com/nayjax/status/1250487220516950017,150078976,ChrisMurphyCT,933825,932013242,nayjax,244
https://twitter.com/JohnThomasJGT/status/1250487242453323779,150078976,ChrisMurphyCT,933825,1008943449293418496,JohnThomasJGT,862
https://twitter.com/STEPHAN25920975/status/1250487243107635201,150078976,ChrisMurphyCT,933825,1175175535552598016,STEPHAN25920975,3282
https://twitter.com/RiceTwist/status/1250487463862325253,150078976,ChrisMurphyCT,933825,87043318,RiceTwist,530
https://twitter.com/c0ugar13/status/1250487160119136256,150078976,ChrisMurphyCT,933825,18767182,c0ugar13,727
https://twitter.com/FloridaAtheist/status/1250487261088681985,150078976,ChrisMurphyCT,933825,26352872,FloridaAtheist,9482
https://twitter.com/q_leela/status/1250487438042161153,150078976,ChrisMurphyCT,933825,1217115187783835649,q_leela,258
https://twitter.com/GnvSusie/status/1250487363849138177,150078976,ChrisMurphyCT,933825,1119318824975831040,GnvSusie,212
https://twitter.com/ExquisiteHobo/status/1250487427669594114,150078976,ChrisMurphyCT,933825,872249236343181312,ExquisiteHobo,93
https://twitter.com/brrami/status/1250487531726008322,150078976,ChrisMurphyCT,933825,27751099,brrami,1055
https://twitter.com/Txroots1/status/1250487351970799616,150078976,ChrisMurphyCT,933825,1034226209394184192,Txroots1,185
https://twitter.com/bailey24_d/status/1250487229094518794,150078976,ChrisMurphyCT,933825,807730761352744960,bailey24_d,178
https://twitter.com/JforDemocracy/status/1250487261025746946,150078976,ChrisMurphyCT,933825,786289196390547456,JforDemocracy,472
https://twitter.com/LarryKness/status/1250487459043033088,150078976,ChrisMurphyCT,933825,33827083,LarryKness,2220
https://twitter.com/e_daisyjackson7/status/1250487376985550849,150078976,ChrisMurphyCT,933825,2386878706,e_daisyjackson7,1594
https://twitter.com/Beenthere_DT/status/1250487349194129409,150078976,ChrisMurphyCT,933825,844670928399323136,Beenthere_DT,17
https://twitter.com/LTGold2/status/1250487166406443009,150078976,ChrisMurphyCT,933825,1032051605393297408,LTGold2,1239
https://twitter.com/terrycoffey2555/status/1250487313114767361,150078976,ChrisMurphyCT,933825,346303745,terrycoffey2555,374
https://twitter.com/jimbernstein/status/1250487538365710343,150078976,ChrisMurphyCT,933825,23372402,jimbernstein,250
https://twitter.com/blackjackmass/status/1250487474503245829,150078976,ChrisMurphyCT,933825,779500280,blackjackmass,8492
https://twitter.com/kn_hops/status/1250487316218613761,150078976,ChrisMurphyCT,933825,24246955,kn_hops,1695
https://twitter.com/Bulla_Adriano/status/1250487526634278913,150078976,ChrisMurphyCT,933825,1893394914,Bulla_Adriano,18832
https://twitter.com/natashancn/status/1250487342995050496,150078976,ChrisMurphyCT,933825,375944997,natashancn,289
https://twitter.com/judyk99/status/1250487537090600961,150078976,ChrisMurphyCT,933825,2465788384,judyk99,91
https://twitter.com/VivreLuxe/status/1250487319259254784,150078976,ChrisMurphyCT,933825,826260198,VivreLuxe,379
https://twitter.com/TinaMorphis/status/1250487365438787584,150078976,ChrisMurphyCT,933825,942422990,TinaMorphis,9966
https://twitter.com/browndjfc/status/1250487231921389568,150078976,ChrisMurphyCT,933825,157685744,browndjfc,373
https://twitter.com/cavemansports/status/1250487511484379137,150078976,ChrisMurphyCT,933825,29401087,cavemansports,1526
https://twitter.com/fgizat1/status/1250487280978079744,150078976,ChrisMurphyCT,933825,845837324948791296,fgizat1,21
https://twitter.com/Kat2020Kitty/status/1250487207011344386,150078976,ChrisMurphyCT,933825,1238041629954457600,Kat2020Kitty,75
https://twitter.com/craftbeertacos/status/1250487404185751565,150078976,ChrisMurphyCT,933825,897543027698302976,craftbeertacos,94
https://twitter.com/pete4ducks/status/1250487268751466496,150078976,ChrisMurphyCT,933825,14871781,pete4ducks,809
https://twitter.com/ThrowbackLib/status/1250487526005059585,150078976,ChrisMurphyCT,933825,2717179276,ThrowbackLib,904
https://twitter.com/lindabintoronto/status/1250487604493062146,150078976,ChrisMurphyCT,933825,277727063,lindabintoronto,810
https://twitter.com/NMyard/status/1250487974912880640,150078976,ChrisMurphyCT,933825,1366131656,NMyard,76
https://twitter.com/SmurfAccount654/status/1250487632880001024,150078976,ChrisMurphyCT,933825,3015992405,SmurfAccount654,376
https://twitter.com/ShaggyPaisley/status/1250487604748812288,150078976,ChrisMurphyCT,933825,3318167594,ShaggyPaisley,16705
https://twitter.com/mollymax621/status/1250487811981168641,150078976,ChrisMurphyCT,933825,294358169,mollymax621,391
https://twitter.com/garbyak/status/1250487669924093953,150078976,ChrisMurphyCT,933825,826589942461583360,garbyak,222
https://twitter.com/henrym56/status/1250487792142110721,150078976,ChrisMurphyCT,933825,32066460,henrym56,10230
https://twitter.com/1982JJessin/status/1250487950284029952,150078976,ChrisMurphyCT,933825,705776956936052736,1982JJessin,227
https://twitter.com/isolalee/status/1250487619676508161,150078976,ChrisMurphyCT,933825,261322298,isolalee,837
https://twitter.com/mapocoloco/status/1250487583186006016,150078976,ChrisMurphyCT,933825,181039052,mapocoloco,1364
https://twitter.com/readandrepeat2/status/1250487791659757569,150078976,ChrisMurphyCT,933825,1017146345981906948,readandrepeat2,31
https://twitter.com/ZZZZaa_AH/status/1250487847414456320,150078976,ChrisMurphyCT,933825,502239069,ZZZZaa_AH,612
https://twitter.com/kreme_puff/status/1250487819044360198,150078976,ChrisMurphyCT,933825,1043726264,kreme_puff,329
https://twitter.com/ChinniChris/status/1250487976590815233,150078976,ChrisMurphyCT,933825,1080699888,ChinniChris,78
https://twitter.com/Jebus316/status/1250487872974708737,150078976,ChrisMurphyCT,933825,1019412432274501632,Jebus316,3320
https://twitter.com/rhondastew/status/1250487884664061952,150078976,ChrisMurphyCT,933825,480252482,rhondastew,901
https://twitter.com/SalTrifilio/status/1250487642258649089,150078976,ChrisMurphyCT,933825,2207941302,SalTrifilio,472
https://twitter.com/Hys03597676/status/1250487974766182406,150078976,ChrisMurphyCT,933825,825831608523620352,Hys03597676,32
https://twitter.com/wrap02/status/1250487804695580674,150078976,ChrisMurphyCT,933825,702628162941771776,wrap02,4343
https://twitter.com/steven_ging/status/1250487672231116801,150078976,ChrisMurphyCT,933825,712278937875812354,steven_ging,132
https://twitter.com/ActionJackTwt/status/1250487696935604224,150078976,ChrisMurphyCT,933825,915655502905868288,ActionJackTwt,739
https://twitter.com/tlouishargon/status/1250487875898093569,150078976,ChrisMurphyCT,933825,2889283848,tlouishargon,552
https://twitter.com/llf0701/status/1250487868679761921,150078976,ChrisMurphyCT,933825,16382939,llf0701,963
https://twitter.com/Maggie_Burgess4/status/1250487928045867015,150078976,ChrisMurphyCT,933825,825029286885281792,Maggie_Burgess4,75
https://twitter.com/lisashames/status/1250487909683257344,150078976,ChrisMurphyCT,933825,18079567,lisashames,3506
https://twitter.com/mpg422/status/1250487931699032064,150078976,ChrisMurphyCT,933825,930169968,mpg422,47
https://twitter.com/AmazingDouglass/status/1250487783854092291,150078976,ChrisMurphyCT,933825,827247504215375874,AmazingDouglass,12406
https://twitter.com/js92879/status/1250487577011879936,150078976,ChrisMurphyCT,933825,1684468832,js92879,927
https://twitter.com/ColleenLyon1/status/1250487852045123592,150078976,ChrisMurphyCT,933825,1038318750817288192,ColleenLyon1,1938
https://twitter.com/manavseth/status/1250487736374566913,150078976,ChrisMurphyCT,933825,28823676,manavseth,140
https://twitter.com/purplesgem/status/1250487925030223872,150078976,ChrisMurphyCT,933825,559788124,purplesgem,2940
https://twitter.com/Lsmn/status/1250487636994797569,150078976,ChrisMurphyCT,933825,37097403,Lsmn,139
https://twitter.com/6ecc/status/1250487946777464838,150078976,ChrisMurphyCT,933825,22318600,6ecc,125
https://twitter.com/MelissaFoersch1/status/1250487700991414272,150078976,ChrisMurphyCT,933825,1172946687637282816,MelissaFoersch1,1382
https://twitter.com/GaryBlueEyes/status/1250487929664942081,150078976,ChrisMurphyCT,933825,382344226,GaryBlueEyes,61
https://twitter.com/SMurray1000/status/1250487887549722625,150078976,ChrisMurphyCT,933825,2273461159,SMurray1000,3270
https://twitter.com/nnnooan06/status/1250487602899271680,150078976,ChrisMurphyCT,933825,3368115981,nnnooan06,1324
https://twitter.com/pitacom/status/1250487650550599680,150078976,ChrisMurphyCT,933825,60771113,pitacom,339
https://twitter.com/conneemargaret/status/1250487742955479040,150078976,ChrisMurphyCT,933825,884671022485704704,conneemargaret,639
https://twitter.com/ronjakubowski/status/1250487758520561664,150078976,ChrisMurphyCT,933825,977238739,ronjakubowski,153
https://twitter.com/PDemo71/status/1250487651536437251,150078976,ChrisMurphyCT,933825,1223781885580660736,PDemo71,1784
https://twitter.com/da_shmoo/status/1250487575892148225,150078976,ChrisMurphyCT,933825,3277625323,da_shmoo,348
https://twitter.com/MackeyLee55/status/1250487616941821953,150078976,ChrisMurphyCT,933825,1147270653231403010,MackeyLee55,237
https://twitter.com/Clausellove/status/1250487675489935361,150078976,ChrisMurphyCT,933825,1191925861953310720,Clausellove,220
