tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/CindaRose18/status/1237623832925679616,54746171,2runtherace,60709,1167515976629399554,CindaRose18,690
https://twitter.com/Cows4Q/status/1237697472451022849,54746171,2runtherace,60709,1197524219275464704,Cows4Q,3218
https://twitter.com/MagaNordic/status/1237659980356075521,54746171,2runtherace,60709,1084564594969010181,MagaNordic,2495
https://twitter.com/cmonte313/status/1237622310674235392,54746171,2runtherace,60709,3410256856,cmonte313,582
https://twitter.com/cococam41/status/1237690331346407425,54746171,2runtherace,60709,949074257975312384,cococam41,1077
https://twitter.com/MyDogIsCoffee/status/1237687531401105409,54746171,2runtherace,60709,1609531916,MyDogIsCoffee,1004
https://twitter.com/koda1950/status/1237685950043611137,54746171,2runtherace,60709,1011422695538511872,koda1950,1962
https://twitter.com/EYRICHVail/status/1237623339679485953,54746171,2runtherace,60709,776262523938938880,EYRICHVail,1562
https://twitter.com/olliesmith2/status/1237626598356107264,54746171,2runtherace,60709,1042616496239915008,olliesmith2,934
https://twitter.com/DocRock1007/status/1237689928408018944,54746171,2runtherace,60709,146456142,DocRock1007,43668
https://twitter.com/GRITS4DJT/status/1237643581986418690,54746171,2runtherace,60709,1143954446,GRITS4DJT,4285
https://twitter.com/FlyingPRS/status/1237614134864166912,54746171,2runtherace,60709,1153571262356000768,FlyingPRS,2356
https://twitter.com/freedomrebelocd/status/1237695939927658496,54746171,2runtherace,60709,1184536039303434240,freedomrebelocd,192
https://twitter.com/texasmom2many/status/1237661851082686464,54746171,2runtherace,60709,1175588068138594306,texasmom2many,2583
https://twitter.com/KAGsproull/status/1237695494622765056,54746171,2runtherace,60709,491253462,KAGsproull,3134
https://twitter.com/Royal_Chief816/status/1237687536480391169,54746171,2runtherace,60709,747916569510977537,Royal_Chief816,1185
https://twitter.com/Trumpette17/status/1237693891924672512,54746171,2runtherace,60709,1053388595770388481,Trumpette17,3302
https://twitter.com/WilmaRI63632391/status/1237689787294900225,54746171,2runtherace,60709,1215721773616058368,WilmaRI63632391,2655
https://twitter.com/LordZorvan/status/1237618359325376512,54746171,2runtherace,60709,3017545612,LordZorvan,1170
https://twitter.com/vickithenanny/status/1237628400086536192,54746171,2runtherace,60709,281321889,vickithenanny,1198
https://twitter.com/laurahollis61/status/1237612986845384704,54746171,2runtherace,60709,134250956,laurahollis61,5707
https://twitter.com/Pby1000/status/1237612296416837634,54746171,2runtherace,60709,4924194374,Pby1000,5288
https://twitter.com/RareButSerious/status/1237615105715720192,54746171,2runtherace,60709,2237788747,RareButSerious,2871
https://twitter.com/dianeOmiteQ/status/1237625636279156736,54746171,2runtherace,60709,1178841206505295873,dianeOmiteQ,2016
https://twitter.com/Talbie2/status/1237627851274358785,54746171,2runtherace,60709,985053017434152961,Talbie2,376
https://twitter.com/A5PHYXI413_AXX/status/1237696074791428097,54746171,2runtherace,60709,18851009,A5PHYXI413_AXX,183
https://twitter.com/PatriotProud45/status/1237680811232591873,54746171,2runtherace,60709,472439636,PatriotProud45,8469
https://twitter.com/RedHatMike/status/1237629788208201728,54746171,2runtherace,60709,901103784,RedHatMike,95
https://twitter.com/OppressedHindu/status/1237693900518649857,54746171,2runtherace,60709,775415430,OppressedHindu,3647
https://twitter.com/RhondaHTown/status/1237676644661420034,54746171,2runtherace,60709,176249851,RhondaHTown,6723
https://twitter.com/Kelgin8/status/1237618705925734400,54746171,2runtherace,60709,842839471523430400,Kelgin8,176
https://twitter.com/steph93065/status/1237683845912301568,54746171,2runtherace,60709,261749735,steph93065,320846
https://twitter.com/carol2busy/status/1237685192883679232,54746171,2runtherace,60709,973202960,carol2busy,15239
https://twitter.com/KAG_2020_BEYOND/status/1237638517817139200,54746171,2runtherace,60709,2444867336,KAG_2020_BEYOND,1161
https://twitter.com/TroyAllenHumbl1/status/1237614170415095809,54746171,2runtherace,60709,917952475050795013,TroyAllenHumbl1,44933
https://twitter.com/Fracture_Them/status/1237648998187458561,54746171,2runtherace,60709,943627558586695680,Fracture_Them,462
https://twitter.com/tinazart/status/1237659706182623232,54746171,2runtherace,60709,122241218,tinazart,1811
https://twitter.com/nangorman41/status/1237671258256441346,54746171,2runtherace,60709,988085896112197632,nangorman41,806
https://twitter.com/harveyonegun/status/1237691947088629760,54746171,2runtherace,60709,2277709777,harveyonegun,141
https://twitter.com/gibb491/status/1237645695026372608,54746171,2runtherace,60709,4704100118,gibb491,2919
https://twitter.com/dude_america/status/1237688164812230656,54746171,2runtherace,60709,785283135877545984,dude_america,1169
https://twitter.com/chiefy671/status/1237670319516798978,54746171,2runtherace,60709,1065027858253455360,chiefy671,487
https://twitter.com/Welcome1984/status/1237685080493096961,54746171,2runtherace,60709,2391673058,Welcome1984,4515
https://twitter.com/guag53/status/1237662106805248000,54746171,2runtherace,60709,31806623,guag53,474
https://twitter.com/HGPatriot/status/1237637479727017984,54746171,2runtherace,60709,1064257235507970049,HGPatriot,324
https://twitter.com/Plumbing101guy/status/1237694212629336065,54746171,2runtherace,60709,1142827842,Plumbing101guy,1111
https://twitter.com/Ann5KW/status/1237692666017722369,54746171,2runtherace,60709,742716036861046784,Ann5KW,414
https://twitter.com/realdreamz9/status/1237692481938100225,54746171,2runtherace,60709,951489400009052161,realdreamz9,195
https://twitter.com/moose0130/status/1237621671374151681,54746171,2runtherace,60709,955905886685347841,moose0130,650
https://twitter.com/HorsesRLove22/status/1237622136396791810,54746171,2runtherace,60709,837855982155878400,HorsesRLove22,23125
https://twitter.com/EyeGloArts/status/1237664129839751170,54746171,2runtherace,60709,1400514948,EyeGloArts,11294
https://twitter.com/LauraLocascio7/status/1237709944805191680,54746171,2runtherace,60709,1209600295069634560,LauraLocascio7,853
https://twitter.com/ahuggins0528/status/1237717576240726016,54746171,2runtherace,60709,809105911302291456,ahuggins0528,94
https://twitter.com/kim_sax1/status/1237769520670015488,54746171,2runtherace,60709,751489901116424192,kim_sax1,5562
https://twitter.com/techjakec/status/1237702218456993792,54746171,2runtherace,60709,900940338012971008,techjakec,405
https://twitter.com/StarsStripes20/status/1237721724764016641,54746171,2runtherace,60709,3734608817,StarsStripes20,1417
https://twitter.com/cdsg1973/status/1237786254823116801,54746171,2runtherace,60709,1087126736918196230,cdsg1973,62
https://twitter.com/DanSwanson1965/status/1237710272074149889,54746171,2runtherace,60709,41924009,DanSwanson1965,5382
https://twitter.com/buymorerealest/status/1237800650244644864,54746171,2runtherace,60709,72939431,buymorerealest,61
https://twitter.com/Pamala31969/status/1237739119842820097,54746171,2runtherace,60709,553184010,Pamala31969,11042
https://twitter.com/kjhare9/status/1237815969185181696,54746171,2runtherace,60709,2335043238,kjhare9,5357
https://twitter.com/Woolgar11/status/1237781253404983297,54746171,2runtherace,60709,32372252,Woolgar11,543
https://twitter.com/AlanTomazin/status/1237781262020083712,54746171,2runtherace,60709,1097900692067573760,AlanTomazin,831
https://twitter.com/irvingdebbie55/status/1237773258017181696,54746171,2runtherace,60709,2743795300,irvingdebbie55,1969
https://twitter.com/nativeBronxNY/status/1237864323864653827,54746171,2runtherace,60709,1159086120761724928,nativeBronxNY,9436
https://twitter.com/dfrankli12/status/1237707545734787073,54746171,2runtherace,60709,588595438,dfrankli12,1270
https://twitter.com/Pkrbkrmary/status/1237730674704109569,54746171,2runtherace,60709,1403726954,Pkrbkrmary,12144
https://twitter.com/maryenipper3/status/1237967209638617088,54746171,2runtherace,60709,1055312044570931201,maryenipper3,1350
https://twitter.com/arstelk81/status/1237800804003860480,54746171,2runtherace,60709,3032703407,arstelk81,843
https://twitter.com/Karlineta/status/1237800899419963398,54746171,2runtherace,60709,1327552070,Karlineta,340
https://twitter.com/shelley3950/status/1237756481006710786,54746171,2runtherace,60709,3183220190,shelley3950,1213
https://twitter.com/CranfordWalters/status/1237708225417375745,54746171,2runtherace,60709,954703143983636480,CranfordWalters,1352
https://twitter.com/RubnAtkn/status/1237722517634191360,54746171,2runtherace,60709,96830208,RubnAtkn,2532
https://twitter.com/Doc_tarry3/status/1237939517262303233,54746171,2runtherace,60709,705873262094331904,Doc_tarry3,1228
https://twitter.com/SandiTimmons2/status/1237801559091744769,54746171,2runtherace,60709,827150649464729600,SandiTimmons2,1261
https://twitter.com/LoveCovfefe2020/status/1237744149677379584,54746171,2runtherace,60709,1350989725,LoveCovfefe2020,33898
https://twitter.com/iJancy/status/1237711292124794881,54746171,2runtherace,60709,28657994,iJancy,8356
https://twitter.com/QAnon_Artist/status/1237756210167681024,54746171,2runtherace,60709,878396744266133504,QAnon_Artist,3590
https://twitter.com/LivnWLupus/status/1237815847625920514,54746171,2runtherace,60709,49776499,LivnWLupus,15413
https://twitter.com/munson_cathleen/status/1237735352896376832,54746171,2runtherace,60709,873976707790757888,munson_cathleen,327
https://twitter.com/LeviBullock72/status/1237745283980840960,54746171,2runtherace,60709,962751546990759936,LeviBullock72,95
https://twitter.com/CarriePeach2/status/1237808838822244359,54746171,2runtherace,60709,957997142685245440,CarriePeach2,385
https://twitter.com/lindabuffalo67/status/1237781348892409857,54746171,2runtherace,60709,949040731766829056,lindabuffalo67,897
https://twitter.com/MacLewi02192656/status/1237734775953092608,54746171,2runtherace,60709,1199044501257408513,MacLewi02192656,875
https://twitter.com/VerityHunter4/status/1237767955556917248,54746171,2runtherace,60709,997283229504860163,VerityHunter4,3835
https://twitter.com/CindyG1110/status/1237734217179631616,54746171,2runtherace,60709,817859872284930048,CindyG1110,5724
https://twitter.com/Denise508617552/status/1237731187969462273,54746171,2runtherace,60709,1163516330097741830,Denise508617552,205
https://twitter.com/lisalabarge169/status/1237760674601873408,54746171,2runtherace,60709,4920745430,lisalabarge169,692
https://twitter.com/RitaParent1/status/1237879545170030593,54746171,2runtherace,60709,1009082450440523776,RitaParent1,12251
https://twitter.com/grammy233/status/1237815218014687233,54746171,2runtherace,60709,1132990979714236417,grammy233,1218
https://twitter.com/Samanthacea/status/1237707360329773057,54746171,2runtherace,60709,18399686,Samanthacea,3061
https://twitter.com/Lovely_Infidel/status/1237706049546866688,54746171,2runtherace,60709,818674213,Lovely_Infidel,5377
https://twitter.com/sunshinepd1210/status/1237710916646580225,54746171,2runtherace,60709,329225580,sunshinepd1210,51
https://twitter.com/XJfisher74/status/1237774850090926080,54746171,2runtherace,60709,18114588,XJfisher74,3197
https://twitter.com/SherryMercer100/status/1237804275528601601,54746171,2runtherace,60709,788360012317851648,SherryMercer100,3584
https://twitter.com/Jill_Vest/status/1237866474326200320,54746171,2runtherace,60709,498663637,Jill_Vest,1518
https://twitter.com/boots7398/status/1237860202356994052,54746171,2runtherace,60709,392322433,boots7398,399
https://twitter.com/junebug3122/status/1237817344908500998,54746171,2runtherace,60709,359327898,junebug3122,6677
https://twitter.com/Lafalot65/status/1237727607254159361,54746171,2runtherace,60709,936843056,Lafalot65,1604
https://twitter.com/DelMarTruther/status/1237701247156682752,54746171,2runtherace,60709,954421446134001664,DelMarTruther,1877
https://twitter.com/TheTruthIsTell1/status/1237754164748394498,54746171,2runtherace,60709,1109468290064224258,TheTruthIsTell1,7786
https://twitter.com/Tazmajick/status/1237730980686790657,54746171,2runtherace,60709,829346312076156928,Tazmajick,14984
https://twitter.com/5citiesguy/status/1237735396659757057,54746171,2runtherace,60709,882424085224890368,5citiesguy,5764
https://twitter.com/Penny20035/status/1237938036832428034,54746171,2runtherace,60709,3835451007,Penny20035,889
https://twitter.com/PaulWo743/status/1237721497021616129,54746171,2runtherace,60709,2241121285,PaulWo743,1591
https://twitter.com/stacyjostacyjo/status/1237885559491584001,54746171,2runtherace,60709,136405165,stacyjostacyjo,3551
