tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/WayVjimee/status/1237803694147674112,487118986,XHNews,12686042,793097158836654080,WayVjimee,195
https://twitter.com/imsrk_dr/status/1237793480094580736,487118986,XHNews,12686042,2874669079,imsrk_dr,1013
https://twitter.com/lideryservidor/status/1237794132476579842,487118986,XHNews,12686042,196153677,lideryservidor,174
https://twitter.com/CAOYI170610/status/1237789819176128522,487118986,XHNews,12686042,995265275481284608,CAOYI170610,1625
https://twitter.com/TeskilatAskeri/status/1237790008486084609,487118986,XHNews,12686042,2422351240,TeskilatAskeri,1077
https://twitter.com/iAsadM/status/1237796607992770561,487118986,XHNews,12686042,1679329146,iAsadM,3956
https://twitter.com/LlanitoPal/status/1237792341492150272,487118986,XHNews,12686042,3050310257,LlanitoPal,2250
https://twitter.com/AigulaT/status/1237937429014818816,487118986,XHNews,12686042,195652451,AigulaT,116
https://twitter.com/Cleavon09899465/status/1237788900938125316,487118986,XHNews,12686042,1172703618895663104,Cleavon09899465,437
https://twitter.com/ZhaLiyou/status/1237915967948075008,487118986,XHNews,12686042,1167303027503403008,ZhaLiyou,7548
https://twitter.com/MissssPort/status/1237790984093786112,487118986,XHNews,12686042,943147538311471104,MissssPort,1170
https://twitter.com/setokityan/status/1238287221691535360,487118986,XHNews,12686042,121678224,setokityan,437
https://twitter.com/Juergen_Kaiser/status/1237788725893095429,487118986,XHNews,12686042,2341553888,Juergen_Kaiser,596
https://twitter.com/imadeamesss/status/1237789477017436161,487118986,XHNews,12686042,15185462,imadeamesss,640
https://twitter.com/Tigrinyan/status/1237843087314960386,487118986,XHNews,12686042,72073551,Tigrinyan,845
https://twitter.com/Diggrich_/status/1237788773448060929,487118986,XHNews,12686042,134552828,Diggrich_,1244
https://twitter.com/Bravosabre/status/1237799517027815424,487118986,XHNews,12686042,536556415,Bravosabre,1850
https://twitter.com/CountessBezuhov/status/1237789068974592001,487118986,XHNews,12686042,44446868,CountessBezuhov,1719
https://twitter.com/MarleneLucia140/status/1237788794750996481,487118986,XHNews,12686042,951441010827104256,MarleneLucia140,115
https://twitter.com/LifeVisio/status/1238547773571489793,487118986,XHNews,12686042,385676128,LifeVisio,1528
https://twitter.com/paul25417/status/1246907304416628739,487118986,XHNews,12686042,1242137883110227970,paul25417,8
https://twitter.com/PaCorcu/status/1237789177195810816,487118986,XHNews,12686042,85741589,PaCorcu,1068
https://twitter.com/world_news_eng/status/1237789139249934336,487118986,XHNews,12686042,1221366000752324609,world_news_eng,598
https://twitter.com/Sergey66399003/status/1237790014068740098,487118986,XHNews,12686042,1016902628582854661,Sergey66399003,23
https://twitter.com/VoicuHd/status/1237933925193977856,487118986,XHNews,12686042,1265330317,VoicuHd,190
https://twitter.com/DiaanSiemens/status/1237790588927455232,487118986,XHNews,12686042,753614623442608128,DiaanSiemens,67
https://twitter.com/yuuji_K1/status/1237955808593211392,487118986,XHNews,12686042,2403016908,yuuji_K1,2056
https://twitter.com/mka_akarsu/status/1237791101022601216,487118986,XHNews,12686042,1049047966659563520,mka_akarsu,336
https://twitter.com/krizd/status/1237788805748477953,487118986,XHNews,12686042,47442135,krizd,726
https://twitter.com/loug_11/status/1243401298159890432,487118986,XHNews,12686042,222163452,loug_11,147
https://twitter.com/ricmng/status/1237794129540714497,487118986,XHNews,12686042,4876812353,ricmng,30
https://twitter.com/OAK77uk/status/1237790538222522370,487118986,XHNews,12686042,34230483,OAK77uk,5339
https://twitter.com/MissTruly1/status/1237830458227990528,487118986,XHNews,12686042,1088159168870137858,MissTruly1,15
https://twitter.com/WZH100/status/1237792344725995520,487118986,XHNews,12686042,28426930,WZH100,107
https://twitter.com/ChinaEmSlovenia/status/1238035977282752513,487118986,XHNews,12686042,940862098216751105,ChinaEmSlovenia,1447
https://twitter.com/FerFalcon7/status/1237792814366445568,487118986,XHNews,12686042,1099499848309633024,FerFalcon7,185
https://twitter.com/scorpio66966/status/1237809307133100038,487118986,XHNews,12686042,1391322536,scorpio66966,1339
https://twitter.com/JoeJSaltarelli/status/1237789668512538624,487118986,XHNews,12686042,792854706460749824,JoeJSaltarelli,5375
https://twitter.com/LenniMontiel/status/1237810831791882242,487118986,XHNews,12686042,325123441,LenniMontiel,146176
https://twitter.com/MaKuoHua/status/1237791616292847618,487118986,XHNews,12686042,929832459016925185,MaKuoHua,3141
https://twitter.com/cancunpress/status/1237788778007314441,487118986,XHNews,12686042,239186630,cancunpress,18322
https://twitter.com/thelittlebos/status/1237789380502159360,487118986,XHNews,12686042,863079779293052928,thelittlebos,64
https://twitter.com/libijian2/status/1237922610991837184,487118986,XHNews,12686042,1223280881537814528,libijian2,4803
https://twitter.com/MichaelChangCN/status/1237807570502463489,487118986,XHNews,12686042,4794331782,MichaelChangCN,1906
https://twitter.com/el_Koalinha/status/1237789454565347330,487118986,XHNews,12686042,79173739,el_Koalinha,2198
https://twitter.com/JohanaKaterina/status/1237790317241393156,487118986,XHNews,12686042,1088449601655300098,JohanaKaterina,278
https://twitter.com/ewie_hu/status/1237790160172924929,487118986,XHNews,12686042,379751887,ewie_hu,672
https://twitter.com/TRedBooth/status/1237790053012623360,487118986,XHNews,12686042,747779690421690368,TRedBooth,227
https://twitter.com/sohailaegypt/status/1237790070398242817,487118986,XHNews,12686042,2470049337,sohailaegypt,915
https://twitter.com/waqasahmed0/status/1237790088228200452,487118986,XHNews,12686042,169005364,waqasahmed0,1864
