tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/r8risk/status/1237581800735571968,3005733012,Jkylebass,181618,1117989532668841984,r8risk,399
https://twitter.com/ChickenFired/status/1237583937934774273,3005733012,Jkylebass,181618,983784055,ChickenFired,1401
https://twitter.com/UighurTurk/status/1237578481745059840,3005733012,Jkylebass,181618,1047497845056651264,UighurTurk,1823
https://twitter.com/Anto9VSKA/status/1237583526238642177,3005733012,Jkylebass,181618,1179067573079429120,Anto9VSKA,835
https://twitter.com/marsman1258/status/1237576609743253505,3005733012,Jkylebass,181618,468372806,marsman1258,1217
https://twitter.com/juexing1211/status/1237581281753325570,3005733012,Jkylebass,181618,3308505118,juexing1211,663
https://twitter.com/TheWuhanClan/status/1237575602409885699,3005733012,Jkylebass,181618,727300877061476353,TheWuhanClan,470
https://twitter.com/sincy_varghese/status/1237577211458158595,3005733012,Jkylebass,181618,434317038,sincy_varghese,148
https://twitter.com/peter_zhang2013/status/1237574979434065920,3005733012,Jkylebass,181618,2723421592,peter_zhang2013,761
https://twitter.com/YIhere/status/1237574769907621890,3005733012,Jkylebass,181618,714254889006661632,YIhere,682
https://twitter.com/CalvinC12492517/status/1237577594880442370,3005733012,Jkylebass,181618,1135086799754162176,CalvinC12492517,145
https://twitter.com/chentom22295400/status/1237575870660763652,3005733012,Jkylebass,181618,1161158685931950080,chentom22295400,496
https://twitter.com/Wendyk54246010/status/1237582882664636418,3005733012,Jkylebass,181618,1168006069995655169,Wendyk54246010,251
https://twitter.com/lulisum/status/1237575066495279104,3005733012,Jkylebass,181618,1175926675739152385,lulisum,249
https://twitter.com/jason_nordsell/status/1237575011881238528,3005733012,Jkylebass,181618,3328846826,jason_nordsell,74
https://twitter.com/majikitten/status/1237581713666002944,3005733012,Jkylebass,181618,909375467681062912,majikitten,1108
https://twitter.com/sen22123246/status/1237582468019961857,3005733012,Jkylebass,181618,1182500617563979776,sen22123246,57
https://twitter.com/scottburns19/status/1237574841642840065,3005733012,Jkylebass,181618,232253172,scottburns19,77
https://twitter.com/loveHK61538/status/1237575311799111683,3005733012,Jkylebass,181618,3555352933,loveHK61538,281
https://twitter.com/sdxnr/status/1237577076070219776,3005733012,Jkylebass,181618,964104970734731264,sdxnr,3797
https://twitter.com/E00MknMYaZoEe1e/status/1237580796115836929,3005733012,Jkylebass,181618,1204684964748349440,E00MknMYaZoEe1e,29
https://twitter.com/little_li23x/status/1237582176826191875,3005733012,Jkylebass,181618,197006750,little_li23x,247
https://twitter.com/SteveRamsey333/status/1237580720584835072,3005733012,Jkylebass,181618,1164839334,SteveRamsey333,498
https://twitter.com/jpgray1216/status/1237575339800293376,3005733012,Jkylebass,181618,2798539141,jpgray1216,370
https://twitter.com/ArabBitcoiner/status/1237584574923730947,3005733012,Jkylebass,181618,867371739252224002,ArabBitcoiner,1056
https://twitter.com/BrandonHathaw12/status/1237575221671952386,3005733012,Jkylebass,181618,866462569577447424,BrandonHathaw12,10595
https://twitter.com/LEONO792004/status/1237578494986432514,3005733012,Jkylebass,181618,140085570,LEONO792004,3690
https://twitter.com/williamflying00/status/1237575117422522368,3005733012,Jkylebass,181618,90076524,williamflying00,69
https://twitter.com/littleduck777/status/1237580504959832064,3005733012,Jkylebass,181618,754466941,littleduck777,47
https://twitter.com/I_Shunno_Boku/status/1237576776966000641,3005733012,Jkylebass,181618,113355421,I_Shunno_Boku,16
https://twitter.com/SocratesTheSix/status/1237581776584728578,3005733012,Jkylebass,181618,1091187829424701441,SocratesTheSix,159
https://twitter.com/prophetw205/status/1237580905469763584,3005733012,Jkylebass,181618,491612836,prophetw205,534
https://twitter.com/FR20112011/status/1237574953823657985,3005733012,Jkylebass,181618,53280142,FR20112011,380
https://twitter.com/CurveballAgency/status/1237580297656360961,3005733012,Jkylebass,181618,455221179,CurveballAgency,97
https://twitter.com/Backtob80001151/status/1237581369082957824,3005733012,Jkylebass,181618,1134920139374247937,Backtob80001151,119
https://twitter.com/852_liberty/status/1237583946952540160,3005733012,Jkylebass,181618,1170961745336102919,852_liberty,319
https://twitter.com/LPASSETMGT/status/1237576550637129729,3005733012,Jkylebass,181618,982663065245290497,LPASSETMGT,490
https://twitter.com/Charles64850050/status/1237581694841962496,3005733012,Jkylebass,181618,956205067199184896,Charles64850050,42
https://twitter.com/147Chau/status/1237583586116558848,3005733012,Jkylebass,181618,1169288296746217472,147Chau,702
https://twitter.com/afrogpepe/status/1237575287300214784,3005733012,Jkylebass,181618,1141143759414947840,afrogpepe,313
https://twitter.com/ShafftyBro/status/1237584165106671617,3005733012,Jkylebass,181618,431126992,ShafftyBro,1173
https://twitter.com/Geopolitics_Emp/status/1237578931756085248,3005733012,Jkylebass,181618,3037066730,Geopolitics_Emp,4486
https://twitter.com/novaeastwest/status/1237577707019329537,3005733012,Jkylebass,181618,863918380696424450,novaeastwest,412
https://twitter.com/LimitedHangOut1/status/1237580084489277440,3005733012,Jkylebass,181618,2304222866,LimitedHangOut1,1677
https://twitter.com/Peterchen0808/status/1237584147041804288,3005733012,Jkylebass,181618,855068986417061888,Peterchen0808,249
https://twitter.com/KerHibiki/status/1237584398930698240,3005733012,Jkylebass,181618,1170751132139802624,KerHibiki,1491
https://twitter.com/HiVanillaSky/status/1237581233762123776,3005733012,Jkylebass,181618,3054376082,HiVanillaSky,97
https://twitter.com/ilmaR_naifoS/status/1237584422993457152,3005733012,Jkylebass,181618,108874899,ilmaR_naifoS,161
https://twitter.com/lamayatim/status/1237580359300071425,3005733012,Jkylebass,181618,171441538,lamayatim,210
https://twitter.com/RussellNobile/status/1237578992632213504,3005733012,Jkylebass,181618,247001645,RussellNobile,130
https://twitter.com/octopusjonny/status/1237583083353698304,3005733012,Jkylebass,181618,257112618,octopusjonny,141
https://twitter.com/supermexx520/status/1237575462924120064,3005733012,Jkylebass,181618,21743912,supermexx520,126
https://twitter.com/ziyoulvdi/status/1237580777400832001,3005733012,Jkylebass,181618,1065709925383446529,ziyoulvdi,254
https://twitter.com/lynnli77091240/status/1237583753934802946,3005733012,Jkylebass,181618,1194708645868703745,lynnli77091240,154
https://twitter.com/noozbot/status/1237577372435533828,3005733012,Jkylebass,181618,712172582846377984,noozbot,630
https://twitter.com/CHHH_Navigator/status/1237575074657357824,3005733012,Jkylebass,181618,82383761,CHHH_Navigator,226
https://twitter.com/behind__tree/status/1237575316899418112,3005733012,Jkylebass,181618,1036774026700570625,behind__tree,30
https://twitter.com/KenjiEndo6/status/1237604399322550275,3005733012,Jkylebass,181618,1163347849108578306,KenjiEndo6,2062
https://twitter.com/jbtalkingheads/status/1237626151826309120,3005733012,Jkylebass,181618,458401611,jbtalkingheads,677
https://twitter.com/frank29650703/status/1237608374436429824,3005733012,Jkylebass,181618,891067071970164736,frank29650703,656
https://twitter.com/Sunday95721880/status/1237601383039111168,3005733012,Jkylebass,181618,960408225760804864,Sunday95721880,715
https://twitter.com/dianekern/status/1237601734542778375,3005733012,Jkylebass,181618,249230116,dianekern,916
https://twitter.com/lone_sheriff/status/1237619035283410945,3005733012,Jkylebass,181618,884809392033378304,lone_sheriff,121
https://twitter.com/SouthEastAsiaSt/status/1237604191402680320,3005733012,Jkylebass,181618,702561148147785729,SouthEastAsiaSt,1975
https://twitter.com/Fabzz/status/1237586180939452416,3005733012,Jkylebass,181618,5728922,Fabzz,140
https://twitter.com/dripping_stone/status/1237597839028412417,3005733012,Jkylebass,181618,1140114249181614080,dripping_stone,123
https://twitter.com/StacyChen20/status/1237605267316953090,3005733012,Jkylebass,181618,798140135694942209,StacyChen20,332
https://twitter.com/ccpost3/status/1237615730348052480,3005733012,Jkylebass,181618,1003446377311899648,ccpost3,6
https://twitter.com/Linhu108/status/1237604404829642752,3005733012,Jkylebass,181618,869954321642913793,Linhu108,165
https://twitter.com/Wytime02/status/1237620512257384448,3005733012,Jkylebass,181618,937146471014690816,Wytime02,20
https://twitter.com/sam99061414/status/1237600878263021569,3005733012,Jkylebass,181618,1162034909386440704,sam99061414,9214
https://twitter.com/TheRealStoryPlz/status/1237594207746789376,3005733012,Jkylebass,181618,75895921,TheRealStoryPlz,1493
https://twitter.com/MrBUIDL/status/1237597626356215810,3005733012,Jkylebass,181618,979041306,MrBUIDL,305
https://twitter.com/Broc41158492/status/1237595171237163009,3005733012,Jkylebass,181618,1223384163761262592,Broc41158492,17
https://twitter.com/beautymoli/status/1237587413888675841,3005733012,Jkylebass,181618,256791875,beautymoli,461
https://twitter.com/SingArie/status/1237605620385120262,3005733012,Jkylebass,181618,1162610467568644096,SingArie,399
https://twitter.com/Fanfan50450818/status/1237587568276848645,3005733012,Jkylebass,181618,1177803793116778499,Fanfan50450818,536
https://twitter.com/Julia720900/status/1237612391736606720,3005733012,Jkylebass,181618,840064314220277760,Julia720900,3294
https://twitter.com/sep_hk/status/1237604185027145729,3005733012,Jkylebass,181618,3225098708,sep_hk,1763
https://twitter.com/cr23c6/status/1237611830115098625,3005733012,Jkylebass,181618,2879134515,cr23c6,837
https://twitter.com/terminatorrev9/status/1237619132662575104,3005733012,Jkylebass,181618,361901628,terminatorrev9,120
https://twitter.com/L_L_ILoveyou/status/1237608282543407104,3005733012,Jkylebass,181618,1072380524973383680,L_L_ILoveyou,385
https://twitter.com/yarbororoad/status/1237592336252592128,3005733012,Jkylebass,181618,2981502403,yarbororoad,1
https://twitter.com/liuxinyang9/status/1237624135724888066,3005733012,Jkylebass,181618,1128198699258015744,liuxinyang9,857
https://twitter.com/katolu5/status/1237588273511329793,3005733012,Jkylebass,181618,1134653646270976000,katolu5,69
https://twitter.com/monoidal/status/1237614061501607937,3005733012,Jkylebass,181618,488715179,monoidal,669
https://twitter.com/Sunnigh63878364/status/1237587424277979137,3005733012,Jkylebass,181618,1192648112675803139,Sunnigh63878364,2796
https://twitter.com/realKunalAShah/status/1237608328466853896,3005733012,Jkylebass,181618,1020394087,realKunalAShah,2035
https://twitter.com/dawn_comp20py/status/1237585575462334464,3005733012,Jkylebass,181618,721863148152692736,dawn_comp20py,92
https://twitter.com/shandongren/status/1237592172129468420,3005733012,Jkylebass,181618,69935036,shandongren,1697
https://twitter.com/Annunaki2017/status/1237599467907342337,3005733012,Jkylebass,181618,816515383259607040,Annunaki2017,443
https://twitter.com/Cypherwrites/status/1237591921570148355,3005733012,Jkylebass,181618,1167609368541417472,Cypherwrites,2763
https://twitter.com/segofalcon/status/1237587863794929664,3005733012,Jkylebass,181618,287240540,segofalcon,136
https://twitter.com/Lavenllan221199/status/1237609586875490315,3005733012,Jkylebass,181618,1125399873929469952,Lavenllan221199,1387
https://twitter.com/taiwanformosan/status/1237603706079555592,3005733012,Jkylebass,181618,808615378960035840,taiwanformosan,9300
https://twitter.com/Amexken/status/1237591556430815234,3005733012,Jkylebass,181618,406015005,Amexken,250
https://twitter.com/htommy998/status/1237626528675979265,3005733012,Jkylebass,181618,753940755576528896,htommy998,21615
https://twitter.com/randomnessover7/status/1237603560554000385,3005733012,Jkylebass,181618,1195921864972886017,randomnessover7,565
https://twitter.com/PhilObenshain/status/1237606576359268354,3005733012,Jkylebass,181618,3744037813,PhilObenshain,140
https://twitter.com/amitverma21/status/1237609207127347200,3005733012,Jkylebass,181618,45557894,amitverma21,46
https://twitter.com/AusLogos/status/1237589047955968000,3005733012,Jkylebass,181618,1017891961116606464,AusLogos,217
https://twitter.com/MichHunKim/status/1237587813035413504,3005733012,Jkylebass,181618,2387156506,MichHunKim,22
https://twitter.com/ValkyrieArmed/status/1237619131236540416,3005733012,Jkylebass,181618,391063996,ValkyrieArmed,252
https://twitter.com/code_mars_/status/1237589134274752515,3005733012,Jkylebass,181618,1237587049827274752,code_mars_,351
https://twitter.com/Daniel_Takahiro/status/1237605758205714432,3005733012,Jkylebass,181618,821924606252498944,Daniel_Takahiro,2682
https://twitter.com/gvxEec5MUd6N0uv/status/1237586020515774466,3005733012,Jkylebass,181618,1194848281504780288,gvxEec5MUd6N0uv,17
https://twitter.com/zarathustraa_z/status/1237616720388313088,3005733012,Jkylebass,181618,1043337486716481536,zarathustraa_z,56
https://twitter.com/empiredecline/status/1237610500172558338,3005733012,Jkylebass,181618,940503344,empiredecline,26963
https://twitter.com/tonywan92031379/status/1237610429674708992,3005733012,Jkylebass,181618,764565235298467840,tonywan92031379,1516
https://twitter.com/sy2020/status/1237616175510503424,3005733012,Jkylebass,181618,1185941114806788096,sy2020,124
https://twitter.com/Jack34250374/status/1237609783915495424,3005733012,Jkylebass,181618,1168095407798456320,Jack34250374,511
https://twitter.com/AHalcali/status/1237591974363815937,3005733012,Jkylebass,181618,720807341214425088,AHalcali,478
https://twitter.com/welikejamhojan/status/1237604758749233152,3005733012,Jkylebass,181618,46613501,welikejamhojan,4032
https://twitter.com/mil8751/status/1237595037992542209,3005733012,Jkylebass,181618,1195094924342874112,mil8751,3543
https://twitter.com/janedoe1997/status/1237596295725907970,3005733012,Jkylebass,181618,1229356567817932800,janedoe1997,133
https://twitter.com/zmzspy/status/1237625921806299136,3005733012,Jkylebass,181618,3302600034,zmzspy,14
https://twitter.com/Maolo_HKG/status/1237586042732994560,3005733012,Jkylebass,181618,2795175451,Maolo_HKG,1276
https://twitter.com/James_Sleeman/status/1237611476434563072,3005733012,Jkylebass,181618,73833366,James_Sleeman,803
https://twitter.com/HUGO00426554/status/1237602166417715203,3005733012,Jkylebass,181618,1182303829049499649,HUGO00426554,1251
https://twitter.com/skysay_d/status/1237622249609261057,3005733012,Jkylebass,181618,2836078754,skysay_d,1462
https://twitter.com/enewsuk/status/1237592202345242624,3005733012,Jkylebass,181618,541605451,enewsuk,809
https://twitter.com/CQZ2020/status/1237593121241747456,3005733012,Jkylebass,181618,1134652236984963072,CQZ2020,2761
https://twitter.com/EmmaLove74/status/1237606040520101891,3005733012,Jkylebass,181618,1210394917379264513,EmmaLove74,71
https://twitter.com/XlsArthur/status/1237586252464967682,3005733012,Jkylebass,181618,1172930054591877121,XlsArthur,250
https://twitter.com/SandraLao3/status/1237588310148542465,3005733012,Jkylebass,181618,979187932450844672,SandraLao3,2943
https://twitter.com/StoicValue/status/1237621018488737793,3005733012,Jkylebass,181618,753674313408970752,StoicValue,233
https://twitter.com/s99562532/status/1237607485038448641,3005733012,Jkylebass,181618,869421958479400960,s99562532,7891
https://twitter.com/LIZI04594582/status/1237589939795050497,3005733012,Jkylebass,181618,1063263223527272448,LIZI04594582,249
https://twitter.com/TesLad_6/status/1237610875948687360,3005733012,Jkylebass,181618,1088211914176581633,TesLad_6,196
https://twitter.com/TookiBear/status/1237602164563795968,3005733012,Jkylebass,181618,245661634,TookiBear,435
https://twitter.com/Kapadokyanet/status/1237610494321557505,3005733012,Jkylebass,181618,998468846725091328,Kapadokyanet,502
https://twitter.com/msbiggenz/status/1237592731796377600,3005733012,Jkylebass,181618,927995400769830917,msbiggenz,498
https://twitter.com/Fifi93413338/status/1237587423632052225,3005733012,Jkylebass,181618,1140357037521395717,Fifi93413338,207
https://twitter.com/ScottWDunford/status/1237610240574545920,3005733012,Jkylebass,181618,205191378,ScottWDunford,1035
https://twitter.com/iamwinge/status/1237585657788170243,3005733012,Jkylebass,181618,2508557258,iamwinge,55
https://twitter.com/windsindo/status/1237611906380132354,3005733012,Jkylebass,181618,260664654,windsindo,14
https://twitter.com/twit_kung_fu/status/1237610830729887747,3005733012,Jkylebass,181618,880589015933743104,twit_kung_fu,254
https://twitter.com/Davidsilverking/status/1237614655066918912,3005733012,Jkylebass,181618,233377189,Davidsilverking,47
https://twitter.com/SavardSavard39/status/1237596292550819841,3005733012,Jkylebass,181618,816163178585280512,SavardSavard39,178
https://twitter.com/gusve5/status/1237604912936017922,3005733012,Jkylebass,181618,762670668618039296,gusve5,18
https://twitter.com/bnzukenshi/status/1237586863256293383,3005733012,Jkylebass,181618,918679376777973761,bnzukenshi,178
https://twitter.com/qwertyuiioasdg/status/1237587939338506240,3005733012,Jkylebass,181618,885308618727317506,qwertyuiioasdg,738
https://twitter.com/dummy85570926/status/1237614461541920768,3005733012,Jkylebass,181618,1223305919242567689,dummy85570926,124
https://twitter.com/Lukasciura/status/1237590473688010754,3005733012,Jkylebass,181618,1613554040,Lukasciura,122
https://twitter.com/wiley_wabbitt/status/1237612630627340289,3005733012,Jkylebass,181618,914219344619479042,wiley_wabbitt,105
https://twitter.com/licheng25993900/status/1237597050239213568,3005733012,Jkylebass,181618,1204936788147458049,licheng25993900,23
https://twitter.com/WeHongkongers/status/1237604809005338626,3005733012,Jkylebass,181618,1212780971725950976,WeHongkongers,1208
https://twitter.com/generatesincome/status/1237587740172021761,3005733012,Jkylebass,181618,906277201913364481,generatesincome,178
https://twitter.com/DF4HK/status/1237592057406873601,3005733012,Jkylebass,181618,1166742573173444608,DF4HK,371
https://twitter.com/drcliffordchoi/status/1237610268869287938,3005733012,Jkylebass,181618,2856050658,drcliffordchoi,157
https://twitter.com/iMwkOEMJEIWTmFN/status/1237611746203824133,3005733012,Jkylebass,181618,1186324526348541953,iMwkOEMJEIWTmFN,22
https://twitter.com/thornbirdlover/status/1237587893293436930,3005733012,Jkylebass,181618,856456073854697472,thornbirdlover,583
https://twitter.com/wlbritton/status/1237595052819398656,3005733012,Jkylebass,181618,25539588,wlbritton,45
https://twitter.com/wtf_twiisshit/status/1237592321203425280,3005733012,Jkylebass,181618,1848107832,wtf_twiisshit,142
https://twitter.com/BoscoWo42122490/status/1237588543687364608,3005733012,Jkylebass,181618,1178211888670203904,BoscoWo42122490,6370
https://twitter.com/11isSB/status/1237585337955667968,3005733012,Jkylebass,181618,1163779143118405632,11isSB,142
https://twitter.com/SimVooV/status/1237596972829167617,3005733012,Jkylebass,181618,2609539418,SimVooV,307
https://twitter.com/CCPDomination/status/1237662468572196864,3005733012,Jkylebass,181618,1126713200894889985,CCPDomination,574
https://twitter.com/s_jessixaaaa/status/1237685994037506049,3005733012,Jkylebass,181618,874853220681691136,s_jessixaaaa,848
https://twitter.com/Richard_Rangel_/status/1237700580912570369,3005733012,Jkylebass,181618,1135299232548761605,Richard_Rangel_,531
https://twitter.com/Hongkon27195888/status/1237631718971936769,3005733012,Jkylebass,181618,1162609558050631680,Hongkon27195888,1504
https://twitter.com/realyunshengchu/status/1237689664410189824,3005733012,Jkylebass,181618,1136060586012401665,realyunshengchu,47
https://twitter.com/PatsCSW/status/1237630403441287169,3005733012,Jkylebass,181618,2233488978,PatsCSW,3376
https://twitter.com/super_cury/status/1237657164409212928,3005733012,Jkylebass,181618,791320866495746048,super_cury,588
https://twitter.com/average_joe1984/status/1237648738262417408,3005733012,Jkylebass,181618,2300636085,average_joe1984,362
https://twitter.com/QQQ20194/status/1237685729750331392,3005733012,Jkylebass,181618,1135760772426940416,QQQ20194,292
https://twitter.com/suigccc/status/1237703391712669698,3005733012,Jkylebass,181618,1162183618841628672,suigccc,30
https://twitter.com/fabienpascal/status/1237659043356798977,3005733012,Jkylebass,181618,89870485,fabienpascal,79
https://twitter.com/addurnameok/status/1237659849342816257,3005733012,Jkylebass,181618,715961702,addurnameok,122
https://twitter.com/jojojojoben/status/1237673327289724929,3005733012,Jkylebass,181618,1180732265346678784,jojojojoben,2482
https://twitter.com/EasternTurki/status/1237652887246962689,3005733012,Jkylebass,181618,1071947550863835137,EasternTurki,311
https://twitter.com/Highlandlions/status/1237631148513255424,3005733012,Jkylebass,181618,1206570650112012289,Highlandlions,176
https://twitter.com/KujoJot52147568/status/1237658700866699264,3005733012,Jkylebass,181618,1169270878065971202,KujoJot52147568,459
https://twitter.com/DecemberC9/status/1237707868456931328,3005733012,Jkylebass,181618,1169247120919912448,DecemberC9,93
https://twitter.com/skibumsquared/status/1237706037043646464,3005733012,Jkylebass,181618,1222901008134701056,skibumsquared,251
https://twitter.com/Flowerhanako1/status/1237641551708209153,3005733012,Jkylebass,181618,1093812118615318528,Flowerhanako1,501
https://twitter.com/NaturalArt99/status/1237692964706684929,3005733012,Jkylebass,181618,826430611221073922,NaturalArt99,547
https://twitter.com/ABCHK12345/status/1237677951094673408,3005733012,Jkylebass,181618,1160844866059849728,ABCHK12345,438
https://twitter.com/k2al7in_q/status/1237626893890801664,3005733012,Jkylebass,181618,276061141,k2al7in_q,270
https://twitter.com/stongctsat/status/1237660903853588480,3005733012,Jkylebass,181618,1103574636,stongctsat,220
https://twitter.com/bravehkpeople/status/1237660780595564544,3005733012,Jkylebass,181618,1165217495625547776,bravehkpeople,324
https://twitter.com/oneof2million/status/1237653863269711873,3005733012,Jkylebass,181618,704287225312182274,oneof2million,273
https://twitter.com/Nooka71853753/status/1237670532889313281,3005733012,Jkylebass,181618,1045268227398537216,Nooka71853753,193
https://twitter.com/sammant73529867/status/1237682526765735936,3005733012,Jkylebass,181618,1211641215793238022,sammant73529867,311
https://twitter.com/Alam_Chaudry/status/1237702497810165762,3005733012,Jkylebass,181618,808767477769506820,Alam_Chaudry,986
https://twitter.com/mitch8569/status/1237630198499160070,3005733012,Jkylebass,181618,26188976,mitch8569,2146
https://twitter.com/hvLiao/status/1237670308691099648,3005733012,Jkylebass,181618,135018325,hvLiao,14292
https://twitter.com/Ed1988/status/1237702331736772608,3005733012,Jkylebass,181618,1095777178925572098,Ed1988,306
https://twitter.com/JackyCh15755257/status/1237667132537622533,3005733012,Jkylebass,181618,1166227470162354176,JackyCh15755257,629
https://twitter.com/QJQ47489589/status/1237691834551242752,3005733012,Jkylebass,181618,1114221162748305408,QJQ47489589,89
https://twitter.com/mrdruthers/status/1237673654743228416,3005733012,Jkylebass,181618,83269770,mrdruthers,3247
https://twitter.com/miraclefccp/status/1237630512748879874,3005733012,Jkylebass,181618,1135203902352023552,miraclefccp,56
https://twitter.com/lordvug/status/1237672738938073090,3005733012,Jkylebass,181618,902666672775069700,lordvug,10
https://twitter.com/ALittleStory9/status/1237687332079153153,3005733012,Jkylebass,181618,1178252716511879168,ALittleStory9,106
https://twitter.com/sa10563/status/1237686378411905026,3005733012,Jkylebass,181618,2597185388,sa10563,28
https://twitter.com/MeLikeWater/status/1237661830601818113,3005733012,Jkylebass,181618,1168199000639463426,MeLikeWater,667
https://twitter.com/CrossstreamW/status/1237661653346336768,3005733012,Jkylebass,181618,982751403343986688,CrossstreamW,11688
https://twitter.com/dbsr68/status/1237693315606339584,3005733012,Jkylebass,181618,917749636617723904,dbsr68,502
https://twitter.com/1JN1hCjQ8uafLdl/status/1237626982902497280,3005733012,Jkylebass,181618,1142779755927953408,1JN1hCjQ8uafLdl,116
https://twitter.com/julieagannon/status/1237700379061542913,3005733012,Jkylebass,181618,328388476,julieagannon,3618
https://twitter.com/Liam_Hennessy_/status/1237628009491947520,3005733012,Jkylebass,181618,3473107213,Liam_Hennessy_,407
https://twitter.com/marlonsumaguib/status/1237629434577825794,3005733012,Jkylebass,181618,1225044514957484034,marlonsumaguib,3
