tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/AbacusCoins/status/1264731680239214592,240760644,RepGosar,114641,200787641,AbacusCoins,1948
https://twitter.com/datucker28/status/1264725062839668736,240760644,RepGosar,114641,47191719,datucker28,2899
https://twitter.com/FamousMilton/status/1264729277364424704,240760644,RepGosar,114641,531887214,FamousMilton,3468
https://twitter.com/Boca229/status/1264738659061780481,240760644,RepGosar,114641,542149545,Boca229,591
https://twitter.com/debbiehager7/status/1264730438355968000,240760644,RepGosar,114641,3068411643,debbiehager7,9320
https://twitter.com/maniseku/status/1264726328953188352,240760644,RepGosar,114641,2356837350,maniseku,1227
https://twitter.com/JimYip10/status/1264736026171371520,240760644,RepGosar,114641,1185572321735536641,JimYip10,36
https://twitter.com/MDDonovan/status/1264741914542133251,240760644,RepGosar,114641,735716515,MDDonovan,141
https://twitter.com/janetmp7/status/1264729590884438018,240760644,RepGosar,114641,795779163328225280,janetmp7,3802
https://twitter.com/Politisourced/status/1264737983854411776,240760644,RepGosar,114641,881018405481988096,Politisourced,205
https://twitter.com/irenech25510580/status/1264730386594033664,240760644,RepGosar,114641,1191366075813748738,irenech25510580,58
https://twitter.com/behling_holly/status/1264726300406607872,240760644,RepGosar,114641,1083346719126028288,behling_holly,586
https://twitter.com/Grazyna21805971/status/1264730778480640000,240760644,RepGosar,114641,1241211729406758917,Grazyna21805971,488
https://twitter.com/ugitsisgv/status/1264737841961189376,240760644,RepGosar,114641,726866596212387840,ugitsisgv,13910
https://twitter.com/Laurie710Lc/status/1264730641146482690,240760644,RepGosar,114641,978780686,Laurie710Lc,2599
https://twitter.com/Crib722/status/1264738715408175105,240760644,RepGosar,114641,1141461788334182400,Crib722,238
https://twitter.com/PatriQtiCupcake/status/1264734360248303616,240760644,RepGosar,114641,1050409719360151552,PatriQtiCupcake,6506
https://twitter.com/itsarightthing/status/1264726229720141829,240760644,RepGosar,114641,803975868804722688,itsarightthing,22
https://twitter.com/lbgodines/status/1264727156866928653,240760644,RepGosar,114641,308789827,lbgodines,759
https://twitter.com/GaineMaxium/status/1264741223723495424,240760644,RepGosar,114641,1135535738697658370,GaineMaxium,2180
https://twitter.com/AwakeJake2/status/1264724852352577537,240760644,RepGosar,114641,1186440221375614976,AwakeJake2,1883
https://twitter.com/Leena48418164/status/1264740203832500230,240760644,RepGosar,114641,1171972030905946113,Leena48418164,3143
https://twitter.com/vivienc41732492/status/1264736108186701824,240760644,RepGosar,114641,1263464861784301570,vivienc41732492,71
https://twitter.com/JudyBodwell/status/1264738245377699840,240760644,RepGosar,114641,525786698,JudyBodwell,19
https://twitter.com/taxpayerboss/status/1264733648282161153,240760644,RepGosar,114641,761324820273455104,taxpayerboss,444
https://twitter.com/jeb1149/status/1264730862404415488,240760644,RepGosar,114641,1414508630,jeb1149,3239
https://twitter.com/hardestofrock/status/1264725323612065804,240760644,RepGosar,114641,1189989016864731138,hardestofrock,483
https://twitter.com/trocbe/status/1264740531671719936,240760644,RepGosar,114641,922602816463499265,trocbe,20368
https://twitter.com/12emma30/status/1264737016408731649,240760644,RepGosar,114641,587761233,12emma30,2067
https://twitter.com/Firebos76468876/status/1264739980749844480,240760644,RepGosar,114641,1219957643369824257,Firebos76468876,25
https://twitter.com/MilenaSidler/status/1264738527218216960,240760644,RepGosar,114641,85380537,MilenaSidler,653
https://twitter.com/Handyguy44/status/1264724439985385474,240760644,RepGosar,114641,24165210,Handyguy44,22
https://twitter.com/readydeni/status/1264738245201428480,240760644,RepGosar,114641,283649290,readydeni,318
https://twitter.com/stealthartisan/status/1264737087510757376,240760644,RepGosar,114641,943848851684974593,stealthartisan,2120
https://twitter.com/Jablonowski83/status/1264737973574254594,240760644,RepGosar,114641,2947827531,Jablonowski83,453
https://twitter.com/JunebugBeaux/status/1264737354524364805,240760644,RepGosar,114641,1069064749558706176,JunebugBeaux,3197
https://twitter.com/politiwars/status/1264737444437647361,240760644,RepGosar,114641,389648599,politiwars,3654
https://twitter.com/Gabriel82789492/status/1264728029059780609,240760644,RepGosar,114641,959887945758138369,Gabriel82789492,48
https://twitter.com/adler_wy/status/1264732630320365568,240760644,RepGosar,114641,1184669931951939584,adler_wy,773
https://twitter.com/RandyTaylor74/status/1264729599352553472,240760644,RepGosar,114641,4040667013,RandyTaylor74,29
https://twitter.com/BlairAllen/status/1264724716054392833,240760644,RepGosar,114641,21621661,BlairAllen,6221
https://twitter.com/Clarej111/status/1264738661897080835,240760644,RepGosar,114641,708836944029941760,Clarej111,1304
https://twitter.com/Louisfo52540164/status/1264725450762285056,240760644,RepGosar,114641,1260046355998715904,Louisfo52540164,252
https://twitter.com/hiro_hamakawa/status/1264724620378140672,240760644,RepGosar,114641,1182980391491133442,hiro_hamakawa,7220
https://twitter.com/KrisseKris/status/1264738574047612928,240760644,RepGosar,114641,920773099435515911,KrisseKris,2202
https://twitter.com/NoQuartersFor/status/1264725479505956866,240760644,RepGosar,114641,722972094804406272,NoQuartersFor,425
https://twitter.com/roysopinie2/status/1264724699394777089,240760644,RepGosar,114641,1177720894996832256,roysopinie2,45
https://twitter.com/ErikFazbear/status/1264737854737002497,240760644,RepGosar,114641,990772613571063808,ErikFazbear,177
https://twitter.com/Trump5050/status/1264739027309207553,240760644,RepGosar,114641,2685487809,Trump5050,2221
https://twitter.com/K4Trump_/status/1264740270706475013,240760644,RepGosar,114641,3651908234,K4Trump_,1966
https://twitter.com/1brightmale/status/1264728471974162433,240760644,RepGosar,114641,215372913,1brightmale,677
https://twitter.com/Wong41805454/status/1264728424767033344,240760644,RepGosar,114641,1150698128225398789,Wong41805454,981
https://twitter.com/bcoogan/status/1264737451152601090,240760644,RepGosar,114641,47694527,bcoogan,217
https://twitter.com/harborseal15/status/1264737533029564416,240760644,RepGosar,114641,705578408533557248,harborseal15,38
https://twitter.com/Tsukinorayko/status/1264734716391014403,240760644,RepGosar,114641,1492041974,Tsukinorayko,655
https://twitter.com/LaurieAnnBaker/status/1264741869814251523,240760644,RepGosar,114641,54935632,LaurieAnnBaker,3386
https://twitter.com/vincentv888/status/1264738726309068800,240760644,RepGosar,114641,1173058664724172800,vincentv888,124
https://twitter.com/jern0714/status/1264725860277301248,240760644,RepGosar,114641,1259674224290979842,jern0714,82
https://twitter.com/patechinois1/status/1264729382750351363,240760644,RepGosar,114641,1902827713,patechinois1,4721
https://twitter.com/Me2S3M/status/1264726383219167235,240760644,RepGosar,114641,438013425,Me2S3M,1971
https://twitter.com/MomSonya/status/1264737526100692994,240760644,RepGosar,114641,84472630,MomSonya,473
https://twitter.com/27RTR17/status/1264734699504746496,240760644,RepGosar,114641,101409192,27RTR17,132
https://twitter.com/All435Reps/status/1264724394330423299,240760644,RepGosar,114641,1124447266205503488,All435Reps,883
https://twitter.com/dmsob1/status/1264727705636855808,240760644,RepGosar,114641,19166941,dmsob1,490
https://twitter.com/HoskinsKaren/status/1265307047093911552,240760644,RepGosar,114641,920065753,HoskinsKaren,8585
https://twitter.com/Jrap105/status/1265057826793234438,240760644,RepGosar,114641,820454758288912387,Jrap105,2635
https://twitter.com/LibertyDDS_/status/1264747967120117760,240760644,RepGosar,114641,1226732681385381888,LibertyDDS_,253
https://twitter.com/Ikuko51944874/status/1264820097278865409,240760644,RepGosar,114641,1207906856183615488,Ikuko51944874,155
https://twitter.com/The_Wizard_Me/status/1264749077956300806,240760644,RepGosar,114641,4092018678,The_Wizard_Me,2280
https://twitter.com/vonlams/status/1265037628396601346,240760644,RepGosar,114641,1237920335392960513,vonlams,815
https://twitter.com/SharonStonestr1/status/1264963061036662784,240760644,RepGosar,114641,1186440503505477632,SharonStonestr1,94
https://twitter.com/drprajgowda/status/1264773321305911297,240760644,RepGosar,114641,988418402,drprajgowda,594
https://twitter.com/vtbirkenstock/status/1264814004515385344,240760644,RepGosar,114641,742537074658578432,vtbirkenstock,7827
https://twitter.com/nonna1755/status/1264766339824128001,240760644,RepGosar,114641,1078554397699960832,nonna1755,907
https://twitter.com/katikianon/status/1264755904273985536,240760644,RepGosar,114641,1092994818735624192,katikianon,106
https://twitter.com/darbyseano/status/1265035530099515392,240760644,RepGosar,114641,2360471892,darbyseano,1829
https://twitter.com/SchauerNiji/status/1265034039402074114,240760644,RepGosar,114641,868147833857220609,SchauerNiji,1486
https://twitter.com/SitompulClan/status/1264883615894102016,240760644,RepGosar,114641,1229288777379532802,SitompulClan,42
https://twitter.com/ColoJo3/status/1264759855543275520,240760644,RepGosar,114641,955115687990775808,ColoJo3,1581
https://twitter.com/WethePeoplePets/status/1264789064659562497,240760644,RepGosar,114641,32942732,WethePeoplePets,3911
https://twitter.com/Janis20550455/status/1264742957288022016,240760644,RepGosar,114641,1022972271843897344,Janis20550455,85
https://twitter.com/perfetto_john/status/1264934807525568512,240760644,RepGosar,114641,1208105341906509824,perfetto_john,74
https://twitter.com/MatthewStover7/status/1264854203962400768,240760644,RepGosar,114641,879016370016579584,MatthewStover7,7947
https://twitter.com/BoondockSt17/status/1264835622423932929,240760644,RepGosar,114641,1031916287834767360,BoondockSt17,262
https://twitter.com/danielrtyler59/status/1264772193747111937,240760644,RepGosar,114641,878437837548531717,danielrtyler59,200
https://twitter.com/Sid7799lala/status/1264774859977945089,240760644,RepGosar,114641,883943940147208194,Sid7799lala,36
https://twitter.com/Dan08987334/status/1264759256055549952,240760644,RepGosar,114641,1079412357665681409,Dan08987334,341
https://twitter.com/DecodaDesigns/status/1264779965272391680,240760644,RepGosar,114641,102810209,DecodaDesigns,150
https://twitter.com/kandres710/status/1264894073112068097,240760644,RepGosar,114641,774752504710062080,kandres710,23
https://twitter.com/capnmike/status/1264747896982757377,240760644,RepGosar,114641,19244765,capnmike,97
https://twitter.com/leejoo71/status/1264743302219231232,240760644,RepGosar,114641,50293318,leejoo71,128
https://twitter.com/jetrotter/status/1264759136174182400,240760644,RepGosar,114641,94132483,jetrotter,46439
https://twitter.com/EyeoftheEagle22/status/1265302370986139648,240760644,RepGosar,114641,971403058491154432,EyeoftheEagle22,9801
https://twitter.com/kimfike12/status/1264879300433461250,240760644,RepGosar,114641,2436000564,kimfike12,24957
https://twitter.com/MWayneG/status/1264906320643158016,240760644,RepGosar,114641,887307967,MWayneG,153
https://twitter.com/Blossom29931543/status/1264755972314025984,240760644,RepGosar,114641,1249702614335229956,Blossom29931543,11
https://twitter.com/19soulmate77/status/1264874095952396288,240760644,RepGosar,114641,836405978,19soulmate77,2936
https://twitter.com/LjsMccully/status/1264742978116972544,240760644,RepGosar,114641,732734068593332225,LjsMccully,2228
https://twitter.com/time_keith/status/1265987161758859264,240760644,RepGosar,114641,3022584341,time_keith,14
https://twitter.com/endtimesanon17/status/1264757254684913664,240760644,RepGosar,114641,1222550668323557379,endtimesanon17,1
https://twitter.com/MJMCSniper/status/1264742154737348608,240760644,RepGosar,114641,860766853,MJMCSniper,16754
https://twitter.com/realduru4life/status/1264833137705615367,240760644,RepGosar,114641,1184839726563581953,realduru4life,13
https://twitter.com/julios1580/status/1264859382866739200,240760644,RepGosar,114641,1268184212,julios1580,246
https://twitter.com/Daminous_Purity/status/1264765147345797122,240760644,RepGosar,114641,99943864,Daminous_Purity,380507
https://twitter.com/bihar/status/1264890597992775680,240760644,RepGosar,114641,9173542,bihar,7038
https://twitter.com/krishangoenka/status/1265459373674868736,240760644,RepGosar,114641,362360918,krishangoenka,93
https://twitter.com/viettha00118981/status/1264887242775904256,240760644,RepGosar,114641,1227603370380120064,viettha00118981,322
https://twitter.com/johntjones68/status/1264753885509533699,240760644,RepGosar,114641,1187718209195184129,johntjones68,56
https://twitter.com/patricknghk/status/1264777318909669377,240760644,RepGosar,114641,151874103,patricknghk,23
https://twitter.com/simplyrenoe/status/1264760433732472832,240760644,RepGosar,114641,59719705,simplyrenoe,2353
https://twitter.com/MattParscale/status/1265232016016097281,240760644,RepGosar,114641,280308508,MattParscale,3808
https://twitter.com/CHINAEXPAT10/status/1264752702166151169,240760644,RepGosar,114641,1252097965931368450,CHINAEXPAT10,33
https://twitter.com/DMK14/status/1264842006020468738,240760644,RepGosar,114641,18833950,DMK14,75
https://twitter.com/inigo_sim/status/1264747090346823682,240760644,RepGosar,114641,1171627253119115264,inigo_sim,53
https://twitter.com/covfefe_kate/status/1264913647781937152,240760644,RepGosar,114641,876667219077472256,covfefe_kate,2206
https://twitter.com/fierce_now/status/1264846840475746305,240760644,RepGosar,114641,1242359445062946822,fierce_now,14
https://twitter.com/suziidfl/status/1264743703396179969,240760644,RepGosar,114641,2732187880,suziidfl,469
https://twitter.com/jpfoursc/status/1264758275184013318,240760644,RepGosar,114641,308852318,jpfoursc,272
https://twitter.com/arjunbh12152737/status/1264925371331477504,240760644,RepGosar,114641,1218757487186382849,arjunbh12152737,14
https://twitter.com/GingersnapMrs/status/1264991890320941058,240760644,RepGosar,114641,2490954888,GingersnapMrs,1972
https://twitter.com/nxuser/status/1264746358621081600,240760644,RepGosar,114641,24676557,nxuser,1116
https://twitter.com/mightyrenegade3/status/1264875775351754758,240760644,RepGosar,114641,599791991,mightyrenegade3,774
https://twitter.com/stivers52/status/1264951873900933121,240760644,RepGosar,114641,532885353,stivers52,147
https://twitter.com/AmyWMIGOPTeam/status/1264904431281287168,240760644,RepGosar,114641,2174781979,AmyWMIGOPTeam,1137
https://twitter.com/TangoDo62729750/status/1264780004807733248,240760644,RepGosar,114641,1217500935791841280,TangoDo62729750,93
https://twitter.com/westcoast_lyfe/status/1264814870194606080,240760644,RepGosar,114641,3399740785,westcoast_lyfe,378
https://twitter.com/Kimberly_kjkj/status/1264772217428160515,240760644,RepGosar,114641,1478217301,Kimberly_kjkj,512
https://twitter.com/waybaby/status/1264941373951815681,240760644,RepGosar,114641,90286882,waybaby,4125
https://twitter.com/greeneyeshj/status/1264766605415739393,240760644,RepGosar,114641,863693749,greeneyeshj,984
https://twitter.com/monsoonbill/status/1264939569935527936,240760644,RepGosar,114641,1092899917134286848,monsoonbill,35
https://twitter.com/Jana__Howser/status/1264743576816226306,240760644,RepGosar,114641,45253254,Jana__Howser,42741
https://twitter.com/imSkR75/status/1264878181674299393,240760644,RepGosar,114641,886724737858232321,imSkR75,15143
https://twitter.com/NiceTime13/status/1264788828809650176,240760644,RepGosar,114641,1165432071239565312,NiceTime13,22
https://twitter.com/VMA2539/status/1264749870545584128,240760644,RepGosar,114641,1159605007433551873,VMA2539,1227
https://twitter.com/DatMobile/status/1264754675070513152,240760644,RepGosar,114641,327113920,DatMobile,2059
https://twitter.com/ArizonaLuke/status/1264814246463803392,240760644,RepGosar,114641,1060329906553286657,ArizonaLuke,530
https://twitter.com/pattijoh1/status/1264743910137610249,240760644,RepGosar,114641,722588211353100288,pattijoh1,368
https://twitter.com/real_hendertc/status/1264747413375508484,240760644,RepGosar,114641,923930869332660226,real_hendertc,5604
https://twitter.com/jasoncaro/status/1264916205174915072,240760644,RepGosar,114641,223540465,jasoncaro,54
https://twitter.com/Michelle22586/status/1264757833960054784,240760644,RepGosar,114641,763925259116355584,Michelle22586,3898
https://twitter.com/thomas_bishop/status/1265068214456930306,240760644,RepGosar,114641,15945022,thomas_bishop,169
https://twitter.com/beaconosunshine/status/1264761199658442757,240760644,RepGosar,114641,235675830,beaconosunshine,3584
https://twitter.com/Bewater61159372/status/1264853805356613632,240760644,RepGosar,114641,1169441465983889408,Bewater61159372,33
https://twitter.com/Pro1stAmendment/status/1265634656415711232,240760644,RepGosar,114641,952599344,Pro1stAmendment,4506
https://twitter.com/1artniece2/status/1264759428911370240,240760644,RepGosar,114641,70860468,1artniece2,2376
https://twitter.com/the_dude_abides/status/1264764174736990211,240760644,RepGosar,114641,525859969,the_dude_abides,139
https://twitter.com/pilotdoo/status/1264900613747466243,240760644,RepGosar,114641,801045725610213376,pilotdoo,102
https://twitter.com/21stcenturycrim/status/1264763071110746112,240760644,RepGosar,114641,286479483,21stcenturycrim,2475
https://twitter.com/SnootBoopins/status/1264919051534430208,240760644,RepGosar,114641,1228719302703845377,SnootBoopins,67
https://twitter.com/JakeDenver6/status/1265030940268433408,240760644,RepGosar,114641,1029918104178970625,JakeDenver6,11712
https://twitter.com/yourdeal/status/1264858145740009479,240760644,RepGosar,114641,27471882,yourdeal,325
https://twitter.com/Trump_Train_KAG/status/1264962690633674753,240760644,RepGosar,114641,1230565440986009600,Trump_Train_KAG,253
https://twitter.com/VickieLFisher/status/1264742078598307841,240760644,RepGosar,114641,297861571,VickieLFisher,4304
https://twitter.com/KsPatriotMadre/status/1264744225146654721,240760644,RepGosar,114641,2534923119,KsPatriotMadre,3625
https://twitter.com/ItsYouNotMe9/status/1264770058548654082,240760644,RepGosar,114641,1243641981810679811,ItsYouNotMe9,13
https://twitter.com/man_alive45/status/1264992143413739522,240760644,RepGosar,114641,957613142158315520,man_alive45,1743
https://twitter.com/Melissa07632139/status/1265452550427377664,240760644,RepGosar,114641,1173027823856103424,Melissa07632139,95
https://twitter.com/MonsterVV22/status/1264750667689799681,240760644,RepGosar,114641,772382965456187393,MonsterVV22,9
https://twitter.com/masonbo/status/1264991051086991360,240760644,RepGosar,114641,17677016,masonbo,62045
https://twitter.com/CatholicLady10/status/1264743668440723462,240760644,RepGosar,114641,839627124050841601,CatholicLady10,5612
