tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/KOPatriot45/status/1264752215580762112,1039333070229434368,GoRedParty,29714,873248781843578881,KOPatriot45,6360
https://twitter.com/JanzGottaGunn/status/1264738254659768320,1039333070229434368,GoRedParty,29714,1150901818861469697,JanzGottaGunn,4547
https://twitter.com/djfamili26/status/1264738335270023168,1039333070229434368,GoRedParty,29714,1280923615,djfamili26,882
https://twitter.com/sullivantravel/status/1264767400500555777,1039333070229434368,GoRedParty,29714,887270388,sullivantravel,57
https://twitter.com/jscogg71/status/1264756781051514881,1039333070229434368,GoRedParty,29714,378319425,jscogg71,1303
https://twitter.com/saints0621/status/1264742324229206017,1039333070229434368,GoRedParty,29714,1113494232,saints0621,68
https://twitter.com/JongoElliott/status/1264807014430998528,1039333070229434368,GoRedParty,29714,2405433343,JongoElliott,11323
https://twitter.com/proberts61/status/1264775441950412801,1039333070229434368,GoRedParty,29714,325768357,proberts61,9443
https://twitter.com/mark_albani/status/1264742750722932737,1039333070229434368,GoRedParty,29714,3786907043,mark_albani,201
https://twitter.com/DocLionel1/status/1264737105630003201,1039333070229434368,GoRedParty,29714,1326133188,DocLionel1,937
https://twitter.com/shark326/status/1264813989869039617,1039333070229434368,GoRedParty,29714,439301687,shark326,166
https://twitter.com/tonyycuomo/status/1264737787200319489,1039333070229434368,GoRedParty,29714,4849881527,tonyycuomo,219
https://twitter.com/texas_teacher68/status/1264750311408758784,1039333070229434368,GoRedParty,29714,2475983034,texas_teacher68,2174
https://twitter.com/GriffinJesdes/status/1264737125510991873,1039333070229434368,GoRedParty,29714,1450555226,GriffinJesdes,2685
https://twitter.com/sauter_michael/status/1264832614021685250,1039333070229434368,GoRedParty,29714,925354243,sauter_michael,55
https://twitter.com/III_Frogs/status/1264741059713785857,1039333070229434368,GoRedParty,29714,45906924,III_Frogs,2292
https://twitter.com/Nick_Brent/status/1264737452637458432,1039333070229434368,GoRedParty,29714,42991358,Nick_Brent,591
https://twitter.com/JustJenn_TX/status/1264774807620669440,1039333070229434368,GoRedParty,29714,706492626510348289,JustJenn_TX,13911
https://twitter.com/DSmentkowski/status/1264769490182705152,1039333070229434368,GoRedParty,29714,757770414017970177,DSmentkowski,79
https://twitter.com/JerryoakesJerry/status/1264737757508833280,1039333070229434368,GoRedParty,29714,757993833716129792,JerryoakesJerry,2717
https://twitter.com/coachjwel/status/1264746050272796672,1039333070229434368,GoRedParty,29714,2764705971,coachjwel,71
https://twitter.com/AlBundyFan/status/1264738183989940226,1039333070229434368,GoRedParty,29714,37536082,AlBundyFan,570
https://twitter.com/FredGeorg2/status/1264737100764676100,1039333070229434368,GoRedParty,29714,1167587600464367616,FredGeorg2,283
https://twitter.com/Leben_Frei_USA/status/1264751326996639745,1039333070229434368,GoRedParty,29714,371582932,Leben_Frei_USA,705
https://twitter.com/mishisabish/status/1264776552144875521,1039333070229434368,GoRedParty,29714,1735502317,mishisabish,8321
https://twitter.com/smaddiebird/status/1264794321330548737,1039333070229434368,GoRedParty,29714,189940236,smaddiebird,6475
https://twitter.com/debriley1997/status/1264767987996909568,1039333070229434368,GoRedParty,29714,3029725977,debriley1997,8159
https://twitter.com/williegearon/status/1264740584180211713,1039333070229434368,GoRedParty,29714,866470504596611072,williegearon,3990
https://twitter.com/PolkadotsVT/status/1264782571692580864,1039333070229434368,GoRedParty,29714,1164743099790352384,PolkadotsVT,34
https://twitter.com/MagaNessaa/status/1264741308561850369,1039333070229434368,GoRedParty,29714,1060578948910927873,MagaNessaa,298
https://twitter.com/SundownSmith/status/1264737350489452544,1039333070229434368,GoRedParty,29714,1199855912925769729,SundownSmith,131
https://twitter.com/DonaldJ48630478/status/1264738525339156480,1039333070229434368,GoRedParty,29714,1113451221153722369,DonaldJ48630478,2410
https://twitter.com/allcolorqueen/status/1264743312621219841,1039333070229434368,GoRedParty,29714,352046569,allcolorqueen,498
https://twitter.com/VictoriaJCogley/status/1264824343596392449,1039333070229434368,GoRedParty,29714,1350699204,VictoriaJCogley,248
https://twitter.com/MaysonTaylor4/status/1264740058512470016,1039333070229434368,GoRedParty,29714,1007718074357821440,MaysonTaylor4,122
https://twitter.com/BennyDeplorable/status/1264758920654045192,1039333070229434368,GoRedParty,29714,756869434266968064,BennyDeplorable,1389
https://twitter.com/leeleemunster/status/1264872679863132160,1039333070229434368,GoRedParty,29714,289836894,leeleemunster,21878
https://twitter.com/A83Patriot/status/1264778560138428416,1039333070229434368,GoRedParty,29714,989136269270597632,A83Patriot,6406
https://twitter.com/wildmaresnw_b/status/1264795284036435970,1039333070229434368,GoRedParty,29714,1529340344,wildmaresnw_b,4350
https://twitter.com/Gena_America1st/status/1264741250864779264,1039333070229434368,GoRedParty,29714,1070842042341711872,Gena_America1st,3442
https://twitter.com/ZacharyRPSGT/status/1264742009635512320,1039333070229434368,GoRedParty,29714,1243751692706942983,ZacharyRPSGT,153
https://twitter.com/Downnice1/status/1264746192363073537,1039333070229434368,GoRedParty,29714,3229963050,Downnice1,156
https://twitter.com/melleemee/status/1264794381283766277,1039333070229434368,GoRedParty,29714,838189523855036417,melleemee,12775
https://twitter.com/biggins_so/status/1264738665428856832,1039333070229434368,GoRedParty,29714,2217054002,biggins_so,7610
https://twitter.com/pixielicious731/status/1264740755421175809,1039333070229434368,GoRedParty,29714,1196304262051106816,pixielicious731,5931
https://twitter.com/JoeRiley0311KAG/status/1264756819697819648,1039333070229434368,GoRedParty,29714,914850943593787392,JoeRiley0311KAG,40258
https://twitter.com/KaryRDuncan/status/1264747272690114570,1039333070229434368,GoRedParty,29714,822456625743024129,KaryRDuncan,4382
https://twitter.com/truthvoicer/status/1264790545253019654,1039333070229434368,GoRedParty,29714,1091568618096062465,truthvoicer,74
https://twitter.com/KimberlydeBurg1/status/1264820740181970945,1039333070229434368,GoRedParty,29714,1072716285635637248,KimberlydeBurg1,25
https://twitter.com/Rosie4Trump/status/1264864131905011712,1039333070229434368,GoRedParty,29714,926421652061089793,Rosie4Trump,53
https://twitter.com/bettyebsen/status/1264741001433739264,1039333070229434368,GoRedParty,29714,1046631475,bettyebsen,235
https://twitter.com/wam3er/status/1264790814548516864,1039333070229434368,GoRedParty,29714,885856494469750785,wam3er,2976
https://twitter.com/MSTkb41/status/1264739680995532800,1039333070229434368,GoRedParty,29714,747095514382925825,MSTkb41,53
https://twitter.com/AnnFraz24303094/status/1264738416337420289,1039333070229434368,GoRedParty,29714,1157468642369363969,AnnFraz24303094,666
https://twitter.com/fariello_j/status/1264748834007257089,1039333070229434368,GoRedParty,29714,2583301431,fariello_j,478
https://twitter.com/QudratSsb/status/1264855396184764417,1039333070229434368,GoRedParty,29714,1011994430688059392,QudratSsb,121
https://twitter.com/maximumdrywall/status/1264757396079026178,1039333070229434368,GoRedParty,29714,1149982723,maximumdrywall,27
https://twitter.com/samuel_sparks/status/1264753683675283457,1039333070229434368,GoRedParty,29714,627543920,samuel_sparks,197
https://twitter.com/Michael69928930/status/1264834559964844032,1039333070229434368,GoRedParty,29714,954970637356949504,Michael69928930,298
https://twitter.com/gr02yg/status/1264929824801505284,1039333070229434368,GoRedParty,29714,113208462,gr02yg,383
https://twitter.com/Dusanc22/status/1264907771167850497,1039333070229434368,GoRedParty,29714,842567947998711808,Dusanc22,1393
https://twitter.com/ShereeLeMon1/status/1264872797261778944,1039333070229434368,GoRedParty,29714,1229437375501258752,ShereeLeMon1,3034
https://twitter.com/lvdckdynsty/status/1265063233146273792,1039333070229434368,GoRedParty,29714,2179392547,lvdckdynsty,2692
https://twitter.com/speedprayers/status/1265777062112944130,1039333070229434368,GoRedParty,29714,491748291,speedprayers,167191
https://twitter.com/heredia1587/status/1264946568777437185,1039333070229434368,GoRedParty,29714,859784686481977344,heredia1587,179
https://twitter.com/DiAnna02506346/status/1264874807415451653,1039333070229434368,GoRedParty,29714,1192071934269435905,DiAnna02506346,490
https://twitter.com/diamondisold/status/1265075919221411840,1039333070229434368,GoRedParty,29714,1573202395,diamondisold,45
https://twitter.com/PattyMa100753/status/1264953274563620864,1039333070229434368,GoRedParty,29714,818555653773881346,PattyMa100753,280
https://twitter.com/sjunker22/status/1264873835364585490,1039333070229434368,GoRedParty,29714,1162825351,sjunker22,118
https://twitter.com/punken31/status/1264972357849845761,1039333070229434368,GoRedParty,29714,460137934,punken31,41
https://twitter.com/jsnnyk/status/1264883465268363267,1039333070229434368,GoRedParty,29714,4097196317,jsnnyk,62
https://twitter.com/BaroninV22/status/1264914913077727235,1039333070229434368,GoRedParty,29714,1155484561930895368,BaroninV22,1874
https://twitter.com/LoveMarysPeak/status/1264942328130625537,1039333070229434368,GoRedParty,29714,3027136328,LoveMarysPeak,1401
https://twitter.com/lionhardt77/status/1264904201945088002,1039333070229434368,GoRedParty,29714,3397207899,lionhardt77,2502
https://twitter.com/frankgo74876138/status/1264886026150875141,1039333070229434368,GoRedParty,29714,945346201372672000,frankgo74876138,39
https://twitter.com/cmth33/status/1265796857059512320,1039333070229434368,GoRedParty,29714,1727219209,cmth33,1060
https://twitter.com/lalala52935158/status/1265087993276235776,1039333070229434368,GoRedParty,29714,1188105495439204352,lalala52935158,4
https://twitter.com/BorobodurA/status/1264938119150948355,1039333070229434368,GoRedParty,29714,227331910,BorobodurA,3934
https://twitter.com/marnoldi45/status/1264905135555313668,1039333070229434368,GoRedParty,29714,372972950,marnoldi45,32
https://twitter.com/coz_gutierrez/status/1265778896173248512,1039333070229434368,GoRedParty,29714,883280690179063808,coz_gutierrez,4047
https://twitter.com/NelsonM09586709/status/1264888210724990981,1039333070229434368,GoRedParty,29714,925034782689497089,NelsonM09586709,344
https://twitter.com/vanwyk117/status/1264900663944806401,1039333070229434368,GoRedParty,29714,3298424101,vanwyk117,155
https://twitter.com/ajndellawhitt/status/1265065009325002752,1039333070229434368,GoRedParty,29714,3161653184,ajndellawhitt,99
https://twitter.com/ElaineT56245800/status/1265751389969448960,1039333070229434368,GoRedParty,29714,1179759221006622721,ElaineT56245800,1419
https://twitter.com/Cmisseri1218/status/1264946851247206402,1039333070229434368,GoRedParty,29714,2164543345,Cmisseri1218,307
https://twitter.com/docgideon07/status/1264913553557016577,1039333070229434368,GoRedParty,29714,829347827667128321,docgideon07,101
https://twitter.com/CeeOrca/status/1265424126971244544,1039333070229434368,GoRedParty,29714,2161767672,CeeOrca,1672
https://twitter.com/maringer_silvia/status/1264912808451473408,1039333070229434368,GoRedParty,29714,1048832664202084354,maringer_silvia,152
https://twitter.com/pebblesflint2/status/1264900904484044800,1039333070229434368,GoRedParty,29714,823004282198904833,pebblesflint2,955
https://twitter.com/denofthieves80/status/1264964711772291073,1039333070229434368,GoRedParty,29714,4535036595,denofthieves80,2672
