tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/g_nihanth/status/1264912264554967040,761597234530152450,LawrenceSellin,36394,2601152940,g_nihanth,7
https://twitter.com/roger_407/status/1264837018183438337,761597234530152450,LawrenceSellin,36394,3019177782,roger_407,200
https://twitter.com/kantikshah/status/1264835630128746496,761597234530152450,LawrenceSellin,36394,82298529,kantikshah,1041
https://twitter.com/Avatar63219900/status/1264919571611385856,761597234530152450,LawrenceSellin,36394,1126324096474554368,Avatar63219900,594
https://twitter.com/pramodbkkumar21/status/1264908797216043009,761597234530152450,LawrenceSellin,36394,2596338852,pramodbkkumar21,180
https://twitter.com/tyrannywatch/status/1264871230810869772,761597234530152450,LawrenceSellin,36394,138320520,tyrannywatch,2155
https://twitter.com/Truthpullin/status/1264883732697223169,761597234530152450,LawrenceSellin,36394,980060266049056768,Truthpullin,448
https://twitter.com/ranviryadav2/status/1264885263672672256,761597234530152450,LawrenceSellin,36394,1241641670,ranviryadav2,1169
https://twitter.com/random_stroke/status/1264838693573079048,761597234530152450,LawrenceSellin,36394,1262395831086448640,random_stroke,53
https://twitter.com/khanspozhmai1/status/1264816340851814402,761597234530152450,LawrenceSellin,36394,1232959536085913600,khanspozhmai1,579
https://twitter.com/Manas_Surya/status/1264848726264172545,761597234530152450,LawrenceSellin,36394,3023743224,Manas_Surya,72
https://twitter.com/Nomdeplumi1/status/1264884491300061185,761597234530152450,LawrenceSellin,36394,1245961360061726722,Nomdeplumi1,361
https://twitter.com/BrendanEich/status/1264810115926016000,761597234530152450,LawrenceSellin,36394,9533042,BrendanEich,135857
https://twitter.com/OneSvetla/status/1264849612877303809,761597234530152450,LawrenceSellin,36394,980851986001203202,OneSvetla,256
https://twitter.com/BsKavitha/status/1264878182991384577,761597234530152450,LawrenceSellin,36394,1685846359,BsKavitha,347
https://twitter.com/mcmason1984/status/1264811784323596289,761597234530152450,LawrenceSellin,36394,262388633,mcmason1984,300
https://twitter.com/JJ2000426/status/1264837288938180609,761597234530152450,LawrenceSellin,36394,160074739,JJ2000426,371
https://twitter.com/AwakenAngelique/status/1264831121222590465,761597234530152450,LawrenceSellin,36394,47350066,AwakenAngelique,11
https://twitter.com/bdun53/status/1264821635330105344,761597234530152450,LawrenceSellin,36394,1046762808,bdun53,8968
https://twitter.com/balochistani_/status/1264888148271730690,761597234530152450,LawrenceSellin,36394,850649227,balochistani_,1407
https://twitter.com/rakkanchat1/status/1264819849169178626,761597234530152450,LawrenceSellin,36394,4567450460,rakkanchat1,371
https://twitter.com/Subramanya109/status/1264810964622417920,761597234530152450,LawrenceSellin,36394,109167913,Subramanya109,696
https://twitter.com/SKV_INDIA/status/1264831896330006528,761597234530152450,LawrenceSellin,36394,58367569,SKV_INDIA,2272
https://twitter.com/outcrydistill/status/1264827524573429768,761597234530152450,LawrenceSellin,36394,228796871,outcrydistill,48
https://twitter.com/Being_Pagan/status/1264896346978488322,761597234530152450,LawrenceSellin,36394,357018598,Being_Pagan,577
https://twitter.com/Amolpandit_1/status/1264816204205744128,761597234530152450,LawrenceSellin,36394,195658009,Amolpandit_1,120
https://twitter.com/amitraahul/status/1264822415340769280,761597234530152450,LawrenceSellin,36394,4744178678,amitraahul,142
https://twitter.com/nayakuddin/status/1264813090870300672,761597234530152450,LawrenceSellin,36394,63446057,nayakuddin,248
https://twitter.com/SandhyaDeshpa10/status/1264895786988511233,761597234530152450,LawrenceSellin,36394,1100738810089009152,SandhyaDeshpa10,58
https://twitter.com/xxcerberusxx1/status/1264900620508676096,761597234530152450,LawrenceSellin,36394,1248176293902012418,xxcerberusxx1,23
https://twitter.com/VisitorA8Planet/status/1264849442617712645,761597234530152450,LawrenceSellin,36394,375060784,VisitorA8Planet,6881
https://twitter.com/vj_paliwal/status/1264815274349322240,761597234530152450,LawrenceSellin,36394,113924271,vj_paliwal,71
https://twitter.com/SKMVIVEKE/status/1264814640888008709,761597234530152450,LawrenceSellin,36394,905021510120648705,SKMVIVEKE,229
https://twitter.com/ooesoo/status/1264811434778570752,761597234530152450,LawrenceSellin,36394,104992800,ooesoo,198
https://twitter.com/kumarjeevan73/status/1264827215415369728,761597234530152450,LawrenceSellin,36394,1587814608,kumarjeevan73,131
https://twitter.com/Pradeepkathavi/status/1264847226213449733,761597234530152450,LawrenceSellin,36394,364274800,Pradeepkathavi,213
https://twitter.com/sumelg2/status/1264860257400094721,761597234530152450,LawrenceSellin,36394,1083589524859617280,sumelg2,831
https://twitter.com/HiteshGngr18/status/1264830283947208710,761597234530152450,LawrenceSellin,36394,881434634101207041,HiteshGngr18,680
https://twitter.com/AlexCho15/status/1264884297288126467,761597234530152450,LawrenceSellin,36394,1255880953571930114,AlexCho15,97
https://twitter.com/sharma1526/status/1264831486739582977,761597234530152450,LawrenceSellin,36394,294197673,sharma1526,153
https://twitter.com/ldhasson/status/1264815591807909889,761597234530152450,LawrenceSellin,36394,267353318,ldhasson,723
https://twitter.com/nevertrumpjack/status/1264906930222440450,761597234530152450,LawrenceSellin,36394,739602837290766336,nevertrumpjack,50
https://twitter.com/toamitesh/status/1264811400704126976,761597234530152450,LawrenceSellin,36394,596986522,toamitesh,305
https://twitter.com/Ritam92560836/status/1264821888460763142,761597234530152450,LawrenceSellin,36394,1146056095661613057,Ritam92560836,46
https://twitter.com/ramroger283/status/1264917865070649351,761597234530152450,LawrenceSellin,36394,705839751169871872,ramroger283,59
https://twitter.com/prasghosh/status/1264815089825329152,761597234530152450,LawrenceSellin,36394,2356682178,prasghosh,154
https://twitter.com/rewatiramanray/status/1264818842213036032,761597234530152450,LawrenceSellin,36394,775523078927360000,rewatiramanray,80
https://twitter.com/still_a_nerd/status/1264898503375048705,761597234530152450,LawrenceSellin,36394,939935680137920515,still_a_nerd,787
https://twitter.com/digs010/status/1264902145008156672,761597234530152450,LawrenceSellin,36394,17936125,digs010,191
https://twitter.com/mysudhird/status/1264928667748257803,761597234530152450,LawrenceSellin,36394,51229835,mysudhird,18
https://twitter.com/humansIn2020/status/1264918173675073536,761597234530152450,LawrenceSellin,36394,587312040,humansIn2020,60
https://twitter.com/nachik/status/1264810648065753090,761597234530152450,LawrenceSellin,36394,15401064,nachik,149
https://twitter.com/shroffrohan/status/1264818077675352065,761597234530152450,LawrenceSellin,36394,125750578,shroffrohan,245
https://twitter.com/seematrivedy/status/1264890326910676992,761597234530152450,LawrenceSellin,36394,735511807259901952,seematrivedy,61
https://twitter.com/NFugre/status/1264812954211549184,761597234530152450,LawrenceSellin,36394,1209210135513616385,NFugre,61
https://twitter.com/dhimantbhatt/status/1264820778429636608,761597234530152450,LawrenceSellin,36394,167735762,dhimantbhatt,230
https://twitter.com/jaikumar_sharma/status/1264812651978412032,761597234530152450,LawrenceSellin,36394,113796155,jaikumar_sharma,5614
https://twitter.com/GangalMukul/status/1264856920093007872,761597234530152450,LawrenceSellin,36394,1038702683841015808,GangalMukul,659
https://twitter.com/NortonYadav/status/1264818341794869256,761597234530152450,LawrenceSellin,36394,198411144,NortonYadav,160
https://twitter.com/milan_barot1/status/1264885510004072449,761597234530152450,LawrenceSellin,36394,3233575285,milan_barot1,120
https://twitter.com/__SindhuDesh/status/1264878165752721408,761597234530152450,LawrenceSellin,36394,1206845871272288256,__SindhuDesh,252
https://twitter.com/samikm_2003/status/1264917444751220736,761597234530152450,LawrenceSellin,36394,3144923616,samikm_2003,636
https://twitter.com/CBha1907/status/1264824377541001216,761597234530152450,LawrenceSellin,36394,4394567412,CBha1907,152
https://twitter.com/ZagadeShreyas/status/1264854079760510981,761597234530152450,LawrenceSellin,36394,906338771666219008,ZagadeShreyas,20
https://twitter.com/ArunPra01638451/status/1264817951510650881,761597234530152450,LawrenceSellin,36394,3283841472,ArunPra01638451,230
https://twitter.com/ModifidBhaaarat/status/1264821484528140288,761597234530152450,LawrenceSellin,36394,140471114,ModifidBhaaarat,9109
https://twitter.com/rkkhawaa/status/1264813349142958080,761597234530152450,LawrenceSellin,36394,471769109,rkkhawaa,63
https://twitter.com/Rishabh108jain/status/1264833497585287168,761597234530152450,LawrenceSellin,36394,817066851117109248,Rishabh108jain,59
https://twitter.com/raj_shiva77/status/1264823564252991489,761597234530152450,LawrenceSellin,36394,1084326052724436992,raj_shiva77,145
https://twitter.com/Adolf_D/status/1264814634478866434,761597234530152450,LawrenceSellin,36394,294040723,Adolf_D,82
https://twitter.com/SandeepBhallaa/status/1264842239873880064,761597234530152450,LawrenceSellin,36394,545014407,SandeepBhallaa,897
https://twitter.com/Ashishtrpathi1/status/1264833200624295936,761597234530152450,LawrenceSellin,36394,995895483389304832,Ashishtrpathi1,1017
https://twitter.com/Surendrann/status/1264838525280825344,761597234530152450,LawrenceSellin,36394,114433364,Surendrann,26
https://twitter.com/Aneelgs/status/1264814122572541953,761597234530152450,LawrenceSellin,36394,277958654,Aneelgs,5040
https://twitter.com/BhushanLalKoul2/status/1264820943270141952,761597234530152450,LawrenceSellin,36394,1101061110533255168,BhushanLalKoul2,1412
https://twitter.com/HymieDoucheman/status/1264898459582300161,761597234530152450,LawrenceSellin,36394,485700865,HymieDoucheman,235
https://twitter.com/Krishna83255277/status/1264912937262571520,761597234530152450,LawrenceSellin,36394,896535499791228930,Krishna83255277,6
https://twitter.com/JSKRVYR17/status/1265848880718942208,761597234530152450,LawrenceSellin,36394,1628602352,JSKRVYR17,42
https://twitter.com/ManglaniKisore/status/1264975529326731264,761597234530152450,LawrenceSellin,36394,753685005012836352,ManglaniKisore,50
https://twitter.com/maskwearer1/status/1265084733937061890,761597234530152450,LawrenceSellin,36394,1248526761522069506,maskwearer1,23
https://twitter.com/juanitoaler/status/1269071731777581057,761597234530152450,LawrenceSellin,36394,1210483951,juanitoaler,1
https://twitter.com/allmaaya/status/1264987357926678529,761597234530152450,LawrenceSellin,36394,931984369601757184,allmaaya,707
https://twitter.com/jinjiyongseyo/status/1265890848350208002,761597234530152450,LawrenceSellin,36394,3146905025,jinjiyongseyo,1032
https://twitter.com/freedream_msg/status/1265529589599780866,761597234530152450,LawrenceSellin,36394,1260993967576936448,freedream_msg,36
https://twitter.com/MiniZena/status/1265965940576931840,761597234530152450,LawrenceSellin,36394,147479683,MiniZena,258
https://twitter.com/VafaOmid/status/1264954661540376578,761597234530152450,LawrenceSellin,36394,3032983589,VafaOmid,82
https://twitter.com/ni1oy/status/1265553013428686848,761597234530152450,LawrenceSellin,36394,258808409,ni1oy,70
https://twitter.com/hspihp/status/1265337917142163463,761597234530152450,LawrenceSellin,36394,78596537,hspihp,21
https://twitter.com/esussora/status/1265848995894538242,761597234530152450,LawrenceSellin,36394,1084667021747355648,esussora,890
https://twitter.com/rajesshp/status/1264968422607032322,761597234530152450,LawrenceSellin,36394,992563488,rajesshp,184
https://twitter.com/DianeDorothySm1/status/1265104107200806912,761597234530152450,LawrenceSellin,36394,1260742742671527938,DianeDorothySm1,1
https://twitter.com/AhmadWisal8/status/1264951774751985678,761597234530152450,LawrenceSellin,36394,1212405542439641088,AhmadWisal8,135
https://twitter.com/JoshiRakesh2004/status/1265604344893681668,761597234530152450,LawrenceSellin,36394,798750164,JoshiRakesh2004,3620
https://twitter.com/MO91929960/status/1266016818365267968,761597234530152450,LawrenceSellin,36394,1207649351255805953,MO91929960,144
https://twitter.com/Self71068529/status/1264943562141073409,761597234530152450,LawrenceSellin,36394,146949190,Self71068529,70
https://twitter.com/sanjaykharwar/status/1264974676708786183,761597234530152450,LawrenceSellin,36394,44899997,sanjaykharwar,151
https://twitter.com/gdjstocks/status/1265854641184464896,761597234530152450,LawrenceSellin,36394,269128314,gdjstocks,12
https://twitter.com/wavehit/status/1265698567672365058,761597234530152450,LawrenceSellin,36394,124115301,wavehit,1523
https://twitter.com/ManusJan/status/1264934956008001538,761597234530152450,LawrenceSellin,36394,1097792941748293632,ManusJan,115
https://twitter.com/polaris895/status/1266032570782806016,761597234530152450,LawrenceSellin,36394,93846843,polaris895,733
https://twitter.com/iws28271457/status/1266209762665877504,761597234530152450,LawrenceSellin,36394,1178984463310581760,iws28271457,2561
https://twitter.com/Salmanrrashid/status/1265467691109724161,761597234530152450,LawrenceSellin,36394,1264847878414954496,Salmanrrashid,13
https://twitter.com/krishna72546895/status/1265177787750469632,761597234530152450,LawrenceSellin,36394,1252847483568271366,krishna72546895,40
https://twitter.com/ThomasConnors/status/1264935249382866944,761597234530152450,LawrenceSellin,36394,17032238,ThomasConnors,809
https://twitter.com/asswesee/status/1265700738350460928,761597234530152450,LawrenceSellin,36394,2618043851,asswesee,1044
https://twitter.com/violettemontiel/status/1265004289614897152,761597234530152450,LawrenceSellin,36394,274347607,violettemontiel,3578
https://twitter.com/bmsshah1/status/1264968479834140674,761597234530152450,LawrenceSellin,36394,2268445068,bmsshah1,22
https://twitter.com/SteveWeissbard/status/1265004028083286016,761597234530152450,LawrenceSellin,36394,1225441469256945664,SteveWeissbard,30
https://twitter.com/onlyzhoubb/status/1266555367548321792,761597234530152450,LawrenceSellin,36394,112336313,onlyzhoubb,1028
https://twitter.com/generatesincome/status/1265301896446672896,761597234530152450,LawrenceSellin,36394,906277201913364481,generatesincome,178
https://twitter.com/LiKwongKuen1/status/1265836972037177344,761597234530152450,LawrenceSellin,36394,1181230436707487745,LiKwongKuen1,4021
https://twitter.com/balachic112/status/1266006515942449152,761597234530152450,LawrenceSellin,36394,945223964787220480,balachic112,19
https://twitter.com/satyam21997/status/1264932064266248193,761597234530152450,LawrenceSellin,36394,3226114128,satyam21997,114
https://twitter.com/AfghanDelta/status/1264934018434453505,761597234530152450,LawrenceSellin,36394,1488736158,AfghanDelta,232
https://twitter.com/VoyageOfThought/status/1264998834511413251,761597234530152450,LawrenceSellin,36394,26105233,VoyageOfThought,350
https://twitter.com/ShrimaliVipin/status/1265205772524244996,761597234530152450,LawrenceSellin,36394,2261755123,ShrimaliVipin,206
https://twitter.com/nightwalker1889/status/1266328513797185538,761597234530152450,LawrenceSellin,36394,1721609582,nightwalker1889,357
https://twitter.com/fAiDaRaveE/status/1265848750250983425,761597234530152450,LawrenceSellin,36394,86258944,fAiDaRaveE,5880
https://twitter.com/Barbarajdurkin/status/1265851190581002240,761597234530152450,LawrenceSellin,36394,117142709,Barbarajdurkin,4578
https://twitter.com/CommunalAtheist/status/1264969393827540997,761597234530152450,LawrenceSellin,36394,1050313212803960832,CommunalAtheist,155
https://twitter.com/KempraiMaverick/status/1265684204253335555,761597234530152450,LawrenceSellin,36394,1259891732906467328,KempraiMaverick,19
https://twitter.com/DrPoona24413755/status/1265603305780240386,761597234530152450,LawrenceSellin,36394,1017399148956434433,DrPoona24413755,3671
https://twitter.com/Markmichdomnic/status/1265575082774192129,761597234530152450,LawrenceSellin,36394,856969871023890433,Markmichdomnic,3026
https://twitter.com/Sam4delhi/status/1265630004890632195,761597234530152450,LawrenceSellin,36394,1560952615,Sam4delhi,1514
https://twitter.com/xxpcnxx/status/1265870970960506880,761597234530152450,LawrenceSellin,36394,4352626160,xxpcnxx,92
https://twitter.com/NamanNigam31/status/1265685268427943936,761597234530152450,LawrenceSellin,36394,1079084752085217280,NamanNigam31,83
https://twitter.com/sleeplessbkk/status/1265836192668323845,761597234530152450,LawrenceSellin,36394,2455833230,sleeplessbkk,12485
https://twitter.com/Wayand_/status/1264933056705515520,761597234530152450,LawrenceSellin,36394,24012502,Wayand_,6562
https://twitter.com/QuantumQuarant1/status/1265335833445498881,761597234530152450,LawrenceSellin,36394,1253979353601511424,QuantumQuarant1,5
https://twitter.com/di2122/status/1265162223120461824,761597234530152450,LawrenceSellin,36394,190946030,di2122,85
https://twitter.com/ZwartP1/status/1265145673567133708,761597234530152450,LawrenceSellin,36394,1187012826256302086,ZwartP1,0
https://twitter.com/lorettatheprole/status/1265129915315257345,761597234530152450,LawrenceSellin,36394,1225970521134829568,lorettatheprole,250
https://twitter.com/mohammadyousaf2/status/1265046682674376704,761597234530152450,LawrenceSellin,36394,342298197,mohammadyousaf2,100
https://twitter.com/krishangoenka/status/1265459472144556032,761597234530152450,LawrenceSellin,36394,362360918,krishangoenka,93
https://twitter.com/rise2o20/status/1266390106916732928,761597234530152450,LawrenceSellin,36394,1252925706306289664,rise2o20,9
https://twitter.com/Joyn25013913/status/1265840971792527361,761597234530152450,LawrenceSellin,36394,1154578867169853440,Joyn25013913,491
https://twitter.com/cplus_218/status/1265871761385508865,761597234530152450,LawrenceSellin,36394,954741414146883586,cplus_218,38
https://twitter.com/aarong53629774/status/1265283773190586370,761597234530152450,LawrenceSellin,36394,1039353118683815936,aarong53629774,3
https://twitter.com/Swami_843/status/1265699318645821440,761597234530152450,LawrenceSellin,36394,2835888253,Swami_843,1786
https://twitter.com/LifeBegetsLifee/status/1265023328990851072,761597234530152450,LawrenceSellin,36394,2749213628,LifeBegetsLifee,191
https://twitter.com/abaamgl/status/1264954972267053057,761597234530152450,LawrenceSellin,36394,308872818,abaamgl,5472
https://twitter.com/FreyJya/status/1265921938683121664,761597234530152450,LawrenceSellin,36394,186879672,FreyJya,1063
