tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/BernardZuel/status/1265037630170738689,21381544,dylanwelch,7739,919883618,BernardZuel,6651
https://twitter.com/ninobucci/status/1265081159127412736,21381544,dylanwelch,7739,227270957,ninobucci,2268
https://twitter.com/joyful_aroha/status/1265038594369925120,21381544,dylanwelch,7739,258162665,joyful_aroha,645
https://twitter.com/LesMiz2020/status/1265063349508661248,21381544,dylanwelch,7739,1169596771829288962,LesMiz2020,116
https://twitter.com/Ageinvestigates/status/1265050230048698369,21381544,dylanwelch,7739,911505830,Ageinvestigates,14836
https://twitter.com/martinjcowling/status/1265091496987877376,21381544,dylanwelch,7739,75257855,martinjcowling,2537
https://twitter.com/Sophiemcneill/status/1265044474125627394,21381544,dylanwelch,7739,31957479,Sophiemcneill,57074
https://twitter.com/danbrettig/status/1265050922448650240,21381544,dylanwelch,7739,18865456,danbrettig,28267
https://twitter.com/Qldaah/status/1265058071342051328,21381544,dylanwelch,7739,588732151,Qldaah,15431
https://twitter.com/CameronAtfield/status/1265039217299607552,21381544,dylanwelch,7739,27402074,CameronAtfield,5800
https://twitter.com/BruceCr01405174/status/1265038179238739968,21381544,dylanwelch,7739,770868182194139136,BruceCr01405174,689
https://twitter.com/Kaubo/status/1265055672850235393,21381544,dylanwelch,7739,23408258,Kaubo,4632
https://twitter.com/DanJCass/status/1265040270946480128,21381544,dylanwelch,7739,6174712,DanJCass,6224
https://twitter.com/skyyharrington/status/1265043643435343872,21381544,dylanwelch,7739,253336075,skyyharrington,110
https://twitter.com/gillardjacob/status/1265041339520921600,21381544,dylanwelch,7739,1739595241,gillardjacob,645
https://twitter.com/nathbrown5/status/1265068088845717504,21381544,dylanwelch,7739,1473383857,nathbrown5,3659
https://twitter.com/CAugustElliott/status/1265036515580600321,21381544,dylanwelch,7739,284420300,CAugustElliott,882
https://twitter.com/sir_alex52/status/1265038550099046400,21381544,dylanwelch,7739,3834645913,sir_alex52,371
https://twitter.com/olivium457/status/1265067969622638593,21381544,dylanwelch,7739,1158164031678476288,olivium457,276
https://twitter.com/ptrute/status/1265056239030956032,21381544,dylanwelch,7739,177799795,ptrute,972
https://twitter.com/drpiotrowski/status/1265041727427014656,21381544,dylanwelch,7739,25983259,drpiotrowski,3924
https://twitter.com/_tuxy/status/1265038944292331521,21381544,dylanwelch,7739,1302405878,_tuxy,25
https://twitter.com/terahnjo/status/1265062272684060673,21381544,dylanwelch,7739,156208564,terahnjo,0
https://twitter.com/james_oaten/status/1265053353542705153,21381544,dylanwelch,7739,244410256,james_oaten,3681
https://twitter.com/FarrellPF/status/1265058830011924482,21381544,dylanwelch,7739,25877907,FarrellPF,15203
https://twitter.com/MuddAnstey/status/1265097077832290304,21381544,dylanwelch,7739,722276170453032960,MuddAnstey,3117
https://twitter.com/StephenSmiley/status/1265048085069049856,21381544,dylanwelch,7739,140661879,StephenSmiley,3564
https://twitter.com/faully33/status/1265083770702491653,21381544,dylanwelch,7739,2374260762,faully33,3537
https://twitter.com/emgramenz/status/1265050090386845696,21381544,dylanwelch,7739,108175521,emgramenz,1964
https://twitter.com/j2dk/status/1265051987764109314,21381544,dylanwelch,7739,15435394,j2dk,1003
https://twitter.com/davidbewart/status/1265064461561294848,21381544,dylanwelch,7739,58974496,davidbewart,16179
https://twitter.com/Rory_Medcalf/status/1265063049653702656,21381544,dylanwelch,7739,17668544,Rory_Medcalf,30047
https://twitter.com/LucasBairdAus/status/1265062699790032897,21381544,dylanwelch,7739,1570596091,LucasBairdAus,486
https://twitter.com/cog_ink/status/1265080299420913664,21381544,dylanwelch,7739,2411726342,cog_ink,3288
https://twitter.com/nikt50/status/1265065066816126976,21381544,dylanwelch,7739,476565539,nikt50,1767
https://twitter.com/earleyedition/status/1265037886757298177,21381544,dylanwelch,7739,5657832,earleyedition,8610
https://twitter.com/TerryBrown/status/1265080907590819840,21381544,dylanwelch,7739,15900123,TerryBrown,268
https://twitter.com/LachCartwright/status/1265039131723345923,21381544,dylanwelch,7739,406442185,LachCartwright,5780
https://twitter.com/hui_echo/status/1265085213341741056,21381544,dylanwelch,7739,815185315,hui_echo,1368
https://twitter.com/Leroy_Lynch/status/1265074546685521920,21381544,dylanwelch,7739,379590591,Leroy_Lynch,3157
https://twitter.com/MJIBrown/status/1265051612273242112,21381544,dylanwelch,7739,1576235694,MJIBrown,2262
https://twitter.com/VivienAltman/status/1265084622427193344,21381544,dylanwelch,7739,460790631,VivienAltman,448
https://twitter.com/JBell100099/status/1265077159942483968,21381544,dylanwelch,7739,1005248964,JBell100099,2178
https://twitter.com/manversusbean/status/1265080925521494016,21381544,dylanwelch,7739,973678638,manversusbean,1665
https://twitter.com/JohnGildea/status/1265064342229139456,21381544,dylanwelch,7739,325293984,JohnGildea,354
https://twitter.com/LisaVisentin/status/1265077615125135365,21381544,dylanwelch,7739,373365876,LisaVisentin,5947
https://twitter.com/AtthowGlen/status/1265051254603935745,21381544,dylanwelch,7739,1177006701242798080,AtthowGlen,142
https://twitter.com/m_brisso/status/1265038548580720640,21381544,dylanwelch,7739,861952802,m_brisso,6524
https://twitter.com/coonavass/status/1265037878557433857,21381544,dylanwelch,7739,2429615682,coonavass,3953
https://twitter.com/strom_m/status/1265037769140604931,21381544,dylanwelch,7739,28107275,strom_m,9610
https://twitter.com/u_hardy/status/1265069825845424128,21381544,dylanwelch,7739,1221027217,u_hardy,2004
https://twitter.com/KirstyLNeedham/status/1265063151420096512,21381544,dylanwelch,7739,3023262158,KirstyLNeedham,2985
https://twitter.com/mark_schliebs/status/1265071593509711872,21381544,dylanwelch,7739,6138572,mark_schliebs,762
https://twitter.com/sherillhynes/status/1265090241074872322,21381544,dylanwelch,7739,23708418,sherillhynes,261
https://twitter.com/ranterulze/status/1265040929167007745,21381544,dylanwelch,7739,2271580094,ranterulze,1073
https://twitter.com/cunningham_cch/status/1265073901186342912,21381544,dylanwelch,7739,2787826921,cunningham_cch,2143
https://twitter.com/iron_emu/status/1265043226953646080,21381544,dylanwelch,7739,246040515,iron_emu,6939
https://twitter.com/arielbogle/status/1265060490431967234,21381544,dylanwelch,7739,277482283,arielbogle,5686
https://twitter.com/joshmcdonaldddd/status/1265038571146104832,21381544,dylanwelch,7739,727900273222426624,joshmcdonaldddd,189
https://twitter.com/antfarmer/status/1265044804011876353,21381544,dylanwelch,7739,14635601,antfarmer,3510
https://twitter.com/madison_m_watt/status/1265048638826283014,21381544,dylanwelch,7739,837945483746131968,madison_m_watt,301
https://twitter.com/RadarReporting/status/1265037607462825985,21381544,dylanwelch,7739,2573814554,RadarReporting,481
https://twitter.com/lukehgomes/status/1265050404263309312,21381544,dylanwelch,7739,106923936,lukehgomes,10309
https://twitter.com/KellieTranter/status/1265066019392897025,21381544,dylanwelch,7739,285431964,KellieTranter,3879
https://twitter.com/kishor_nr/status/1265088154781900800,21381544,dylanwelch,7739,1588536277,kishor_nr,1341
https://twitter.com/AndrewThorpe/status/1265039894763560960,21381544,dylanwelch,7739,18428462,AndrewThorpe,789
https://twitter.com/margotoneill/status/1265117556471447552,21381544,dylanwelch,7739,219444450,margotoneill,2235
https://twitter.com/hazard_damien/status/1265210540462206977,21381544,dylanwelch,7739,1056989212052881408,hazard_damien,961
https://twitter.com/SamTomlin539/status/1265221777078145025,21381544,dylanwelch,7739,411199499,SamTomlin539,1715
https://twitter.com/misskylie77/status/1265136466373472256,21381544,dylanwelch,7739,23935607,misskylie77,4497
https://twitter.com/adekleine/status/1265130580494123008,21381544,dylanwelch,7739,114549208,adekleine,877
https://twitter.com/AnkaraliJohn/status/1265263122702426112,21381544,dylanwelch,7739,1543286736,AnkaraliJohn,210
https://twitter.com/paulwiggins/status/1265141620590039040,21381544,dylanwelch,7739,10482452,paulwiggins,4904
https://twitter.com/cousincat/status/1265123772379480066,21381544,dylanwelch,7739,27419523,cousincat,3518
https://twitter.com/NigelBell19/status/1265123735599607809,21381544,dylanwelch,7739,3256701571,NigelBell19,745
https://twitter.com/danielhurstbne/status/1265174140132052993,21381544,dylanwelch,7739,21972670,danielhurstbne,13138
https://twitter.com/SianMorton/status/1265414059966390272,21381544,dylanwelch,7739,47801217,SianMorton,616
https://twitter.com/r_quazzy/status/1265277924099293186,21381544,dylanwelch,7739,1552409378,r_quazzy,910
https://twitter.com/jopuccini/status/1265121506939420672,21381544,dylanwelch,7739,18300020,jopuccini,4004
https://twitter.com/Brentus88/status/1265102865111998464,21381544,dylanwelch,7739,420209564,Brentus88,1515
https://twitter.com/Skellor/status/1265202635738505219,21381544,dylanwelch,7739,103761767,Skellor,3319
https://twitter.com/stuart_musgrave/status/1265204611247271938,21381544,dylanwelch,7739,3676787792,stuart_musgrave,100
https://twitter.com/letat_lechat/status/1265183532621545473,21381544,dylanwelch,7739,275714700,letat_lechat,17605
https://twitter.com/lb_online/status/1265199868655648768,21381544,dylanwelch,7739,367052549,lb_online,7929
https://twitter.com/sprmai/status/1265194065101897729,21381544,dylanwelch,7739,86166834,sprmai,88
https://twitter.com/HumanBeingFirst/status/1265385780454674432,21381544,dylanwelch,7739,153807112,HumanBeingFirst,204
https://twitter.com/CybrarianPete/status/1265151535941595137,21381544,dylanwelch,7739,175937573,CybrarianPete,612
https://twitter.com/davidr8203/status/1265107206661234689,21381544,dylanwelch,7739,79597075,davidr8203,1199
https://twitter.com/grnbee/status/1265186297175392257,21381544,dylanwelch,7739,31444069,grnbee,57
https://twitter.com/stubrightwell/status/1265098826446061569,21381544,dylanwelch,7739,4574451,stubrightwell,631
https://twitter.com/legz_11_11/status/1265201099285295105,21381544,dylanwelch,7739,321326257,legz_11_11,397
https://twitter.com/Crankie58/status/1265238983329472513,21381544,dylanwelch,7739,514198973,Crankie58,3834
https://twitter.com/jot_au/status/1265100911136796673,21381544,dylanwelch,7739,358506497,jot_au,5174
https://twitter.com/Rhys_Needham/status/1265235655077969920,21381544,dylanwelch,7739,407696930,Rhys_Needham,718
https://twitter.com/shanebazzi/status/1265280088473362434,21381544,dylanwelch,7739,71807533,shanebazzi,7982
https://twitter.com/OscarBColeman/status/1265166452811632642,21381544,dylanwelch,7739,21176376,OscarBColeman,1839
https://twitter.com/TeresaMaio4/status/1265255770842525696,21381544,dylanwelch,7739,1240540986817654784,TeresaMaio4,26
https://twitter.com/PbSULAK/status/1265184686093058048,21381544,dylanwelch,7739,184739178,PbSULAK,6495
https://twitter.com/BassAdams2/status/1267263453825204224,21381544,dylanwelch,7739,1242305401489469441,BassAdams2,39
https://twitter.com/isobelroe/status/1265123609351090178,21381544,dylanwelch,7739,28537321,isobelroe,10455
https://twitter.com/pg0268/status/1267406159796830208,21381544,dylanwelch,7739,1123865897960185860,pg0268,447
https://twitter.com/clareblumer/status/1265101267774267393,21381544,dylanwelch,7739,252874263,clareblumer,936
https://twitter.com/JuneStelmach/status/1265234923465498624,21381544,dylanwelch,7739,943768498194411520,JuneStelmach,700
https://twitter.com/slodek/status/1265108655055069185,21381544,dylanwelch,7739,52317594,slodek,5128
https://twitter.com/smyth_rosa/status/1265393835447742464,21381544,dylanwelch,7739,1439740506,smyth_rosa,116
https://twitter.com/RachaelBott1/status/1265101026798915584,21381544,dylanwelch,7739,2443832232,RachaelBott1,570
https://twitter.com/lvandle/status/1265260014974853120,21381544,dylanwelch,7739,2921386219,lvandle,406
https://twitter.com/LugubriousLarry/status/1265186071379193856,21381544,dylanwelch,7739,240072798,LugubriousLarry,2207
https://twitter.com/BobNew8/status/1265208415648837634,21381544,dylanwelch,7739,774642481,BobNew8,2008
https://twitter.com/Blackwell/status/1265167789389688832,21381544,dylanwelch,7739,18859955,Blackwell,3178
