tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/feralislandBud/status/1264729336088682496,28785486,ABC,15705756,790244079778930689,feralislandBud,11550
https://twitter.com/pedrazama/status/1264729702565990400,28785486,ABC,15705756,234988493,pedrazama,126
https://twitter.com/LeatherQuilting/status/1264736782148567044,28785486,ABC,15705756,1104706994806669312,LeatherQuilting,232
https://twitter.com/Freca_chan/status/1265428504310505472,28785486,ABC,15705756,72581320,Freca_chan,78
https://twitter.com/kainittaya2/status/1264758851653341184,28785486,ABC,15705756,1212724103930511365,kainittaya2,20
https://twitter.com/MariannaLandrum/status/1264729531438510088,28785486,ABC,15705756,1197952480568578049,MariannaLandrum,57
https://twitter.com/CovidUpdatesEA/status/1264729167159050240,28785486,ABC,15705756,292898515,CovidUpdatesEA,743
https://twitter.com/TaylorCurrier5/status/1264753235774013441,28785486,ABC,15705756,3703801697,TaylorCurrier5,67
https://twitter.com/ActionKnowledge/status/1264841004546428928,28785486,ABC,15705756,1244432594,ActionKnowledge,452
https://twitter.com/ptialex77/status/1264790066976653312,28785486,ABC,15705756,743553354,ptialex77,292
https://twitter.com/BamaBelle12345/status/1264755326395527172,28785486,ABC,15705756,780606729767661568,BamaBelle12345,1729
https://twitter.com/JamiraBurley/status/1264747661355364353,28785486,ABC,15705756,79028016,JamiraBurley,17889
https://twitter.com/MvFaraway/status/1264729324332056578,28785486,ABC,15705756,911920693515661312,MvFaraway,382
https://twitter.com/lanning_laurie/status/1264744497977552896,28785486,ABC,15705756,3275189875,lanning_laurie,505
https://twitter.com/CATHERINENEVER2/status/1264728913688907777,28785486,ABC,15705756,1142633025882271744,CATHERINENEVER2,6219
https://twitter.com/rmojomojito1/status/1264777560002609153,28785486,ABC,15705756,2424813980,rmojomojito1,2027
https://twitter.com/ashleypruvot/status/1264729208389079055,28785486,ABC,15705756,1251375750952951809,ashleypruvot,26
https://twitter.com/ThisWooly/status/1264743179221446656,28785486,ABC,15705756,3397578645,ThisWooly,6486
https://twitter.com/anasazigirl/status/1264733845284220928,28785486,ABC,15705756,26271144,anasazigirl,90
https://twitter.com/Life_Is_Fish/status/1264732191344467968,28785486,ABC,15705756,385144056,Life_Is_Fish,1891
https://twitter.com/tempkt/status/1264737726810730498,28785486,ABC,15705756,977543461,tempkt,1974
https://twitter.com/CoronaUpdateBot/status/1264728909016252416,28785486,ABC,15705756,1238467680773894146,CoronaUpdateBot,774
https://twitter.com/purpleH2Oski/status/1264729409610792963,28785486,ABC,15705756,24022998,purpleH2Oski,475
https://twitter.com/imi_isha/status/1264757931180011520,28785486,ABC,15705756,1163082864612773889,imi_isha,7
https://twitter.com/ksidlewild_kay/status/1264729757750525958,28785486,ABC,15705756,3027759248,ksidlewild_kay,180
https://twitter.com/levent_k_elpen/status/1264732248781307904,28785486,ABC,15705756,1128575407962324992,levent_k_elpen,294
https://twitter.com/kenkircher1/status/1264732185808048129,28785486,ABC,15705756,2933793124,kenkircher1,1700
https://twitter.com/Catheri17472409/status/1264915371112398848,28785486,ABC,15705756,1235927353970302978,Catheri17472409,97
https://twitter.com/MORNINGMANIAC/status/1264773795212034049,28785486,ABC,15705756,26465563,MORNINGMANIAC,10603
https://twitter.com/world_news_eng/status/1264729154076897282,28785486,ABC,15705756,1221366000752324609,world_news_eng,599
https://twitter.com/jdonahue1964/status/1264745405310533632,28785486,ABC,15705756,948389532671578112,jdonahue1964,727
https://twitter.com/mbockd/status/1264729364526178305,28785486,ABC,15705756,256277739,mbockd,26
https://twitter.com/KarenWe44853431/status/1264910356939526145,28785486,ABC,15705756,823351367443980289,KarenWe44853431,361
https://twitter.com/ChrastilGene/status/1264731160371855360,28785486,ABC,15705756,1207031863048429568,ChrastilGene,50
https://twitter.com/MaddoxOCyrus1/status/1264736853875470336,28785486,ABC,15705756,1206737321325924352,MaddoxOCyrus1,292
https://twitter.com/Allen58B/status/1264744068640239616,28785486,ABC,15705756,1108563509225242624,Allen58B,37643
https://twitter.com/VanSway123777/status/1264737530479554561,28785486,ABC,15705756,851631150,VanSway123777,62
https://twitter.com/muddyinpb/status/1264754267170062336,28785486,ABC,15705756,25877022,muddyinpb,384
https://twitter.com/chartreuxcat/status/1264737567955509248,28785486,ABC,15705756,489871794,chartreuxcat,420
https://twitter.com/CapoCastell/status/1264729836867764225,28785486,ABC,15705756,473091535,CapoCastell,1404
https://twitter.com/JadeJensen29/status/1264754475543212032,28785486,ABC,15705756,885722677,JadeJensen29,8021
https://twitter.com/DebJHolley/status/1264737308412125184,28785486,ABC,15705756,781991185695051776,DebJHolley,2410
https://twitter.com/PeopleDied2Vote/status/1264730958818766849,28785486,ABC,15705756,18849062,PeopleDied2Vote,3288
https://twitter.com/krishlex/status/1264734152038834177,28785486,ABC,15705756,125624047,krishlex,137
https://twitter.com/BlakeTourangeau/status/1264751032183160832,28785486,ABC,15705756,4749850212,BlakeTourangeau,7
https://twitter.com/sxeishorty/status/1264730187125661698,28785486,ABC,15705756,601373370,sxeishorty,553
https://twitter.com/JeremiahTaki/status/1264754162165743616,28785486,ABC,15705756,889872180544143360,JeremiahTaki,21135
https://twitter.com/TalkinToU/status/1264733194307264512,28785486,ABC,15705756,37725640,TalkinToU,3731
https://twitter.com/LorenaD16659396/status/1264835883842203648,28785486,ABC,15705756,1189232585420853248,LorenaD16659396,5
https://twitter.com/Yolie_Rios/status/1264743338672041984,28785486,ABC,15705756,2266556515,Yolie_Rios,2553
https://twitter.com/yankeenick/status/1264729482696577027,28785486,ABC,15705756,463481560,yankeenick,908
https://twitter.com/sabine065/status/1265027350464540679,28785486,ABC,15705756,2618037811,sabine065,264
https://twitter.com/Rix32405359/status/1264730180603514881,28785486,ABC,15705756,1209228641294540800,Rix32405359,6
https://twitter.com/IQ38/status/1264729524874272768,28785486,ABC,15705756,39637831,IQ38,610
https://twitter.com/ghgrossman1/status/1264740796621901825,28785486,ABC,15705756,2164902228,ghgrossman1,686
https://twitter.com/MattferryTN48/status/1264739755901796352,28785486,ABC,15705756,997014940392263681,MattferryTN48,667
https://twitter.com/iamthemaulik/status/1264730532597731328,28785486,ABC,15705756,30199785,iamthemaulik,1863
https://twitter.com/truthbeyondview/status/1264731403897516034,28785486,ABC,15705756,2677942392,truthbeyondview,1
https://twitter.com/nikkie0980/status/1264729939531661312,28785486,ABC,15705756,2207663369,nikkie0980,131
https://twitter.com/poljk/status/1264731216789606402,28785486,ABC,15705756,60047307,poljk,252
https://twitter.com/tetsu0724d/status/1264763034246905856,28785486,ABC,15705756,1155452351668318208,tetsu0724d,0
https://twitter.com/dclytus/status/1264729992514199552,28785486,ABC,15705756,45756347,dclytus,874
https://twitter.com/Rosenchild/status/1264737356755677185,28785486,ABC,15705756,480875170,Rosenchild,11987
https://twitter.com/sergiojgrmx/status/1264732171799072768,28785486,ABC,15705756,989264100,sergiojgrmx,602
https://twitter.com/gmagangsta/status/1264729128940560391,28785486,ABC,15705756,503737253,gmagangsta,28
https://twitter.com/greenswede82/status/1264745343553429504,28785486,ABC,15705756,708347836585279488,greenswede82,781
https://twitter.com/oldwac1/status/1264729681514946561,28785486,ABC,15705756,817198368254464000,oldwac1,3988
https://twitter.com/ACOOLDRYPLACE/status/1264923742133727232,28785486,ABC,15705756,1226200842,ACOOLDRYPLACE,69
https://twitter.com/FaxFakts/status/1264790923977748480,28785486,ABC,15705756,1446824996,FaxFakts,7
https://twitter.com/grifd52c62/status/1264729953519591424,28785486,ABC,15705756,157293093,grifd52c62,365
https://twitter.com/Masky_Jay_Hoody/status/1264733375354548229,28785486,ABC,15705756,86669274,Masky_Jay_Hoody,1338
https://twitter.com/pastorabharris/status/1265355127411675137,28785486,ABC,15705756,311265104,pastorabharris,1508
https://twitter.com/TuffsNotEnuff/status/1264922522912542721,28785486,ABC,15705756,222498415,TuffsNotEnuff,919
