tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/maureenlpere/status/1264929239373152257,10774652,theblaze,725470,987305930193866752,maureenlpere,945
https://twitter.com/balticdiva/status/1264931954568253445,10774652,theblaze,725470,1172571796811304960,balticdiva,91
https://twitter.com/MaesJoycelynn/status/1264931244699049989,10774652,theblaze,725470,858715399340171264,MaesJoycelynn,1574
https://twitter.com/suesuedogs/status/1264941052949147650,10774652,theblaze,725470,1382762251,suesuedogs,2238
https://twitter.com/DonaldW40174618/status/1264927575727648779,10774652,theblaze,725470,835315284705689605,DonaldW40174618,12139
https://twitter.com/liane2552/status/1264927470517534720,10774652,theblaze,725470,121171999,liane2552,1156
https://twitter.com/mom2gbd/status/1264932912367054849,10774652,theblaze,725470,186475809,mom2gbd,1931
https://twitter.com/forgione_james/status/1264930247767666695,10774652,theblaze,725470,1135187624803667969,forgione_james,117
https://twitter.com/StevenBaldwin13/status/1265030896035471374,10774652,theblaze,725470,431448036,StevenBaldwin13,740
https://twitter.com/Jay87267929/status/1264927714600980480,10774652,theblaze,725470,833357178476036096,Jay87267929,43
https://twitter.com/djseavers/status/1264930770877112326,10774652,theblaze,725470,367855102,djseavers,575
https://twitter.com/flemmingme/status/1264939876086165506,10774652,theblaze,725470,557374185,flemmingme,53
https://twitter.com/MarianneMcFee2/status/1264931249854074881,10774652,theblaze,725470,1225155583705255938,MarianneMcFee2,477
https://twitter.com/lindaestell2/status/1265025946924593152,10774652,theblaze,725470,1957379544,lindaestell2,77
https://twitter.com/HornigCynthia/status/1264929622753452032,10774652,theblaze,725470,582439372,HornigCynthia,2970
https://twitter.com/realJamesFaber/status/1264926990584479744,10774652,theblaze,725470,385943941,realJamesFaber,140
https://twitter.com/BSanto2/status/1264934632451043335,10774652,theblaze,725470,909465417650810882,BSanto2,1401
https://twitter.com/PeacefulBalanc1/status/1264930829370896385,10774652,theblaze,725470,1246204841761931267,PeacefulBalanc1,97
https://twitter.com/PrestonBaines/status/1264941970113417220,10774652,theblaze,725470,69335911,PrestonBaines,1227
https://twitter.com/dave_figsz/status/1264927067965177856,10774652,theblaze,725470,738882291058020352,dave_figsz,3605
https://twitter.com/ljohnson816/status/1264959462252728320,10774652,theblaze,725470,25693443,ljohnson816,369
https://twitter.com/g8t0r/status/1264943695943602177,10774652,theblaze,725470,14774256,g8t0r,246
https://twitter.com/TurnTheTide5/status/1265009510533533696,10774652,theblaze,725470,1156752572746592257,TurnTheTide5,14
https://twitter.com/zoraida_merlo/status/1264928158660395010,10774652,theblaze,725470,123361352,zoraida_merlo,1654
https://twitter.com/WillyEffinPoker/status/1264927379153211393,10774652,theblaze,725470,227114501,WillyEffinPoker,240
https://twitter.com/LarryBi09101063/status/1264938646207152128,10774652,theblaze,725470,1106320663139287041,LarryBi09101063,107
https://twitter.com/CZabielski/status/1264928493172858881,10774652,theblaze,725470,344842879,CZabielski,210
https://twitter.com/sabo_joseph/status/1264926783012589568,10774652,theblaze,725470,382788009,sabo_joseph,296
https://twitter.com/ballardsigns/status/1264926892605542401,10774652,theblaze,725470,1249373376,ballardsigns,898
https://twitter.com/bobbakertv/status/1264928438999228417,10774652,theblaze,725470,817752886243377152,bobbakertv,28
https://twitter.com/BonnieEdgecomb/status/1264938090000343041,10774652,theblaze,725470,1403272003,BonnieEdgecomb,26382
https://twitter.com/getoffthefence1/status/1264930979564617728,10774652,theblaze,725470,2724563700,getoffthefence1,16775
https://twitter.com/liliboas/status/1264936086595395586,10774652,theblaze,725470,129954819,liliboas,144
https://twitter.com/friend23456/status/1264941541484892162,10774652,theblaze,725470,797071694246674432,friend23456,229
https://twitter.com/painterangler/status/1264935161650647042,10774652,theblaze,725470,531327158,painterangler,50
https://twitter.com/denise_snively/status/1264926806831923200,10774652,theblaze,725470,893850626354020352,denise_snively,1022
https://twitter.com/MaRaeBates/status/1264937183980466177,10774652,theblaze,725470,874856072,MaRaeBates,5468
https://twitter.com/mickers_au/status/1264929887992700930,10774652,theblaze,725470,49869062,mickers_au,1189
https://twitter.com/SetsunaSmol/status/1264938586908102658,10774652,theblaze,725470,1252692998053416961,SetsunaSmol,22
https://twitter.com/charleswmartin/status/1264928565746978817,10774652,theblaze,725470,110162169,charleswmartin,78
https://twitter.com/existentialmike/status/1264929428980797440,10774652,theblaze,725470,53918179,existentialmike,321
https://twitter.com/terrimeyersnc/status/1264928755061055488,10774652,theblaze,725470,892155954,terrimeyersnc,80
https://twitter.com/DHallNole/status/1264929174990606336,10774652,theblaze,725470,87603897,DHallNole,2384
https://twitter.com/MorgaRaccoon/status/1264929303822811144,10774652,theblaze,725470,4442836161,MorgaRaccoon,3690
