tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/WWG1WGA_17_45/status/1264881481417195521,457984599,BreitbartNews,1366642,300187498,WWG1WGA_17_45,912
https://twitter.com/SteelersMom92/status/1264880942692347904,457984599,BreitbartNews,1366642,2961811544,SteelersMom92,1757
https://twitter.com/ddoughty/status/1264882495423643648,457984599,BreitbartNews,1366642,21441045,ddoughty,3571
https://twitter.com/yoSissyNY_FL/status/1264879955323863040,457984599,BreitbartNews,1366642,60963663,yoSissyNY_FL,4003
https://twitter.com/stephenleary/status/1264882603951357954,457984599,BreitbartNews,1366642,14890693,stephenleary,12011
https://twitter.com/TrueQanuck11/status/1264883005203644416,457984599,BreitbartNews,1366642,800320759109275648,TrueQanuck11,27047
https://twitter.com/ArvilsArk/status/1264881359253901313,457984599,BreitbartNews,1366642,231903667,ArvilsArk,4162
https://twitter.com/KMichels60/status/1264882291093966848,457984599,BreitbartNews,1366642,2936388240,KMichels60,18355
https://twitter.com/Bebo03906988/status/1264882798248239104,457984599,BreitbartNews,1366642,1121087897338359810,Bebo03906988,901
https://twitter.com/Legend19661/status/1264880659295801352,457984599,BreitbartNews,1366642,1208220310916481025,Legend19661,936
https://twitter.com/LkaHoman/status/1264883290722447360,457984599,BreitbartNews,1366642,484873285,LkaHoman,864
https://twitter.com/Libertygal1776/status/1264879405731643404,457984599,BreitbartNews,1366642,716493525,Libertygal1776,430
https://twitter.com/mazie_jane/status/1264881365964795904,457984599,BreitbartNews,1366642,1194420306221375489,mazie_jane,22
https://twitter.com/KathleenHawk4/status/1264880781836660736,457984599,BreitbartNews,1366642,1056989898400522240,KathleenHawk4,6349
https://twitter.com/mroginiski/status/1264882703314321409,457984599,BreitbartNews,1366642,1869175195,mroginiski,147
https://twitter.com/TrespassingSatr/status/1264879703933976576,457984599,BreitbartNews,1366642,727944127338319874,TrespassingSatr,414
https://twitter.com/kyle54swagg/status/1264879502099873794,457984599,BreitbartNews,1366642,465704045,kyle54swagg,1332
https://twitter.com/Godfrey28482926/status/1264880611224948742,457984599,BreitbartNews,1366642,1168117136855879683,Godfrey28482926,685
https://twitter.com/Patisuki1/status/1264880193241571328,457984599,BreitbartNews,1366642,1168800538114347009,Patisuki1,97
https://twitter.com/dandean14701/status/1264882338124701696,457984599,BreitbartNews,1366642,27134273,dandean14701,230
https://twitter.com/sarajan65235994/status/1264879830497181696,457984599,BreitbartNews,1366642,1257325628988157952,sarajan65235994,22
https://twitter.com/Trace_mann/status/1264881303712923649,457984599,BreitbartNews,1366642,185828377,Trace_mann,1652
https://twitter.com/condor8191/status/1264884421653680129,457984599,BreitbartNews,1366642,713786418427006979,condor8191,51
https://twitter.com/rangermonk1/status/1264882496942080002,457984599,BreitbartNews,1366642,785290668507746304,rangermonk1,2306
https://twitter.com/Born_Free2020/status/1264884075870945280,457984599,BreitbartNews,1366642,755709292892782592,Born_Free2020,20
https://twitter.com/rattlinbones45/status/1264881282326069253,457984599,BreitbartNews,1366642,36059055,rattlinbones45,2605
https://twitter.com/matt4etc/status/1264883742406930434,457984599,BreitbartNews,1366642,1905114859,matt4etc,302
https://twitter.com/Hazzardcnh320/status/1264880134701690880,457984599,BreitbartNews,1366642,31478623,Hazzardcnh320,308
https://twitter.com/RealPro4Real/status/1264879706501001216,457984599,BreitbartNews,1366642,191005840,RealPro4Real,2761
https://twitter.com/dillej6994/status/1264883531676778496,457984599,BreitbartNews,1366642,87337413,dillej6994,110
https://twitter.com/TCButz13/status/1264880602463027202,457984599,BreitbartNews,1366642,494723634,TCButz13,4303
https://twitter.com/National_Bot/status/1264879944347287558,457984599,BreitbartNews,1366642,2976637893,National_Bot,2341
https://twitter.com/AussieMick7/status/1264879516834344961,457984599,BreitbartNews,1366642,250457213,AussieMick7,1616
https://twitter.com/Youngoh30904741/status/1264884055235088384,457984599,BreitbartNews,1366642,1160904405253795840,Youngoh30904741,100
https://twitter.com/mtairyjoe/status/1264883960531898369,457984599,BreitbartNews,1366642,942732601743245312,mtairyjoe,8655
https://twitter.com/catz1973/status/1264879370260426752,457984599,BreitbartNews,1366642,1439458782,catz1973,524
https://twitter.com/BrianKirkland5/status/1264880685719998471,457984599,BreitbartNews,1366642,789133592257593344,BrianKirkland5,17097
https://twitter.com/insightfull1/status/1264883121197133826,457984599,BreitbartNews,1366642,898950397745909761,insightfull1,2060
https://twitter.com/chrisiecocco1/status/1264879884255531008,457984599,BreitbartNews,1366642,1252351677417562112,chrisiecocco1,171
https://twitter.com/lkovalik/status/1264879333358931968,457984599,BreitbartNews,1366642,98974716,lkovalik,443
https://twitter.com/brut1031/status/1264882363202494464,457984599,BreitbartNews,1366642,301478070,brut1031,62
https://twitter.com/_Shaggs3/status/1264884410093977602,457984599,BreitbartNews,1366642,599369492,_Shaggs3,3400
https://twitter.com/MichelettoPatty/status/1264881332011905026,457984599,BreitbartNews,1366642,1877544272,MichelettoPatty,3315
https://twitter.com/mybiznpolitics/status/1264882630815887360,457984599,BreitbartNews,1366642,800742090057490433,mybiznpolitics,161
https://twitter.com/jj90707569/status/1264883707304988672,457984599,BreitbartNews,1366642,4512999620,jj90707569,944
https://twitter.com/splungeguy/status/1264882606149111809,457984599,BreitbartNews,1366642,268412054,splungeguy,67
https://twitter.com/egiogirl/status/1264879681737756676,457984599,BreitbartNews,1366642,68972878,egiogirl,617
https://twitter.com/HedgeCarolyn/status/1264882528327995398,457984599,BreitbartNews,1366642,3179969915,HedgeCarolyn,3505
https://twitter.com/cmoore91255/status/1264882855706005504,457984599,BreitbartNews,1366642,2986412740,cmoore91255,26360
https://twitter.com/inittowinit007/status/1264879301620531206,457984599,BreitbartNews,1366642,4918885219,inittowinit007,104370
https://twitter.com/PlayEven/status/1264879562762174464,457984599,BreitbartNews,1366642,1237805910556381185,PlayEven,3
https://twitter.com/Smilegreatday/status/1264879856623517696,457984599,BreitbartNews,1366642,943826609051750400,Smilegreatday,5684
https://twitter.com/HindmanDebra/status/1264880563195912194,457984599,BreitbartNews,1366642,784566226999767040,HindmanDebra,4365
https://twitter.com/SpinePainBegone/status/1264883483601666051,457984599,BreitbartNews,1366642,92267344,SpinePainBegone,44000
https://twitter.com/jmsobear/status/1264880524180574209,457984599,BreitbartNews,1366642,18411221,jmsobear,278
https://twitter.com/76_texas/status/1264879372416229376,457984599,BreitbartNews,1366642,1252623163856498689,76_texas,342
https://twitter.com/JoannOceanfalls/status/1264882026584444930,457984599,BreitbartNews,1366642,761349078294732801,JoannOceanfalls,227
https://twitter.com/Day_Trader1/status/1264882905098137601,457984599,BreitbartNews,1366642,43104074,Day_Trader1,1018
https://twitter.com/goldenpanther12/status/1264883566586011648,457984599,BreitbartNews,1366642,728524794,goldenpanther12,4201
https://twitter.com/HopeLane71/status/1264881698543566849,457984599,BreitbartNews,1366642,1051345568142831617,HopeLane71,70
https://twitter.com/marshal81943627/status/1264880178087501825,457984599,BreitbartNews,1366642,802156766,marshal81943627,9
https://twitter.com/roseoshar7/status/1264881787450413057,457984599,BreitbartNews,1366642,1025513274,roseoshar7,1289
https://twitter.com/ckwbckwbckwb/status/1264882806406017027,457984599,BreitbartNews,1366642,1083088308832395264,ckwbckwbckwb,48
https://twitter.com/Azbaseballmom82/status/1264879685403623426,457984599,BreitbartNews,1366642,1450495147,Azbaseballmom82,15
https://twitter.com/mctamram/status/1264884097308114945,457984599,BreitbartNews,1366642,2973516394,mctamram,506
https://twitter.com/SteveTarantino1/status/1264881479072481286,457984599,BreitbartNews,1366642,876789186908622849,SteveTarantino1,202
https://twitter.com/AliciaM05246586/status/1264881367449341961,457984599,BreitbartNews,1366642,1262893996629569536,AliciaM05246586,10
https://twitter.com/DLHIL1969/status/1264883573556944897,457984599,BreitbartNews,1366642,1128509687601692672,DLHIL1969,4634
https://twitter.com/Marshap17276901/status/1264909960535826432,457984599,BreitbartNews,1366642,1112801610982453248,Marshap17276901,4051
https://twitter.com/JulesRollTide/status/1264888063748198400,457984599,BreitbartNews,1366642,233042708,JulesRollTide,5196
https://twitter.com/Art6612/status/1264892776027652097,457984599,BreitbartNews,1366642,471952739,Art6612,22
https://twitter.com/llancas104/status/1264896922311184384,457984599,BreitbartNews,1366642,488679697,llancas104,18
https://twitter.com/cballwanz/status/1264889236156801026,457984599,BreitbartNews,1366642,1106760787,cballwanz,1025
https://twitter.com/RickConstintin1/status/1264890576803168257,457984599,BreitbartNews,1366642,822762567387021313,RickConstintin1,243
https://twitter.com/yylow02/status/1264891731490729986,457984599,BreitbartNews,1366642,1543207333,yylow02,357
https://twitter.com/JimmyCarnline/status/1264889981342027778,457984599,BreitbartNews,1366642,920154038,JimmyCarnline,286
https://twitter.com/FenucciMiles/status/1264891225108332545,457984599,BreitbartNews,1366642,3133497048,FenucciMiles,1053
https://twitter.com/GreyRider6/status/1264908820280758273,457984599,BreitbartNews,1366642,1167684505,GreyRider6,5527
https://twitter.com/franceschinian2/status/1264887282852651011,457984599,BreitbartNews,1366642,3253906285,franceschinian2,485
https://twitter.com/KeystonePrepper/status/1264885654128930816,457984599,BreitbartNews,1366642,1239532011167064066,KeystonePrepper,106
https://twitter.com/kdw44kathy/status/1264888665609773056,457984599,BreitbartNews,1366642,605551300,kdw44kathy,180
https://twitter.com/tomvail_tv/status/1264888664930357249,457984599,BreitbartNews,1366642,599278288,tomvail_tv,26969
https://twitter.com/sakimasse/status/1264895860007227392,457984599,BreitbartNews,1366642,813561097051574272,sakimasse,778
https://twitter.com/jp_giasson/status/1264900894417616897,457984599,BreitbartNews,1366642,4528721475,jp_giasson,85
https://twitter.com/FaithTrustyLuv/status/1264898452615393280,457984599,BreitbartNews,1366642,824097485320691712,FaithTrustyLuv,71
https://twitter.com/RichardChaby/status/1264915249121185801,457984599,BreitbartNews,1366642,751206314,RichardChaby,255
https://twitter.com/USAProud33/status/1264907515688628225,457984599,BreitbartNews,1366642,1172158744920240129,USAProud33,64
https://twitter.com/tatreeves63/status/1264885526638845958,457984599,BreitbartNews,1366642,3949371634,tatreeves63,1451
https://twitter.com/AlexZab24144944/status/1264884926681317377,457984599,BreitbartNews,1366642,1052758361631002624,AlexZab24144944,1916
https://twitter.com/shepherd_eloise/status/1264889123610988545,457984599,BreitbartNews,1366642,715514761732034560,shepherd_eloise,278
https://twitter.com/LadyDriver15/status/1264893279616761858,457984599,BreitbartNews,1366642,1258822680863748097,LadyDriver15,111
https://twitter.com/JMpatr1ot/status/1264891873300267009,457984599,BreitbartNews,1366642,1163110866453192704,JMpatr1ot,22
https://twitter.com/boottmills228/status/1264889887645470721,457984599,BreitbartNews,1366642,180111748,boottmills228,9731
https://twitter.com/jolady42/status/1264898721621389313,457984599,BreitbartNews,1366642,1287084853,jolady42,970
https://twitter.com/MarcelaKanae/status/1264885624646930434,457984599,BreitbartNews,1366642,847800155185201153,MarcelaKanae,493
https://twitter.com/katz_petra/status/1264892407683772416,457984599,BreitbartNews,1366642,14901167,katz_petra,111
https://twitter.com/tbone730/status/1264887552684756994,457984599,BreitbartNews,1366642,781228188563148800,tbone730,3
https://twitter.com/cimtrbl2/status/1264886991675699202,457984599,BreitbartNews,1366642,36976825,cimtrbl2,1067
https://twitter.com/vicky_vglend/status/1264916951966478339,457984599,BreitbartNews,1366642,1345674222,vicky_vglend,543
https://twitter.com/josechang1954/status/1264885494405611520,457984599,BreitbartNews,1366642,974618615080259584,josechang1954,41
https://twitter.com/Manuelashan888/status/1264891516423716865,457984599,BreitbartNews,1366642,1211204783937224704,Manuelashan888,647
https://twitter.com/PamCouch87/status/1264902295046754305,457984599,BreitbartNews,1366642,933118765214191616,PamCouch87,4499
https://twitter.com/OctubreChica/status/1264901384878596098,457984599,BreitbartNews,1366642,993216305741291520,OctubreChica,8608
https://twitter.com/PKitty4ever/status/1264889097627357187,457984599,BreitbartNews,1366642,1235754443389505537,PKitty4ever,163
https://twitter.com/DonnyJ43065901/status/1264903245434097671,457984599,BreitbartNews,1366642,1247967375376424960,DonnyJ43065901,121
https://twitter.com/OnlineGameGuy1/status/1264899328964882435,457984599,BreitbartNews,1366642,901319152283013121,OnlineGameGuy1,1780
https://twitter.com/wayne161718/status/1264892549841457162,457984599,BreitbartNews,1366642,1246113984824082433,wayne161718,51
https://twitter.com/WvTrump/status/1264889860835475456,457984599,BreitbartNews,1366642,4204765978,WvTrump,35761
https://twitter.com/LavalleeCraig/status/1264898361938804736,457984599,BreitbartNews,1366642,4889839473,LavalleeCraig,4
https://twitter.com/Lapidostrous/status/1264907463935102987,457984599,BreitbartNews,1366642,860152754764791808,Lapidostrous,8312
https://twitter.com/Clayboy68/status/1264894813117308929,457984599,BreitbartNews,1366642,24060128,Clayboy68,2165
https://twitter.com/JoyJoy15719548/status/1264885622180806661,457984599,BreitbartNews,1366642,1181389057760399361,JoyJoy15719548,32
https://twitter.com/beaglebabe48/status/1264900738515427334,457984599,BreitbartNews,1366642,409735484,beaglebabe48,42766
https://twitter.com/TexasHoldmRadio/status/1264897877916049408,457984599,BreitbartNews,1366642,3171262608,TexasHoldmRadio,1794
https://twitter.com/shygemini68/status/1264887563313127424,457984599,BreitbartNews,1366642,220196999,shygemini68,138
https://twitter.com/Trump5050/status/1264890391117119488,457984599,BreitbartNews,1366642,2685487809,Trump5050,2221
https://twitter.com/lilsister1/status/1264891815859236864,457984599,BreitbartNews,1366642,25173695,lilsister1,699
https://twitter.com/stunningcovers/status/1264887905912328193,457984599,BreitbartNews,1366642,718836316289544192,stunningcovers,2929
https://twitter.com/aqoetwo/status/1264896115549155330,457984599,BreitbartNews,1366642,1063995189679685632,aqoetwo,37
https://twitter.com/ToddDye5/status/1264889756946661382,457984599,BreitbartNews,1366642,823097193544511488,ToddDye5,477
https://twitter.com/Christianlord12/status/1264884423067144194,457984599,BreitbartNews,1366642,1928043908,Christianlord12,4077
https://twitter.com/ktheshrew/status/1264914593953968128,457984599,BreitbartNews,1366642,2992849735,ktheshrew,202
https://twitter.com/BindrupCandace/status/1264902357319479297,457984599,BreitbartNews,1366642,1096170879665336320,BindrupCandace,7507
https://twitter.com/mikezzz111/status/1264884847916527618,457984599,BreitbartNews,1366642,576765914,mikezzz111,3668
https://twitter.com/GAPeaches2017/status/1264888889023639553,457984599,BreitbartNews,1366642,820582732396953600,GAPeaches2017,1870
https://twitter.com/AmyLDodd/status/1264885929480646656,457984599,BreitbartNews,1366642,360747885,AmyLDodd,217
https://twitter.com/mefbama/status/1264887481486512128,457984599,BreitbartNews,1366642,381308128,mefbama,17984
https://twitter.com/heinrichmertins/status/1264911634964926465,457984599,BreitbartNews,1366642,2922930683,heinrichmertins,340
https://twitter.com/micupoftea31/status/1264897087893716992,457984599,BreitbartNews,1366642,822711212894916608,micupoftea31,571
https://twitter.com/WeeonePat/status/1264884843588071424,457984599,BreitbartNews,1366642,1861885849,WeeonePat,3428
https://twitter.com/PhooBarre/status/1264901836202479616,457984599,BreitbartNews,1366642,458778352,PhooBarre,39
https://twitter.com/NormanLinnell/status/1264891709126782976,457984599,BreitbartNews,1366642,1324900231,NormanLinnell,1780
https://twitter.com/TheNewOrder42/status/1264899771057106946,457984599,BreitbartNews,1366642,1246389122509357056,TheNewOrder42,15
https://twitter.com/beachkatie/status/1264895348658626560,457984599,BreitbartNews,1366642,20439040,beachkatie,36966
https://twitter.com/ghostlygirls/status/1264889448438943746,457984599,BreitbartNews,1366642,262336339,ghostlygirls,603
https://twitter.com/JWvenicefl/status/1264903324723281920,457984599,BreitbartNews,1366642,3033829178,JWvenicefl,25
https://twitter.com/joelstephens7/status/1264900133831020551,457984599,BreitbartNews,1366642,1050534361,joelstephens7,73
https://twitter.com/NveeLA/status/1264885017349627904,457984599,BreitbartNews,1366642,254317811,NveeLA,453
https://twitter.com/KerolNew/status/1264903555317719043,457984599,BreitbartNews,1366642,98923740,KerolNew,728
https://twitter.com/42Kimber/status/1264885312108531712,457984599,BreitbartNews,1366642,852942346165661697,42Kimber,1394
https://twitter.com/steveqed123/status/1264903436027527168,457984599,BreitbartNews,1366642,789870587661262848,steveqed123,2528
https://twitter.com/pubgirl202/status/1264885029332713475,457984599,BreitbartNews,1366642,44536669,pubgirl202,133
https://twitter.com/dustmagnet2017/status/1264890952897966082,457984599,BreitbartNews,1366642,4224601159,dustmagnet2017,119
https://twitter.com/ThorAndersen/status/1264886620274253824,457984599,BreitbartNews,1366642,77238350,ThorAndersen,204
https://twitter.com/Gway2500/status/1264902683741302790,457984599,BreitbartNews,1366642,531581044,Gway2500,1188
https://twitter.com/Hal71496139/status/1264897868684578817,457984599,BreitbartNews,1366642,1224541816470540290,Hal71496139,240
https://twitter.com/DanAlmighty14/status/1264898408466255873,457984599,BreitbartNews,1366642,2872633345,DanAlmighty14,1501
https://twitter.com/DarrelTrump/status/1264894753319116805,457984599,BreitbartNews,1366642,948250439241347073,DarrelTrump,25787
https://twitter.com/GabsSydney26/status/1264894063896965121,457984599,BreitbartNews,1366642,2943948074,GabsSydney26,4127
https://twitter.com/Zagrim23/status/1264907099420704768,457984599,BreitbartNews,1366642,195196766,Zagrim23,1413
https://twitter.com/Paez_T222/status/1264905081071325188,457984599,BreitbartNews,1366642,4350900315,Paez_T222,1205
https://twitter.com/banawedata/status/1264906045941403649,457984599,BreitbartNews,1366642,353463744,banawedata,775
https://twitter.com/BrianD063/status/1264885576353943553,457984599,BreitbartNews,1366642,258512942,BrianD063,310
https://twitter.com/johncoo62140271/status/1264887220919549952,457984599,BreitbartNews,1366642,1154806603146809344,johncoo62140271,43
https://twitter.com/Moonlitegirl1/status/1264902099797753857,457984599,BreitbartNews,1366642,797097069781667840,Moonlitegirl1,5134
https://twitter.com/patriotpromise2/status/1264889705264373760,457984599,BreitbartNews,1366642,958519356786335744,patriotpromise2,1756
https://twitter.com/Charlot77594129/status/1264887033459335170,457984599,BreitbartNews,1366642,798515009441632256,Charlot77594129,456
https://twitter.com/BeardedGuy1775/status/1264906896282009600,457984599,BreitbartNews,1366642,867943867290484736,BeardedGuy1775,44
https://twitter.com/RaddatzKeith/status/1264895293730041859,457984599,BreitbartNews,1366642,1182402834228285465,RaddatzKeith,27
https://twitter.com/LyndaE222/status/1264896558551625729,457984599,BreitbartNews,1366642,634127491,LyndaE222,2024
https://twitter.com/SaintJohnCode/status/1264889617016328194,457984599,BreitbartNews,1366642,3125354949,SaintJohnCode,1210
https://twitter.com/bmeddders/status/1264884874898538497,457984599,BreitbartNews,1366642,1046054908133351425,bmeddders,50
https://twitter.com/NABIY57/status/1264896389747785729,457984599,BreitbartNews,1366642,700254391,NABIY57,598
https://twitter.com/julie_cappiello/status/1264887650412093440,457984599,BreitbartNews,1366642,4605113535,julie_cappiello,22538
https://twitter.com/GinacoteGina/status/1264904892654723076,457984599,BreitbartNews,1366642,914539189,GinacoteGina,72
https://twitter.com/consultmilne/status/1264915392822206465,457984599,BreitbartNews,1366642,93962536,consultmilne,535
https://twitter.com/MicheleZina1/status/1264915974471499777,457984599,BreitbartNews,1366642,944990180452327425,MicheleZina1,239
https://twitter.com/JerryoakesJerry/status/1264954029790158848,457984599,BreitbartNews,1366642,757993833716129792,JerryoakesJerry,2717
https://twitter.com/eri_mk66/status/1265224550846955521,457984599,BreitbartNews,1366642,2863821045,eri_mk66,726
https://twitter.com/LisaWhi07454716/status/1264922611278131201,457984599,BreitbartNews,1366642,978791030064599040,LisaWhi07454716,6311
https://twitter.com/Ditmars/status/1264924352077877249,457984599,BreitbartNews,1366642,16015358,Ditmars,174
https://twitter.com/WhighamPhoto/status/1264956112312381440,457984599,BreitbartNews,1366642,19046999,WhighamPhoto,892
https://twitter.com/Simba90865969/status/1265013838136606720,457984599,BreitbartNews,1366642,927594120876580864,Simba90865969,362
https://twitter.com/mariannewalsh1/status/1264933594209943554,457984599,BreitbartNews,1366642,371885781,mariannewalsh1,1223
https://twitter.com/doreenjk/status/1264979937133355011,457984599,BreitbartNews,1366642,36688161,doreenjk,371
https://twitter.com/Worksfire0704/status/1266206599867138049,457984599,BreitbartNews,1366642,825438875069906944,Worksfire0704,0
https://twitter.com/BruceSienko/status/1265022925763051520,457984599,BreitbartNews,1366642,1067449515559477249,BruceSienko,185
https://twitter.com/taharridon68/status/1265071479957250049,457984599,BreitbartNews,1366642,2817827449,taharridon68,44
https://twitter.com/kdiri808/status/1265187043325378561,457984599,BreitbartNews,1366642,1203788872745918464,kdiri808,8
https://twitter.com/SurfBum369/status/1264948965469913088,457984599,BreitbartNews,1366642,1185912942941921281,SurfBum369,2521
https://twitter.com/warriorsmindset/status/1264917420168417284,457984599,BreitbartNews,1366642,291388210,warriorsmindset,90
https://twitter.com/sylc5star/status/1264935747913687042,457984599,BreitbartNews,1366642,813836734886793218,sylc5star,3352
https://twitter.com/SybilLuddington/status/1264956088237129729,457984599,BreitbartNews,1366642,226357569,SybilLuddington,463
https://twitter.com/JazzyJo20/status/1264963565842075654,457984599,BreitbartNews,1366642,732029704652259328,JazzyJo20,9792
https://twitter.com/abbaeema41/status/1265294078746525697,457984599,BreitbartNews,1366642,733795265413545986,abbaeema41,779
https://twitter.com/janeybear100/status/1265090104391077888,457984599,BreitbartNews,1366642,1116018834,janeybear100,747
https://twitter.com/sx_cd_super/status/1264962950714048515,457984599,BreitbartNews,1366642,533295655,sx_cd_super,460
https://twitter.com/MikeBoldi/status/1264969071914651650,457984599,BreitbartNews,1366642,298706809,MikeBoldi,852
https://twitter.com/DrewMcKissick/status/1264965201155239937,457984599,BreitbartNews,1366642,18461227,DrewMcKissick,32499
https://twitter.com/silverbulletguy/status/1264920766140674053,457984599,BreitbartNews,1366642,4499120360,silverbulletguy,5485
https://twitter.com/cat17534/status/1264918650877812742,457984599,BreitbartNews,1366642,1869523958,cat17534,3614
https://twitter.com/KrystSophia/status/1265225455105343488,457984599,BreitbartNews,1366642,1093345077555023875,KrystSophia,304
https://twitter.com/DonnaAlbro/status/1264918874195136514,457984599,BreitbartNews,1366642,2406397978,DonnaAlbro,61
https://twitter.com/DesdeFlorida/status/1264938997765332992,457984599,BreitbartNews,1366642,1222028304,DesdeFlorida,1306
https://twitter.com/sectionofficer/status/1264953201482063872,457984599,BreitbartNews,1366642,146040668,sectionofficer,30
https://twitter.com/yahmafriend/status/1265019919659347968,457984599,BreitbartNews,1366642,334208313,yahmafriend,6
https://twitter.com/DanielChgel/status/1264951998098534400,457984599,BreitbartNews,1366642,1162339925095669760,DanielChgel,1007
https://twitter.com/Covfefe_Bitches/status/1264985262930702338,457984599,BreitbartNews,1366642,1191732375711039488,Covfefe_Bitches,2463
https://twitter.com/WittSheryl/status/1265293657642536962,457984599,BreitbartNews,1366642,399145347,WittSheryl,6690
https://twitter.com/chanceboudreaux/status/1264948964459233284,457984599,BreitbartNews,1366642,764538089926688769,chanceboudreaux,1120
https://twitter.com/iowa_trump/status/1265289885180735495,457984599,BreitbartNews,1366642,703990775223169025,iowa_trump,49242
https://twitter.com/AterDominus/status/1265251953552109569,457984599,BreitbartNews,1366642,263703983,AterDominus,120
https://twitter.com/chrissy37747741/status/1264917511956508676,457984599,BreitbartNews,1366642,579417964,chrissy37747741,1508
https://twitter.com/Niner970/status/1264990857276657666,457984599,BreitbartNews,1366642,4214490178,Niner970,525
https://twitter.com/Donnaledford10/status/1265216293000474624,457984599,BreitbartNews,1366642,4890329148,Donnaledford10,3774
https://twitter.com/BonitaG14062531/status/1265031147819610112,457984599,BreitbartNews,1366642,1251343051823427584,BonitaG14062531,75
https://twitter.com/erikaberry644/status/1265297493757177861,457984599,BreitbartNews,1366642,328853461,erikaberry644,1675
https://twitter.com/morcreed6/status/1264953438712074240,457984599,BreitbartNews,1366642,972332299776876544,morcreed6,1255
