tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/SBrewY/status/1249332667264520192,380285402,DailyMail,292476,865352042,SBrewY,1181
https://twitter.com/PainefulMemes/status/1249349646427787265,380285402,DailyMail,292476,1229507100105224193,PainefulMemes,807
https://twitter.com/pam_i_am_A1/status/1249334907639390208,380285402,DailyMail,292476,137873483,pam_i_am_A1,555
https://twitter.com/Criploko/status/1249335608734093325,380285402,DailyMail,292476,48110827,Criploko,692
https://twitter.com/ShriramVenugop1/status/1249333302973976576,380285402,DailyMail,292476,1223161754236010496,ShriramVenugop1,26
https://twitter.com/Bobmaxx/status/1249334052018171905,380285402,DailyMail,292476,20768773,Bobmaxx,370
https://twitter.com/absharpe1/status/1249350743385083904,380285402,DailyMail,292476,537513852,absharpe1,403
https://twitter.com/peristeraRa/status/1249336381199069191,380285402,DailyMail,292476,3173348733,peristeraRa,9242
https://twitter.com/OriginalSyn3/status/1249351155634798593,380285402,DailyMail,292476,1178857765000888322,OriginalSyn3,473
https://twitter.com/MissJan74418785/status/1249339064588873728,380285402,DailyMail,292476,1245052128630059008,MissJan74418785,26
https://twitter.com/seniorstllalive/status/1249330298090926080,380285402,DailyMail,292476,852662225370304514,seniorstllalive,88
https://twitter.com/LenkaWeaver/status/1249336115112312833,380285402,DailyMail,292476,1133721836209020929,LenkaWeaver,517
https://twitter.com/Marto_KM/status/1249335912208662529,380285402,DailyMail,292476,34967441,Marto_KM,607
https://twitter.com/ayekhemheferdi1/status/1249334481061888000,380285402,DailyMail,292476,782619146001321984,ayekhemheferdi1,1091
https://twitter.com/Hamza2Sadiya/status/1249338068785606657,380285402,DailyMail,292476,1050392165585694720,Hamza2Sadiya,55
https://twitter.com/lynz1203/status/1249366385416790016,380285402,DailyMail,292476,3498488292,lynz1203,42
https://twitter.com/HOTTIEIRTEZA/status/1249348922486566914,380285402,DailyMail,292476,1068507190103699456,HOTTIEIRTEZA,162
https://twitter.com/armuisME/status/1249332636755070977,380285402,DailyMail,292476,112362784,armuisME,16072
https://twitter.com/shukla_tarun/status/1249333386436460545,380285402,DailyMail,292476,138142342,shukla_tarun,18463
https://twitter.com/Cuerne/status/1249327542156263425,380285402,DailyMail,292476,16450389,Cuerne,128
https://twitter.com/psuba98/status/1249334983770222605,380285402,DailyMail,292476,20786930,psuba98,2104
https://twitter.com/DemabiorGarang/status/1249351586448576513,380285402,DailyMail,292476,449556744,DemabiorGarang,3763
https://twitter.com/aalexloyaa/status/1249334201234493441,380285402,DailyMail,292476,2179147116,aalexloyaa,319
https://twitter.com/CancerSurvr/status/1249335833418764289,380285402,DailyMail,292476,58834949,CancerSurvr,5745
https://twitter.com/STARGATEZ/status/1249375037351698433,380285402,DailyMail,292476,43998710,STARGATEZ,51674
https://twitter.com/Spiceboytrucker/status/1249335598143414272,380285402,DailyMail,292476,3334476129,Spiceboytrucker,811
https://twitter.com/46judeds/status/1249337359491088386,380285402,DailyMail,292476,2256382211,46judeds,121
https://twitter.com/man_InDa_mirror/status/1249337489694666752,380285402,DailyMail,292476,196573972,man_InDa_mirror,900
https://twitter.com/Bismarck_man/status/1249334170935009281,380285402,DailyMail,292476,2811209353,Bismarck_man,173
https://twitter.com/jess_d_evans/status/1249332194545487874,380285402,DailyMail,292476,16059256,jess_d_evans,924
https://twitter.com/PatrickFong/status/1249330549354827776,380285402,DailyMail,292476,80310633,PatrickFong,725
https://twitter.com/mynameisurooj/status/1249377440960360448,380285402,DailyMail,292476,752814552,mynameisurooj,75
https://twitter.com/frLarousse2/status/1249343700951539712,380285402,DailyMail,292476,62147616,frLarousse2,4367
https://twitter.com/nickwaye/status/1249390312868343808,380285402,DailyMail,292476,73548596,nickwaye,1020
https://twitter.com/Grabbler8/status/1249332670892474368,380285402,DailyMail,292476,1182847136674783233,Grabbler8,355
https://twitter.com/charzdesigns/status/1249334552239034368,380285402,DailyMail,292476,774069888281415681,charzdesigns,8476
https://twitter.com/paulvseale/status/1249336097928351745,380285402,DailyMail,292476,43192774,paulvseale,508
https://twitter.com/shabbirghewalla/status/1249334277893914626,380285402,DailyMail,292476,322281109,shabbirghewalla,2269
https://twitter.com/MailOnline/status/1249332207564525572,380285402,DailyMail,292476,15438913,MailOnline,2556976
https://twitter.com/anarchboomr/status/1249333756600688641,380285402,DailyMail,292476,746548559110078464,anarchboomr,149
https://twitter.com/LiWenliangAHero/status/1249333032894562304,380285402,DailyMail,292476,1132885444574797825,LiWenliangAHero,255
https://twitter.com/wide_geo/status/1249332553774796800,380285402,DailyMail,292476,1136943936256110592,wide_geo,2003
https://twitter.com/Axl_W_Rose/status/1249336109739450377,380285402,DailyMail,292476,2440608086,Axl_W_Rose,9101
https://twitter.com/AashishDongre/status/1249334251633295364,380285402,DailyMail,292476,53669303,AashishDongre,719
https://twitter.com/wildwood331/status/1249343339821821953,380285402,DailyMail,292476,2161873880,wildwood331,17
https://twitter.com/apurvadofficial/status/1249333617714577408,380285402,DailyMail,292476,940271964429606912,apurvadofficial,36
https://twitter.com/DWFreer/status/1249339270642503680,380285402,DailyMail,292476,271927117,DWFreer,1117
https://twitter.com/islandives/status/1249333923613560832,380285402,DailyMail,292476,18201191,islandives,313
https://twitter.com/lxADE2FCErdM2N5/status/1249381825161703424,380285402,DailyMail,292476,1245657594640732166,lxADE2FCErdM2N5,84
https://twitter.com/heaven5454/status/1249330956789600257,380285402,DailyMail,292476,1195308884661088256,heaven5454,4
https://twitter.com/pi_nig/status/1249330036102115329,380285402,DailyMail,292476,749713256684646405,pi_nig,28
https://twitter.com/endmoronism/status/1249335514538422272,380285402,DailyMail,292476,48239765,endmoronism,760
https://twitter.com/AtinPromotions/status/1249343512857808896,380285402,DailyMail,292476,465314007,AtinPromotions,95
https://twitter.com/oertgrl/status/1249343801782665217,380285402,DailyMail,292476,1176048360521904129,oertgrl,0
https://twitter.com/__afraksss/status/1249338359216050177,380285402,DailyMail,292476,1146519756050194432,__afraksss,579
https://twitter.com/disheveled_one/status/1249337559882194945,380285402,DailyMail,292476,45511141,disheveled_one,511
https://twitter.com/Hasanurzzaman11/status/1249327117340307457,380285402,DailyMail,292476,1161548444470829057,Hasanurzzaman11,398
https://twitter.com/maxvipworld/status/1249332983925858313,380285402,DailyMail,292476,7143732,maxvipworld,491
https://twitter.com/TheMightyOz77/status/1249333006516404225,380285402,DailyMail,292476,3107309394,TheMightyOz77,489
https://twitter.com/Swan_zy/status/1249340478874685440,380285402,DailyMail,292476,1180385372871823360,Swan_zy,1510
https://twitter.com/skokiemanila/status/1249337145615138818,380285402,DailyMail,292476,24466390,skokiemanila,147
https://twitter.com/Sue10064750/status/1249335463103602688,380285402,DailyMail,292476,4212507382,Sue10064750,147
https://twitter.com/4ourCountry/status/1249326944195350530,380285402,DailyMail,292476,733475853045272576,4ourCountry,8297
https://twitter.com/BillDagg/status/1249333887257305088,380285402,DailyMail,292476,1538261348,BillDagg,10638
https://twitter.com/bonbuf60/status/1249349341522862085,380285402,DailyMail,292476,109226944,bonbuf60,229
https://twitter.com/saja_nonton/status/1249345257176588288,380285402,DailyMail,292476,1165809400361046016,saja_nonton,27
https://twitter.com/AmaaraBoss/status/1249342086874189824,380285402,DailyMail,292476,2822054695,AmaaraBoss,170
https://twitter.com/toutfacile/status/1249380564806893570,380285402,DailyMail,292476,1166792332630532103,toutfacile,42
https://twitter.com/WhiteCoatWaste/status/1249327405619195907,380285402,DailyMail,292476,248859211,WhiteCoatWaste,6084
https://twitter.com/veliomercik/status/1249337349709987840,380285402,DailyMail,292476,15124321,veliomercik,27
https://twitter.com/BeStillAnd_Know/status/1249329452837896193,380285402,DailyMail,292476,757220239453061120,BeStillAnd_Know,170
https://twitter.com/leolovesmom33/status/1249342910748864513,380285402,DailyMail,292476,1231275125590364161,leolovesmom33,44
https://twitter.com/MsFran53/status/1249335808680747010,380285402,DailyMail,292476,127673453,MsFran53,614
https://twitter.com/KriyaOaira/status/1249383286696099840,380285402,DailyMail,292476,578463741,KriyaOaira,263
https://twitter.com/nelliebranco/status/1249328909721706496,380285402,DailyMail,292476,315934293,nelliebranco,9185
https://twitter.com/madman146/status/1249337161922592775,380285402,DailyMail,292476,243799119,madman146,96
https://twitter.com/CarrattCook/status/1249344832776126465,380285402,DailyMail,292476,753751046212743168,CarrattCook,1042
https://twitter.com/one_eye99/status/1249337740874747911,380285402,DailyMail,292476,256040152,one_eye99,165
https://twitter.com/gigi3556/status/1249424601773293568,380285402,DailyMail,292476,1248024827966795776,gigi3556,551
https://twitter.com/AndreasYilma/status/1249797228794970114,380285402,DailyMail,292476,470459272,AndreasYilma,194
https://twitter.com/diamondgirl2018/status/1250220289629155328,380285402,DailyMail,292476,25434845,diamondgirl2018,2594
https://twitter.com/Mazstar007/status/1249505965038120962,380285402,DailyMail,292476,634592649,Mazstar007,165
https://twitter.com/BobHimmelgruber/status/1249424600271859713,380285402,DailyMail,292476,1578326748,BobHimmelgruber,173
https://twitter.com/_denoncode/status/1249718371517468674,380285402,DailyMail,292476,1151029068302888960,_denoncode,6
https://twitter.com/niecollev_/status/1249606648068374536,380285402,DailyMail,292476,1023892319911600129,niecollev_,393
https://twitter.com/mariobarreira/status/1251448995324592132,380285402,DailyMail,292476,157610739,mariobarreira,255
https://twitter.com/POISSENOT/status/1249408208080338948,380285402,DailyMail,292476,327381401,POISSENOT,104
https://twitter.com/KittyLibFront/status/1250572046003650561,380285402,DailyMail,292476,1328174892,KittyLibFront,9588
https://twitter.com/10100WBK/status/1250852168523022337,380285402,DailyMail,292476,162523274,10100WBK,15678
https://twitter.com/riverrussell76/status/1249451251760353285,380285402,DailyMail,292476,461683983,riverrussell76,5304
https://twitter.com/daniellegryson/status/1249399868688412673,380285402,DailyMail,292476,4644406300,daniellegryson,136
https://twitter.com/sourjyaguha/status/1250108256984477696,380285402,DailyMail,292476,32994313,sourjyaguha,298
https://twitter.com/MikeFreedom10/status/1249395055309316097,380285402,DailyMail,292476,1204107753557549056,MikeFreedom10,774
https://twitter.com/ennis9999/status/1249456867346186250,380285402,DailyMail,292476,2986292859,ennis9999,1924
https://twitter.com/brexit2020/status/1249397520607911936,380285402,DailyMail,292476,19109771,brexit2020,350
https://twitter.com/sabrinaparkerhj/status/1249574339298709504,380285402,DailyMail,292476,463402997,sabrinaparkerhj,287
https://twitter.com/vatsalengg/status/1252087214172930048,380285402,DailyMail,292476,84401866,vatsalengg,34
https://twitter.com/jkowailw/status/1249452740952104960,380285402,DailyMail,292476,1128125078,jkowailw,659
https://twitter.com/PresidentMaxine/status/1250069535371268096,380285402,DailyMail,292476,158293780,PresidentMaxine,193
https://twitter.com/LFS1776/status/1249402018629922818,380285402,DailyMail,292476,1008492163,LFS1776,10069
https://twitter.com/hettinga/status/1249394856851640320,380285402,DailyMail,292476,9466892,hettinga,570
https://twitter.com/MondoTwisto/status/1249423779241091073,380285402,DailyMail,292476,26772570,MondoTwisto,556
https://twitter.com/minsquish/status/1250534446043762688,380285402,DailyMail,292476,1470901476,minsquish,5264
https://twitter.com/vepchl/status/1249395825026805760,380285402,DailyMail,292476,115125517,vepchl,827
https://twitter.com/DavisVal6/status/1249418386733436929,380285402,DailyMail,292476,1168319204610707456,DavisVal6,73
https://twitter.com/NotoriousJTJ/status/1249673042416078848,380285402,DailyMail,292476,3293562630,NotoriousJTJ,384
https://twitter.com/QuarkLept0n/status/1249456804138045448,380285402,DailyMail,292476,2303037591,QuarkLept0n,162
https://twitter.com/bsmarlon/status/1250075117037785089,380285402,DailyMail,292476,274238502,bsmarlon,745
https://twitter.com/myfavenews/status/1249602751153258496,380285402,DailyMail,292476,3382404333,myfavenews,606
https://twitter.com/snitza/status/1249474510002085888,380285402,DailyMail,292476,2739781664,snitza,336
https://twitter.com/SilverGold_News/status/1249505856791752704,380285402,DailyMail,292476,1154735912,SilverGold_News,4664
https://twitter.com/masonbo/status/1249422363168473089,380285402,DailyMail,292476,17677016,masonbo,62048
https://twitter.com/RodrigoNoronhaA/status/1251360245542256641,380285402,DailyMail,292476,1242233862,RodrigoNoronhaA,274
https://twitter.com/freidablancha12/status/1250540966642999296,380285402,DailyMail,292476,702519800363360256,freidablancha12,11682
https://twitter.com/seanshahri/status/1250210166110216192,380285402,DailyMail,292476,22743299,seanshahri,91
https://twitter.com/madyselva/status/1249533883294437381,380285402,DailyMail,292476,1031421112104538113,madyselva,14
https://twitter.com/holiddarussalam/status/1252194170799747073,380285402,DailyMail,292476,83782072,holiddarussalam,368
https://twitter.com/george_dunagin/status/1249395392157974529,380285402,DailyMail,292476,2169629337,george_dunagin,2274
https://twitter.com/RyanLam46857468/status/1249460687094665224,380285402,DailyMail,292476,1173074239605415936,RyanLam46857468,2890
https://twitter.com/SherrySRana/status/1249459949035556864,380285402,DailyMail,292476,617446545,SherrySRana,44651
https://twitter.com/TVandFilmStars/status/1249395155519647745,380285402,DailyMail,292476,812752256214925312,TVandFilmStars,10130
https://twitter.com/PKinbangkok/status/1249930547947659266,380285402,DailyMail,292476,31087423,PKinbangkok,4635
https://twitter.com/arxidobehs/status/1249582816570101761,380285402,DailyMail,292476,3013082734,arxidobehs,1484
https://twitter.com/MrNoahItALL/status/1249455629153882112,380285402,DailyMail,292476,1646044446,MrNoahItALL,1163
https://twitter.com/meets_tak/status/1249473092641902592,380285402,DailyMail,292476,2282136187,meets_tak,232
https://twitter.com/MiLick74/status/1251381977124671489,380285402,DailyMail,292476,169725807,MiLick74,4673
https://twitter.com/4thRangers/status/1249422459591446531,380285402,DailyMail,292476,1221512880228618240,4thRangers,117
https://twitter.com/marc_ahx/status/1249712116908556288,380285402,DailyMail,292476,106863787,marc_ahx,1574
https://twitter.com/2007_Love_/status/1249498029003902977,380285402,DailyMail,292476,1247011607021883392,2007_Love_,44
https://twitter.com/hollyhalesss/status/1249427758171787265,380285402,DailyMail,292476,1891962092,hollyhalesss,41
https://twitter.com/ZDAuburn60/status/1249422870394089472,380285402,DailyMail,292476,2349012840,ZDAuburn60,1785
https://twitter.com/proraas/status/1251360232556519424,380285402,DailyMail,292476,73985421,proraas,180
https://twitter.com/coffeehead4ever/status/1249931525199548416,380285402,DailyMail,292476,2168120604,coffeehead4ever,125
https://twitter.com/NUMBER007BOND/status/1249455428842422278,380285402,DailyMail,292476,22560682,NUMBER007BOND,2868
https://twitter.com/AlketbiMu/status/1249416608629604359,380285402,DailyMail,292476,480657445,AlketbiMu,92
https://twitter.com/john1966olsen/status/1249427008859385857,380285402,DailyMail,292476,513051520,john1966olsen,2371
https://twitter.com/LilBitMoore/status/1249394578932879367,380285402,DailyMail,292476,150657363,LilBitMoore,1790
