tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/EugeneXu4/status/1249326478426341376,3301847203,BenKTallmadge,42302,1240134184552796164,EugeneXu4,2
https://twitter.com/zozozoie3/status/1249327966942679046,3301847203,BenKTallmadge,42302,1165627579245584384,zozozoie3,3095
https://twitter.com/love_usa_maga/status/1249326059885117440,3301847203,BenKTallmadge,42302,1027656895321071618,love_usa_maga,485
https://twitter.com/gem19712002/status/1249303104174067712,3301847203,BenKTallmadge,42302,1304864958,gem19712002,176
https://twitter.com/DebCharMac/status/1249303275314335749,3301847203,BenKTallmadge,42302,26493904,DebCharMac,5483
https://twitter.com/wpayton38/status/1249299956613120001,3301847203,BenKTallmadge,42302,867393800896991233,wpayton38,254
https://twitter.com/TeresaAwake/status/1249300064813580291,3301847203,BenKTallmadge,42302,950364240765956097,TeresaAwake,123
https://twitter.com/amalfull1000/status/1249299925835214848,3301847203,BenKTallmadge,42302,238528202,amalfull1000,228
https://twitter.com/prayingcitizen/status/1249321068541640706,3301847203,BenKTallmadge,42302,49430028,prayingcitizen,3528
https://twitter.com/burgcats/status/1249322394830979073,3301847203,BenKTallmadge,42302,905947278602637313,burgcats,930
https://twitter.com/MetskerPhillip/status/1249320881836437507,3301847203,BenKTallmadge,42302,1213438995759108096,MetskerPhillip,1703
https://twitter.com/gregghoulden/status/1249297398586912775,3301847203,BenKTallmadge,42302,65106504,gregghoulden,10852
https://twitter.com/KimKriz1/status/1249313193937297408,3301847203,BenKTallmadge,42302,3420595845,KimKriz1,12278
https://twitter.com/wendydcoe/status/1249308988933472260,3301847203,BenKTallmadge,42302,1141027980,wendydcoe,8447
https://twitter.com/DrainWatching/status/1249321309584138240,3301847203,BenKTallmadge,42302,1002237511861768192,DrainWatching,3378
https://twitter.com/Truthse13246094/status/1249321782454214657,3301847203,BenKTallmadge,42302,1019607159385059329,Truthse13246094,537
https://twitter.com/JoLissa13/status/1249292870663778304,3301847203,BenKTallmadge,42302,1679970553,JoLissa13,10068
https://twitter.com/nattaguglbought/status/1249342351409111046,3301847203,BenKTallmadge,42302,1029885617772134400,nattaguglbought,2332
https://twitter.com/Shibbying/status/1249292768503115778,3301847203,BenKTallmadge,42302,58787728,Shibbying,6709
https://twitter.com/wrdennis56_bill/status/1249302869012029440,3301847203,BenKTallmadge,42302,623821500,wrdennis56_bill,6766
https://twitter.com/patriottigeriii/status/1249309890516078592,3301847203,BenKTallmadge,42302,3430849606,patriottigeriii,521
https://twitter.com/yymods/status/1249300545916899329,3301847203,BenKTallmadge,42302,1352231142,yymods,2500
https://twitter.com/qwertyuiioasdg/status/1249301251390496768,3301847203,BenKTallmadge,42302,885308618727317506,qwertyuiioasdg,738
https://twitter.com/Hazmat25/status/1249292846651359232,3301847203,BenKTallmadge,42302,299874769,Hazmat25,1374
https://twitter.com/onestopmshop/status/1249325864849936384,3301847203,BenKTallmadge,42302,970305684402294784,onestopmshop,2569
https://twitter.com/minitornado86/status/1249298370289709057,3301847203,BenKTallmadge,42302,830970003390361600,minitornado86,2935
https://twitter.com/ToddDye5/status/1249298982070816768,3301847203,BenKTallmadge,42302,823097193544511488,ToddDye5,477
https://twitter.com/nicolle0000000/status/1249319024560873475,3301847203,BenKTallmadge,42302,829144270351147010,nicolle0000000,50
https://twitter.com/hardestofrock/status/1249306167010119680,3301847203,BenKTallmadge,42302,1189989016864731138,hardestofrock,484
https://twitter.com/SmithWinstona/status/1249314177803522049,3301847203,BenKTallmadge,42302,1104742489972449280,SmithWinstona,1044
https://twitter.com/td21241/status/1249298876223422469,3301847203,BenKTallmadge,42302,2504981221,td21241,5351
https://twitter.com/venividivicki63/status/1249297919800496129,3301847203,BenKTallmadge,42302,1610239584,venividivicki63,1756
https://twitter.com/cbtheawg/status/1249328604938481664,3301847203,BenKTallmadge,42302,1073614227728949254,cbtheawg,383
https://twitter.com/noozbot/status/1249324442578116609,3301847203,BenKTallmadge,42302,712172582846377984,noozbot,630
https://twitter.com/kelcrw4/status/1249313129189847041,3301847203,BenKTallmadge,42302,872213658243399681,kelcrw4,20346
https://twitter.com/alfredanchor/status/1249322430864261120,3301847203,BenKTallmadge,42302,3223451551,alfredanchor,603
https://twitter.com/DawnJoyMiller1/status/1249347643743989767,3301847203,BenKTallmadge,42302,955099508823621633,DawnJoyMiller1,496
https://twitter.com/snowstorm1944/status/1249297355834372097,3301847203,BenKTallmadge,42302,204389438,snowstorm1944,4405
https://twitter.com/murugen61/status/1249325031189954560,3301847203,BenKTallmadge,42302,2430360050,murugen61,81
https://twitter.com/chaumes21/status/1249294158667415553,3301847203,BenKTallmadge,42302,971150080106475520,chaumes21,4008
https://twitter.com/clfklf/status/1249336660774596617,3301847203,BenKTallmadge,42302,147202461,clfklf,4010
https://twitter.com/Pippy2642/status/1249294810881634305,3301847203,BenKTallmadge,42302,750666854759272448,Pippy2642,5088
https://twitter.com/adjunctprofesor/status/1249309620566450176,3301847203,BenKTallmadge,42302,2713427480,adjunctprofesor,87359
https://twitter.com/pilarmel13/status/1249317134745944065,3301847203,BenKTallmadge,42302,792382844731437056,pilarmel13,2996
https://twitter.com/AfterClub_org/status/1249293253544992768,3301847203,BenKTallmadge,42302,275799882,AfterClub_org,177
https://twitter.com/Lynden59686979/status/1249319513788534786,3301847203,BenKTallmadge,42302,1125334050841829376,Lynden59686979,656
https://twitter.com/jimdwrench/status/1249311872769294343,3301847203,BenKTallmadge,42302,373331421,jimdwrench,22724
https://twitter.com/albozinWV/status/1249297211835518976,3301847203,BenKTallmadge,42302,196274096,albozinWV,600
https://twitter.com/BenKTallmadge/status/1249319231960657922,3301847203,BenKTallmadge,42302,3301847203,BenKTallmadge,42302
https://twitter.com/Kashmir27Wolff/status/1249323947625242625,3301847203,BenKTallmadge,42302,1590536922,Kashmir27Wolff,1465
https://twitter.com/3Rdxa/status/1249295725344763906,3301847203,BenKTallmadge,42302,1212497339174146048,3Rdxa,1545
https://twitter.com/byron78341462/status/1249313975721840641,3301847203,BenKTallmadge,42302,1040468817351065601,byron78341462,1626
https://twitter.com/busy_soup/status/1249295513662271488,3301847203,BenKTallmadge,42302,985887937580716032,busy_soup,540
https://twitter.com/TarnishedBy/status/1249300385954533376,3301847203,BenKTallmadge,42302,2320140193,TarnishedBy,987
https://twitter.com/agent99_007/status/1249328656394018816,3301847203,BenKTallmadge,42302,474423264,agent99_007,1945
https://twitter.com/c_morece/status/1249293724359823360,3301847203,BenKTallmadge,42302,991175921439858688,c_morece,2535
https://twitter.com/hoserdog/status/1249303721915437056,3301847203,BenKTallmadge,42302,817828029162463237,hoserdog,2980
https://twitter.com/volsocal/status/1249329167872610304,3301847203,BenKTallmadge,42302,1370513989,volsocal,4518
https://twitter.com/Justice4GenFlyn/status/1249298159416872967,3301847203,BenKTallmadge,42302,349684816,Justice4GenFlyn,13815
https://twitter.com/HeidiWilson8/status/1249345030344421377,3301847203,BenKTallmadge,42302,526341092,HeidiWilson8,304
https://twitter.com/DMHord1/status/1249300230245318656,3301847203,BenKTallmadge,42302,4830482521,DMHord1,3371
https://twitter.com/Mooo2u2/status/1249296078819790849,3301847203,BenKTallmadge,42302,92577076,Mooo2u2,956
https://twitter.com/Andersen88022/status/1249294909112279043,3301847203,BenKTallmadge,42302,1219005545199415297,Andersen88022,83
https://twitter.com/AYoungWarthog/status/1249341052978376704,3301847203,BenKTallmadge,42302,878319270987313152,AYoungWarthog,1818
https://twitter.com/covfefe_kate/status/1249310490016337922,3301847203,BenKTallmadge,42302,876667219077472256,covfefe_kate,2207
https://twitter.com/heleoreilly/status/1249310102722686976,3301847203,BenKTallmadge,42302,926965558012235776,heleoreilly,645
https://twitter.com/omentando/status/1249314312008667137,3301847203,BenKTallmadge,42302,811768906301968384,omentando,1867
https://twitter.com/GAPeaches2017/status/1249305034191523846,3301847203,BenKTallmadge,42302,820582732396953600,GAPeaches2017,1870
https://twitter.com/HittnerTeresa/status/1249342538193883137,3301847203,BenKTallmadge,42302,1087886938739073024,HittnerTeresa,248
https://twitter.com/ECEverett1/status/1249296379698167810,3301847203,BenKTallmadge,42302,947232592088231936,ECEverett1,4378
https://twitter.com/GAGirl_Trump/status/1249341977147162624,3301847203,BenKTallmadge,42302,1101660031630491648,GAGirl_Trump,34762
https://twitter.com/1776Yankee1/status/1249344193866223621,3301847203,BenKTallmadge,42302,1116074999440465920,1776Yankee1,2070
https://twitter.com/ChaseMonkeyFace/status/1249312289913593859,3301847203,BenKTallmadge,42302,776163331,ChaseMonkeyFace,2228
https://twitter.com/Honor2020/status/1249551077004972032,3301847203,BenKTallmadge,42302,1023393202030694400,Honor2020,1139
https://twitter.com/MaryMargaretTK/status/1249436752898637826,3301847203,BenKTallmadge,42302,1178167402258997248,MaryMargaretTK,6157
https://twitter.com/tamara7958/status/1249415050307276800,3301847203,BenKTallmadge,42302,405798082,tamara7958,10125
https://twitter.com/schoonerlewis/status/1249886996383682560,3301847203,BenKTallmadge,42302,993872210728112128,schoonerlewis,3474
https://twitter.com/E_Stasz/status/1249884804876849152,3301847203,BenKTallmadge,42302,1705891969,E_Stasz,526
https://twitter.com/Itsmeinindy2/status/1249422165423853569,3301847203,BenKTallmadge,42302,711234670533283840,Itsmeinindy2,2914
https://twitter.com/JeffreyFrye/status/1249383918446481408,3301847203,BenKTallmadge,42302,42749187,JeffreyFrye,13767
https://twitter.com/BigLeague2020/status/1249349105538777089,3301847203,BenKTallmadge,42302,724752040057028608,BigLeague2020,26647
https://twitter.com/MikeWilke7/status/1249349437970776065,3301847203,BenKTallmadge,42302,911982147916808193,MikeWilke7,222
https://twitter.com/ChampionMtager/status/1249891006130065409,3301847203,BenKTallmadge,42302,3119526652,ChampionMtager,4579
https://twitter.com/TreySetzer/status/1249885958373363713,3301847203,BenKTallmadge,42302,788154243157004289,TreySetzer,361
https://twitter.com/BigLoudWorld1/status/1249357552653082624,3301847203,BenKTallmadge,42302,1135819964873617408,BigLoudWorld1,1471
https://twitter.com/Nevermoore82/status/1249356552055795712,3301847203,BenKTallmadge,42302,1063683223,Nevermoore82,23550
https://twitter.com/terrywtt/status/1249349414537355265,3301847203,BenKTallmadge,42302,528428433,terrywtt,2548
https://twitter.com/Kiradiju/status/1249361849822347266,3301847203,BenKTallmadge,42302,38554344,Kiradiju,1758
https://twitter.com/not2far2right/status/1249414591886626817,3301847203,BenKTallmadge,42302,903408099993759746,not2far2right,23861
https://twitter.com/mossjerry1/status/1249426144383942657,3301847203,BenKTallmadge,42302,983509392585830400,mossjerry1,8315
https://twitter.com/SardarKhalsa1/status/1249879363979374593,3301847203,BenKTallmadge,42302,1188990834215018496,SardarKhalsa1,2616
https://twitter.com/ItsMe8021/status/1249348612938780674,3301847203,BenKTallmadge,42302,982214742436528129,ItsMe8021,1664
https://twitter.com/UKBleedingBlue/status/1249436819864854529,3301847203,BenKTallmadge,42302,246983237,UKBleedingBlue,889
https://twitter.com/lmramey/status/1249420235951742976,3301847203,BenKTallmadge,42302,23025050,lmramey,11485
https://twitter.com/leslieannramage/status/1249599112162373632,3301847203,BenKTallmadge,42302,1406090676,leslieannramage,1656
https://twitter.com/KagKate2020/status/1249406052677881866,3301847203,BenKTallmadge,42302,1023303010280194048,KagKate2020,810
https://twitter.com/MickeyK82466295/status/1249432631063740418,3301847203,BenKTallmadge,42302,1179014460654182400,MickeyK82466295,5399
https://twitter.com/freedom2020US/status/1249349286506176522,3301847203,BenKTallmadge,42302,110176516,freedom2020US,1266
https://twitter.com/FlatplaneJayne/status/1249388806610063360,3301847203,BenKTallmadge,42302,1093485474918920192,FlatplaneJayne,5608
https://twitter.com/dgswilson/status/1249378656582922241,3301847203,BenKTallmadge,42302,17414309,dgswilson,1355
https://twitter.com/Mo_An2016/status/1249420058847105024,3301847203,BenKTallmadge,42302,721950741947023360,Mo_An2016,10701
https://twitter.com/SueMcCauley17/status/1249878728240398336,3301847203,BenKTallmadge,42302,994006286873387008,SueMcCauley17,9835
https://twitter.com/dawnearlylight1/status/1249351422350630912,3301847203,BenKTallmadge,42302,270988312,dawnearlylight1,8506
https://twitter.com/junkyofthesnow/status/1249422357841809411,3301847203,BenKTallmadge,42302,1611899208,junkyofthesnow,29
https://twitter.com/wwjdeux/status/1249515746050400259,3301847203,BenKTallmadge,42302,755547306,wwjdeux,4506
https://twitter.com/IWasHrren/status/1249877555563429890,3301847203,BenKTallmadge,42302,367529999,IWasHrren,63742
https://twitter.com/TerryDugue/status/1249349905887477764,3301847203,BenKTallmadge,42302,806249173532217344,TerryDugue,1987
https://twitter.com/Crowebar_67/status/1249353635009646593,3301847203,BenKTallmadge,42302,101115655,Crowebar_67,5004
https://twitter.com/htqueen1987/status/1249878774138769408,3301847203,BenKTallmadge,42302,905920417126338560,htqueen1987,19806
https://twitter.com/Mistierain/status/1249395166621896718,3301847203,BenKTallmadge,42302,216928263,Mistierain,8091
https://twitter.com/Sukhpre05216511/status/1249893999554351105,3301847203,BenKTallmadge,42302,1245182619165184001,Sukhpre05216511,571
https://twitter.com/TarHeelBlueSky/status/1249401686164209664,3301847203,BenKTallmadge,42302,513388665,TarHeelBlueSky,431
https://twitter.com/GmanFan45/status/1249388793435688961,3301847203,BenKTallmadge,42302,4158758146,GmanFan45,87525
https://twitter.com/jray_redfever/status/1249400245026512903,3301847203,BenKTallmadge,42302,805786136421363712,jray_redfever,762
https://twitter.com/greeneyeshj/status/1249360194271764480,3301847203,BenKTallmadge,42302,863693749,greeneyeshj,982
https://twitter.com/Rjrivell/status/1249515234945089543,3301847203,BenKTallmadge,42302,988730599,Rjrivell,3908
https://twitter.com/ycchichan/status/1249450918384287744,3301847203,BenKTallmadge,42302,1007774311220895744,ycchichan,1256
https://twitter.com/Disce_Discede/status/1249355361565450241,3301847203,BenKTallmadge,42302,35499564,Disce_Discede,25925
https://twitter.com/tmsnarski/status/1249644791115264000,3301847203,BenKTallmadge,42302,30155039,tmsnarski,261
https://twitter.com/HerculesASAMom/status/1249417286768906240,3301847203,BenKTallmadge,42302,73878426,HerculesASAMom,11512
https://twitter.com/judy_echard/status/1249408771157299201,3301847203,BenKTallmadge,42302,814907645333270528,judy_echard,3538
https://twitter.com/BDockes/status/1249402505915760640,3301847203,BenKTallmadge,42302,1017973196325351424,BDockes,4061
https://twitter.com/yanz24/status/1249398896461258760,3301847203,BenKTallmadge,42302,83693475,yanz24,2
https://twitter.com/HelenHa49898955/status/1249355523222274054,3301847203,BenKTallmadge,42302,1105927387139719169,HelenHa49898955,1996
https://twitter.com/RhondaTideGirl/status/1249349346035994626,3301847203,BenKTallmadge,42302,802369323436081152,RhondaTideGirl,8299
https://twitter.com/organic2016/status/1249357917347696642,3301847203,BenKTallmadge,42302,4826912636,organic2016,7967
https://twitter.com/JoeBlazek3/status/1249350110762369034,3301847203,BenKTallmadge,42302,805573000070307841,JoeBlazek3,5579
https://twitter.com/michelemombear/status/1249383438404055041,3301847203,BenKTallmadge,42302,815594651256135680,michelemombear,73
https://twitter.com/DonCamp29856335/status/1249449147226177537,3301847203,BenKTallmadge,42302,875812306701041664,DonCamp29856335,10610
https://twitter.com/ThomasS37982821/status/1249479382571331586,3301847203,BenKTallmadge,42302,931703325342363648,ThomasS37982821,13932
