tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/robin_tess/status/1249474037517914112,3396493030,WhiteIsTheFury,3597,1366586311,robin_tess,151
https://twitter.com/anthonyypulido/status/1249442033711882240,3396493030,WhiteIsTheFury,3597,2862966590,anthonyypulido,330
https://twitter.com/NCKID17/status/1249425320350015490,3396493030,WhiteIsTheFury,3597,2571468719,NCKID17,448
https://twitter.com/PalletThai/status/1249563489632309249,3396493030,WhiteIsTheFury,3597,727503477966950401,PalletThai,65
https://twitter.com/MyKnivesSoSharp/status/1249410502255468545,3396493030,WhiteIsTheFury,3597,1229399369226608645,MyKnivesSoSharp,41
https://twitter.com/BigCountry_SD/status/1249414092294475776,3396493030,WhiteIsTheFury,3597,15726551,BigCountry_SD,3595
https://twitter.com/carbonwhitey/status/1249417922331774976,3396493030,WhiteIsTheFury,3597,744939307505328128,carbonwhitey,834
https://twitter.com/witchheezy2/status/1249474267928035331,3396493030,WhiteIsTheFury,3597,304078990,witchheezy2,255
https://twitter.com/realitybiasnews/status/1249459907482529798,3396493030,WhiteIsTheFury,3597,17507973,realitybiasnews,1798
https://twitter.com/ObeyUrRepublic/status/1249579969061064705,3396493030,WhiteIsTheFury,3597,525732418,ObeyUrRepublic,234
https://twitter.com/EdSalazar12/status/1249469653103108098,3396493030,WhiteIsTheFury,3597,3333164233,EdSalazar12,90
https://twitter.com/scottsmoulton/status/1249389939357351938,3396493030,WhiteIsTheFury,3597,609621477,scottsmoulton,447
https://twitter.com/BenInfoWarren/status/1249419155587170304,3396493030,WhiteIsTheFury,3597,1070101393191559168,BenInfoWarren,355
https://twitter.com/TWilder84256814/status/1249416287761006592,3396493030,WhiteIsTheFury,3597,1239349207342825472,TWilder84256814,116
https://twitter.com/davewilson742/status/1249726590574977024,3396493030,WhiteIsTheFury,3597,1370661776,davewilson742,2354
https://twitter.com/WeihlJennifer/status/1249408305157607424,3396493030,WhiteIsTheFury,3597,1077371659529740288,WeihlJennifer,650
https://twitter.com/SutherlandKen/status/1249522875381493765,3396493030,WhiteIsTheFury,3597,348593181,SutherlandKen,57
https://twitter.com/Q_Germany_Mel/status/1249424296751042561,3396493030,WhiteIsTheFury,3597,1044626008794681345,Q_Germany_Mel,460
https://twitter.com/FreeSpeechIW/status/1249391056963211265,3396493030,WhiteIsTheFury,3597,1005583452173987841,FreeSpeechIW,1559
https://twitter.com/teobaldo95/status/1249419081662582784,3396493030,WhiteIsTheFury,3597,32831975,teobaldo95,114
https://twitter.com/SaveFreeWorld1/status/1249441238006276098,3396493030,WhiteIsTheFury,3597,1021515994416783360,SaveFreeWorld1,424
https://twitter.com/compwiz4u/status/1249416813156409344,3396493030,WhiteIsTheFury,3597,270684596,compwiz4u,643
https://twitter.com/RaulMad1984/status/1249867855228588034,3396493030,WhiteIsTheFury,3597,748703328796717057,RaulMad1984,55
https://twitter.com/Chris13008700/status/1249410507880030208,3396493030,WhiteIsTheFury,3597,961016074861821952,Chris13008700,117
https://twitter.com/attack_rack/status/1249391046729125894,3396493030,WhiteIsTheFury,3597,2879716421,attack_rack,1673
https://twitter.com/Helkenberg/status/1249434698704658438,3396493030,WhiteIsTheFury,3597,248035415,Helkenberg,967
https://twitter.com/MorePAIN/status/1249416686282907650,3396493030,WhiteIsTheFury,3597,47092835,MorePAIN,713
https://twitter.com/counterNWOsquad/status/1249395021289160704,3396493030,WhiteIsTheFury,3597,2670435529,counterNWOsquad,188
https://twitter.com/johnnypeters22/status/1249661850557399040,3396493030,WhiteIsTheFury,3597,776612045789814784,johnnypeters22,76
https://twitter.com/orangeeye13/status/1249423295411138560,3396493030,WhiteIsTheFury,3597,18185418,orangeeye13,124
https://twitter.com/Chicadog2/status/1249534132557774849,3396493030,WhiteIsTheFury,3597,1162596059979214849,Chicadog2,6250
https://twitter.com/Darkvader1776/status/1249412221433675776,3396493030,WhiteIsTheFury,3597,998412954,Darkvader1776,298
https://twitter.com/naturalbabes/status/1249430581617688578,3396493030,WhiteIsTheFury,3597,131744337,naturalbabes,1579
https://twitter.com/shawn02745544/status/1250078314884030464,3396493030,WhiteIsTheFury,3597,1039328813476327424,shawn02745544,1
https://twitter.com/hondavtec89/status/1249559549218037761,3396493030,WhiteIsTheFury,3597,1866152870,hondavtec89,42
https://twitter.com/GizaDog/status/1249434547604697088,3396493030,WhiteIsTheFury,3597,14066161,GizaDog,849
https://twitter.com/iwillchokeyou/status/1249430445600759808,3396493030,WhiteIsTheFury,3597,194220837,iwillchokeyou,75
https://twitter.com/intenceman/status/1249538318133411840,3396493030,WhiteIsTheFury,3597,137470341,intenceman,320
https://twitter.com/TruthDontLye/status/1249413699309273088,3396493030,WhiteIsTheFury,3597,2218726958,TruthDontLye,1281
https://twitter.com/CaptainRedPill/status/1249408303949418498,3396493030,WhiteIsTheFury,3597,1159048286189187073,CaptainRedPill,295
https://twitter.com/Alwayssaved19/status/1249432550080237569,3396493030,WhiteIsTheFury,3597,42996191,Alwayssaved19,1243
https://twitter.com/AmonkyONtheLAM/status/1249543856674267139,3396493030,WhiteIsTheFury,3597,948730396103016453,AmonkyONtheLAM,63
https://twitter.com/BRational/status/1249517537152258048,3396493030,WhiteIsTheFury,3597,54974460,BRational,198
https://twitter.com/dl9255/status/1249413573455085568,3396493030,WhiteIsTheFury,3597,128340418,dl9255,557
https://twitter.com/jakepalmieri/status/1249413465216860160,3396493030,WhiteIsTheFury,3597,768700861,jakepalmieri,16806
https://twitter.com/katialves5/status/1249408708196646913,3396493030,WhiteIsTheFury,3597,1150029823173156864,katialves5,3166
https://twitter.com/Tania_Jane1966/status/1249444444266528770,3396493030,WhiteIsTheFury,3597,761159350287228928,Tania_Jane1966,178
https://twitter.com/Plane2TheT/status/1249452633003261952,3396493030,WhiteIsTheFury,3597,276547070,Plane2TheT,12170
